kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qDAohQOVdj-GwESN16YTukof8t0,UgxlbUycwlF9yHTz4UR4AaABAg,"{'videoId': '20Ll0w-9RqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zl4pxmPFlr7NfIaQGe7ah06lGCg', 'id': 'UgxlbUycwlF9yHTz4UR4AaABAg', 'snippet': {'videoId': '20Ll0w-9RqI', 'textDisplay': 'COMO PODE UM GOLPISTA,UZURPADOR SE APROPRIAR DOS BENS DO BRASIL E TORRAR  TUDO COMO SE FOSSE DELE E ESSE POVO FICA BEM CALADINHO', 'textOriginal': 'COMO PODE UM GOLPISTA,UZURPADOR SE APROPRIAR DOS BENS DO BRASIL E TORRAR  TUDO COMO SE FOSSE DELE E ESSE POVO FICA BEM CALADINHO', 'authorDisplayName': 'Orlando Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMLg73ZIj-fMas3d2RVUGtv9oAKBQdV4jdw4bHIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK-ZQaSS_CuxxH6PnuKiHxg', 'authorChannelId': {'value': 'UCK-ZQaSS_CuxxH6PnuKiHxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T21:18:23Z', 'updatedAt': '2022-11-07T21:18:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK-ZQaSS_CuxxH6PnuKiHxg,2022-11-07T21:18:23Z,"COMO PODE UM GOLPISTA,UZURPADOR SE APROPRIAR DOS BENS DO BRASIL E TORRAR  TUDO COMO SE FOSSE DELE E ESSE POVO FICA BEM CALADINHO",QURTSl9pM1lkLTNacmNSaW9SR2lvMGlTZmxNYkFlaVFpd2dLMGc5YnVUZ1FWNHpiSlpsMDhQS2RuQTB1QlhRbWNYMGpjWWtPWXYwOTZmMA==,2023-06-07 13:48:41.781114
youtube#commentThread,Uge8gAYcA2zBUDv7-fX-pWXDCBA,UgwCam0Emzrpg6IGMk54AaABAg,"{'videoId': '20Ll0w-9RqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-jswiEI9IE1mynjApM091exhhPk', 'id': 'UgwCam0Emzrpg6IGMk54AaABAg', 'snippet': {'videoId': '20Ll0w-9RqI', 'textDisplay': 'Quem enfrentou a pandemia foi o SUS', 'textOriginal': 'Quem enfrentou a pandemia foi o SUS', 'authorDisplayName': 'Daniela Amor e Paz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx8YhbJE0TzuXl-ziHNZUtCt4rsJHHbs856Cs-AEJG-seAx7eAGKyfVt8qA-vD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTMTJdeiubDiojdxOv1u00A', 'authorChannelId': {'value': 'UCTMTJdeiubDiojdxOv1u00A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:44:59Z', 'updatedAt': '2022-10-30T18:44:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTMTJdeiubDiojdxOv1u00A,2022-10-30T18:44:59Z,Quem enfrentou a pandemia foi o SUS,QURTSl9pM1lkLTNacmNSaW9SR2lvMGlTZmxNYkFlaVFpd2dLMGc5YnVUZ1FWNHpiSlpsMDhQS2RuQTB1QlhRbWNYMGpjWWtPWXYwOTZmMA==,2023-06-07 13:48:41.781114
youtube#commentThread,Yajjw5i-oef3-7qBjpnnfkF4whQ,UgwHJJSIVZHhUrtNpTx4AaABAg,"{'videoId': '20Ll0w-9RqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nm8T7GjHsTpw6zxICBG__ucqbU0', 'id': 'UgwHJJSIVZHhUrtNpTx4AaABAg', 'snippet': {'videoId': '20Ll0w-9RqI', 'textDisplay': 'Mas como é burro o Bolsonaro', 'textOriginal': 'Mas como é burro o Bolsonaro', 'authorDisplayName': 'Daniela Amor e Paz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx8YhbJE0TzuXl-ziHNZUtCt4rsJHHbs856Cs-AEJG-seAx7eAGKyfVt8qA-vD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTMTJdeiubDiojdxOv1u00A', 'authorChannelId': {'value': 'UCTMTJdeiubDiojdxOv1u00A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:44:12Z', 'updatedAt': '2022-10-30T18:44:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTMTJdeiubDiojdxOv1u00A,2022-10-30T18:44:12Z,Mas como é burro o Bolsonaro,QURTSl9pM1lkLTNacmNSaW9SR2lvMGlTZmxNYkFlaVFpd2dLMGc5YnVUZ1FWNHpiSlpsMDhQS2RuQTB1QlhRbWNYMGpjWWtPWXYwOTZmMA==,2023-06-07 13:48:41.781114
youtube#commentThread,O3Gh88x5o4HwHCJ2FKHrdNpjqj8,UgxB-_3zktCT5pexb154AaABAg,"{'videoId': '20Ll0w-9RqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x-VnrT3SMCIwoZzoB5a_vgDXg1I', 'id': 'UgxB-_3zktCT5pexb154AaABAg', 'snippet': {'videoId': '20Ll0w-9RqI', 'textDisplay': 'Acreditamos para secar o paiz evidente pobres negros e mulheres vagavuntdo', 'textOriginal': 'Acreditamos para secar o paiz evidente pobres negros e mulheres vagavuntdo', 'authorDisplayName': 'Raimundo Encarnação', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOOvGKw7Lb8b7yweG92K-4AE34dU2WZy0MVTrW2Vcj2Cgt3u3f-VT_pVutJFf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3LMIHCFHmkqhaZDwqq8Shw', 'authorChannelId': {'value': 'UC3LMIHCFHmkqhaZDwqq8Shw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:28:15Z', 'updatedAt': '2022-10-23T16:28:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3LMIHCFHmkqhaZDwqq8Shw,2022-10-23T16:28:15Z,Acreditamos para secar o paiz evidente pobres negros e mulheres vagavuntdo,QURTSl9pM1lkLTNacmNSaW9SR2lvMGlTZmxNYkFlaVFpd2dLMGc5YnVUZ1FWNHpiSlpsMDhQS2RuQTB1QlhRbWNYMGpjWWtPWXYwOTZmMA==,2023-06-07 13:48:41.781114
youtube#commentThread,7P60ns9Sm_JO-7s4mXHdpZ1ERno,Ugy92vDbxDR1bNrdh0N4AaABAg,"{'videoId': '20Ll0w-9RqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fiS82Op6Aoj8QRihURA2JC7r3Xw', 'id': 'Ugy92vDbxDR1bNrdh0N4AaABAg', 'snippet': {'videoId': '20Ll0w-9RqI', 'textDisplay': 'Os imóvel comprados dele,e as rachadinhas,e os sigilos de 100 anos e os orçamentos secretos,os assessores da Petrobras os banqueiros,agro negócio é os milionário do Brasil,e os trabalhadores pobres que se lasque né bozo,desgoverno,', 'textOriginal': 'Os imóvel comprados dele,e as rachadinhas,e os sigilos de 100 anos e os orçamentos secretos,os assessores da Petrobras os banqueiros,agro negócio é os milionário do Brasil,e os trabalhadores pobres que se lasque né bozo,desgoverno,', 'authorDisplayName': 'cicerap Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPR7u6EAxyGADCT_MklB8tnnBr0xfFeHJ0pyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSMwXIxan4lIZZV6ZYVVGqg', 'authorChannelId': {'value': 'UCSMwXIxan4lIZZV6ZYVVGqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:25:28Z', 'updatedAt': '2022-10-23T00:25:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSMwXIxan4lIZZV6ZYVVGqg,2022-10-23T00:25:28Z,"Os imóvel comprados dele,e as rachadinhas,e os sigilos de 100 anos e os orçamentos secretos,os assessores da Petrobras os banqueiros,agro negócio é os milionário do Brasil,e os trabalhadores pobres que se lasque né bozo,desgoverno,",QURTSl9pM1lkLTNacmNSaW9SR2lvMGlTZmxNYkFlaVFpd2dLMGc5YnVUZ1FWNHpiSlpsMDhQS2RuQTB1QlhRbWNYMGpjWWtPWXYwOTZmMA==,2023-06-07 13:48:41.781114
youtube#commentThread,mEJVLwXZ5C6ZcDPsWKSfG1q9EXs,UgxOYGDpkRrDciMK-uR4AaABAg,"{'videoId': '20Ll0w-9RqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GAg0jzNnScuX8InUOVmQEY4tFK8', 'id': 'UgxOYGDpkRrDciMK-uR4AaABAg', 'snippet': {'videoId': '20Ll0w-9RqI', 'textDisplay': 'Se está privatizando estatais não é um estadista', 'textOriginal': 'Se está privatizando estatais não é um estadista', 'authorDisplayName': 'Pedro De Azevedo Conceição Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6EXOL3TTHAtwieTPOyIIjU0hQsyQfqjG9oA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt9-z6f3NgbkZtVIOWJHOXA', 'authorChannelId': {'value': 'UCt9-z6f3NgbkZtVIOWJHOXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:07:30Z', 'updatedAt': '2022-10-22T19:07:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt9-z6f3NgbkZtVIOWJHOXA,2022-10-22T19:07:30Z,Se está privatizando estatais não é um estadista,QURTSl9pM1lkLTNacmNSaW9SR2lvMGlTZmxNYkFlaVFpd2dLMGc5YnVUZ1FWNHpiSlpsMDhQS2RuQTB1QlhRbWNYMGpjWWtPWXYwOTZmMA==,2023-06-07 13:48:41.781114
youtube#commentThread,LjFZnzHjWcrWLukMhKuibtJ9--c,UgxrOeOAhPBvVFUlZN14AaABAg,"{'videoId': '20Ll0w-9RqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gqQTouiGCjm5D9m5C0SgGSTuef4', 'id': 'UgxrOeOAhPBvVFUlZN14AaABAg', 'snippet': {'videoId': '20Ll0w-9RqI', 'textDisplay': 'É um mentiroso cinico e dissimulado compulsivo', 'textOriginal': 'É um mentiroso cinico e dissimulado compulsivo', 'authorDisplayName': 'Maria da Cruz Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeNnkfO3zfppYvCWwqsX_ZdwmmikODCuDSbIh4fA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi6IW6Mb4PSvS0--DWigy8g', 'authorChannelId': {'value': 'UCi6IW6Mb4PSvS0--DWigy8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:02:31Z', 'updatedAt': '2022-10-20T20:02:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi6IW6Mb4PSvS0--DWigy8g,2022-10-20T20:02:31Z,É um mentiroso cinico e dissimulado compulsivo,QURTSl9pM1lkLTNacmNSaW9SR2lvMGlTZmxNYkFlaVFpd2dLMGc5YnVUZ1FWNHpiSlpsMDhQS2RuQTB1QlhRbWNYMGpjWWtPWXYwOTZmMA==,2023-06-07 13:48:41.781114
youtube#commentThread,ZsaoeHVqQgN0a32HH_i7mPPZIIg,Ugx8AnRGitDByxXQDpt4AaABAg,"{'videoId': '20Ll0w-9RqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9ROgoZmB0mPUrYSS3e8DL-OHa80', 'id': 'Ugx8AnRGitDByxXQDpt4AaABAg', 'snippet': {'videoId': '20Ll0w-9RqI', 'textDisplay': 'É 13. TEMOS QUE IR VOTAR', 'textOriginal': 'É 13. TEMOS QUE IR VOTAR', 'authorDisplayName': 'Alo Catalogos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6i-BL5OyAnczME2t0dVn8cRbw7zJjhEcyIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFUayO0dAFb2I23NXOOvJYQ', 'authorChannelId': {'value': 'UCFUayO0dAFb2I23NXOOvJYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:07:04Z', 'updatedAt': '2022-10-20T01:07:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFUayO0dAFb2I23NXOOvJYQ,2022-10-20T01:07:04Z,É 13. TEMOS QUE IR VOTAR,QURTSl9pM1lkLTNacmNSaW9SR2lvMGlTZmxNYkFlaVFpd2dLMGc5YnVUZ1FWNHpiSlpsMDhQS2RuQTB1QlhRbWNYMGpjWWtPWXYwOTZmMA==,2023-06-07 13:48:41.781114
youtube#commentThread,b0_4pHbsRRIPBERRnPXqOpl8yYU,UgxB0xi20zdj2UqtXVd4AaABAg,"{'videoId': '20Ll0w-9RqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mpabopBEVo-g2K9sIBICfsC_LoI', 'id': 'UgxB0xi20zdj2UqtXVd4AaABAg', 'snippet': {'videoId': '20Ll0w-9RqI', 'textDisplay': 'Deus me livre de bozo', 'textOriginal': 'Deus me livre de bozo', 'authorDisplayName': 'Assis Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcAFq1wEE3hyj244PTQ3swcKAVdASI13XEkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTVyyUrdoup9xZmmBYUAHwA', 'authorChannelId': {'value': 'UCTVyyUrdoup9xZmmBYUAHwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:30:33Z', 'updatedAt': '2022-10-10T22:30:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTVyyUrdoup9xZmmBYUAHwA,2022-10-10T22:30:33Z,Deus me livre de bozo,QURTSl9pM1lkLTNacmNSaW9SR2lvMGlTZmxNYkFlaVFpd2dLMGc5YnVUZ1FWNHpiSlpsMDhQS2RuQTB1QlhRbWNYMGpjWWtPWXYwOTZmMA==,2023-06-07 13:48:41.781114
youtube#commentThread,E8FjZA2lPysVUeoxdaQDs1JUuDw,Ugx1vzse-LwBiVFkD2B4AaABAg,"{'videoId': '20Ll0w-9RqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aYJvDLSN_yeVIUqngOXihlzznpQ', 'id': 'Ugx1vzse-LwBiVFkD2B4AaABAg', 'snippet': {'videoId': '20Ll0w-9RqI', 'textDisplay': 'Assim como o Bozo pressionou o TSE sobre as urnas,  dizendo que há fraude sem provas , durante a  pandemia covid ele deixou de comprar a vacina Coronavac, e receitava por conta propria  o uso dos remedios, ou seja , os remedios que nao era indicado pela OMS , o bozo mandava as pessoas usar.<br><br>Então usando as mesmas armas deles Bozo, vamos levantar uma bandeira como ele fez contra o STF, TSE, Vacinas,  ...levantem uma bandeira assim: Queremos  que haja o COAF novamente,  queremos os 05  Ministros da Justiça atuando novamente investigando a família Bozo,  principalmente o Flávio,  e  temos que tensionar também até eles não suportar mais a pressão e permitir que haja uma investigação plena , livre contra a família Bozo. Precisamos que o STF atue ao nosso favor e julgue os processos contra essa família Bozo que está inseminando ódio,  eles dizem que eles é  o bem e nós somos o mal , precisamos acionar a igreja católica,  os católicos são muito mais que os evangélicos todos juntos,  precisamos pedir ajuda a igreja católica para pedir aos membros para que vote na paz, na volta da Democracia, pois o bolsorismo dissemina ódio entre as pessoas , entre as famílias brasileiras, e o bozo ao levantar essa bandeira do bem contra o mal , deve ser duramente punido , pois esse lema , esse slogan está matando diversos cidadãos brasileiros.', 'textOriginal': 'Assim como o Bozo pressionou o TSE sobre as urnas,  dizendo que há fraude sem provas , durante a  pandemia covid ele deixou de comprar a vacina Coronavac, e receitava por conta propria  o uso dos remedios, ou seja , os remedios que nao era indicado pela OMS , o bozo mandava as pessoas usar.\n\nEntão usando as mesmas armas deles Bozo, vamos levantar uma bandeira como ele fez contra o STF, TSE, Vacinas,  ...levantem uma bandeira assim: Queremos  que haja o COAF novamente,  queremos os 05  Ministros da Justiça atuando novamente investigando a família Bozo,  principalmente o Flávio,  e  temos que tensionar também até eles não suportar mais a pressão e permitir que haja uma investigação plena , livre contra a família Bozo. Precisamos que o STF atue ao nosso favor e julgue os processos contra essa família Bozo que está inseminando ódio,  eles dizem que eles é  o bem e nós somos o mal , precisamos acionar a igreja católica,  os católicos são muito mais que os evangélicos todos juntos,  precisamos pedir ajuda a igreja católica para pedir aos membros para que vote na paz, na volta da Democracia, pois o bolsorismo dissemina ódio entre as pessoas , entre as famílias brasileiras, e o bozo ao levantar essa bandeira do bem contra o mal , deve ser duramente punido , pois esse lema , esse slogan está matando diversos cidadãos brasileiros.', 'authorDisplayName': 'SJC SP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcOv9N58U0gz2D4BMqFlegoBjHOXUttbUAyfct_sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtsIs-Z0LFUt1lgAXvIU3zQ', 'authorChannelId': {'value': 'UCtsIs-Z0LFUt1lgAXvIU3zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T05:29:40Z', 'updatedAt': '2022-10-10T05:30:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtsIs-Z0LFUt1lgAXvIU3zQ,2022-10-10T05:29:40Z,"Assim como o Bozo pressionou o TSE sobre as urnas,  dizendo que há fraude sem provas , durante a  pandemia covid ele deixou de comprar a vacina Coronavac, e receitava por conta propria  o uso dos remedios, ou seja , os remedios que nao era indicado pela OMS , o bozo mandava as pessoas usar.

Então usando as mesmas armas deles Bozo, vamos levantar uma bandeira como ele fez contra o STF, TSE, Vacinas,  ...levantem uma bandeira assim: Queremos  que haja o COAF novamente,  queremos os 05  Ministros da Justiça atuando novamente investigando a família Bozo,  principalmente o Flávio,  e  temos que tensionar também até eles não suportar mais a pressão e permitir que haja uma investigação plena , livre contra a família Bozo. Precisamos que o STF atue ao nosso favor e julgue os processos contra essa família Bozo que está inseminando ódio,  eles dizem que eles é  o bem e nós somos o mal , precisamos acionar a igreja católica,  os católicos são muito mais que os evangélicos todos juntos,  precisamos pedir ajuda a igreja católica para pedir aos membros para que vote na paz, na volta da Democracia, pois o bolsorismo dissemina ódio entre as pessoas , entre as famílias brasileiras, e o bozo ao levantar essa bandeira do bem contra o mal , deve ser duramente punido , pois esse lema , esse slogan está matando diversos cidadãos brasileiros.",QURTSl9pM1lkLTNacmNSaW9SR2lvMGlTZmxNYkFlaVFpd2dLMGc5YnVUZ1FWNHpiSlpsMDhQS2RuQTB1QlhRbWNYMGpjWWtPWXYwOTZmMA==,2023-06-07 13:48:41.781114
