kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1ImT4glhnmfKGM6TDCa-jhM8Hbc,UgwBoLkVEYrBVw1rIaF4AaABAg,"{'videoId': 'tfUgr8yXg9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_BPPBIqtIPZ4NgE9G5xkuTpZrF8', 'id': 'UgwBoLkVEYrBVw1rIaF4AaABAg', 'snippet': {'videoId': 'tfUgr8yXg9A', 'textDisplay': 'qual é o motivo dessa propaganda estar no ar ?   sim, a fadinha preferida da igreja mercado pode', 'textOriginal': 'qual é o motivo dessa propaganda estar no ar ?   sim, a fadinha preferida da igreja mercado pode', 'authorDisplayName': 'Adão Paim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOohoGVh_3lWh1OlbGOHUyZACGYedsyOVxWexCU2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi1oqmGTF1Y00fyZSgDn-Ww', 'authorChannelId': {'value': 'UCi1oqmGTF1Y00fyZSgDn-Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-03T19:48:17Z', 'updatedAt': '2023-04-03T19:48:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi1oqmGTF1Y00fyZSgDn-Ww,2023-04-03T19:48:17Z,"qual é o motivo dessa propaganda estar no ar ?   sim, a fadinha preferida da igreja mercado pode",QURTSl9pMUlodUdFTmpkSGR5N2RnSjdPVjBTRjFQZ24yMFB2WC1sSEpuZFktOE9xWFJDSVRvVko2RWFHU0YxX0FBR2NzWnktMjBGMUNwVQ==,2023-06-07 13:16:50.224249
youtube#commentThread,qFGfhfe2fMKh1rHO0S0LzYczXPE,UgymzEaKCAsunSaur6R4AaABAg,"{'videoId': 'tfUgr8yXg9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z9Vpq6LeRPQHYeFx6PLNAPu143U', 'id': 'UgymzEaKCAsunSaur6R4AaABAg', 'snippet': {'videoId': 'tfUgr8yXg9A', 'textDisplay': 'Gente bloquearam tanto esses shorts de YouTube...que só tá vindo agora meses depois da eleição....Youtube funcionando como máquina facista!!', 'textOriginal': 'Gente bloquearam tanto esses shorts de YouTube...que só tá vindo agora meses depois da eleição....Youtube funcionando como máquina facista!!', 'authorDisplayName': 'Marcos Lavigne', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtRR62CLTNKmG1ifxOL1OwdX0iVJEzm3ScyMs1RA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeQ8pXyq1rrNmy3SEFlkfqA', 'authorChannelId': {'value': 'UCeQ8pXyq1rrNmy3SEFlkfqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T14:22:55Z', 'updatedAt': '2023-01-18T14:22:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeQ8pXyq1rrNmy3SEFlkfqA,2023-01-18T14:22:55Z,Gente bloquearam tanto esses shorts de YouTube...que só tá vindo agora meses depois da eleição....Youtube funcionando como máquina facista!!,QURTSl9pMUlodUdFTmpkSGR5N2RnSjdPVjBTRjFQZ24yMFB2WC1sSEpuZFktOE9xWFJDSVRvVko2RWFHU0YxX0FBR2NzWnktMjBGMUNwVQ==,2023-06-07 13:16:50.224249
youtube#commentThread,ZMBcgGQs1KHnW_gJe_MEq378Iyc,Ugx_rUVLcgIhIVA0uE14AaABAg,"{'videoId': 'tfUgr8yXg9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kgE8ZfZn-yW3W8hdGpvNCUih1o8', 'id': 'Ugx_rUVLcgIhIVA0uE14AaABAg', 'snippet': {'videoId': 'tfUgr8yXg9A', 'textDisplay': 'Essa mina é mais falsa que nota 3. Votou a favo da reforma da previdência quando ela msm só precisa de mais 4 anos pra se aposentar  por ser deputada. Muito sacana. E mais sacana ainda é o partido q recebe ela e quem ainda vota nela.', 'textOriginal': 'Essa mina é mais falsa que nota 3. Votou a favo da reforma da previdência quando ela msm só precisa de mais 4 anos pra se aposentar  por ser deputada. Muito sacana. E mais sacana ainda é o partido q recebe ela e quem ainda vota nela.', 'authorDisplayName': 'Daniel Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5CKcbgJvSa4lMjPqLsXwfXWqbQNCNosKa-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYaufMF-UXWgTSqRcN2XSdw', 'authorChannelId': {'value': 'UCYaufMF-UXWgTSqRcN2XSdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-10T07:50:37Z', 'updatedAt': '2022-12-10T07:50:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYaufMF-UXWgTSqRcN2XSdw,2022-12-10T07:50:37Z,Essa mina é mais falsa que nota 3. Votou a favo da reforma da previdência quando ela msm só precisa de mais 4 anos pra se aposentar  por ser deputada. Muito sacana. E mais sacana ainda é o partido q recebe ela e quem ainda vota nela.,QURTSl9pMUlodUdFTmpkSGR5N2RnSjdPVjBTRjFQZ24yMFB2WC1sSEpuZFktOE9xWFJDSVRvVko2RWFHU0YxX0FBR2NzWnktMjBGMUNwVQ==,2023-06-07 13:16:50.224249
youtube#commentThread,HgnGVU9srvWxAM6_mkn310ZZl-g,UgwLbadiLBlpfqaVCKJ4AaABAg,"{'videoId': 'tfUgr8yXg9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OlXI8hkb8sXeW7awo8kTKMfDkBI', 'id': 'UgwLbadiLBlpfqaVCKJ4AaABAg', 'snippet': {'videoId': 'tfUgr8yXg9A', 'textDisplay': 'Xarope', 'textOriginal': 'Xarope', 'authorDisplayName': 'Claudio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBu3DqpAV3X8bP6vcQRkMRNNjpUJ6M07VajI2Z7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBG8YnpmeGLUQUPGxuAIQ9w', 'authorChannelId': {'value': 'UCBG8YnpmeGLUQUPGxuAIQ9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T02:28:57Z', 'updatedAt': '2022-11-09T02:28:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBG8YnpmeGLUQUPGxuAIQ9w,2022-11-09T02:28:57Z,Xarope,QURTSl9pMUlodUdFTmpkSGR5N2RnSjdPVjBTRjFQZ24yMFB2WC1sSEpuZFktOE9xWFJDSVRvVko2RWFHU0YxX0FBR2NzWnktMjBGMUNwVQ==,2023-06-07 13:16:50.224249
youtube#commentThread,k2rydHUfZMG3ODwkEXtSD-EKeHE,UgzPAKBKMg8uepP4I5x4AaABAg,"{'videoId': 'tfUgr8yXg9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xDWpGhR7KJEmt1MHFoO7H4jW9P8', 'id': 'UgzPAKBKMg8uepP4I5x4AaABAg', 'snippet': {'videoId': 'tfUgr8yXg9A', 'textDisplay': 'isso n é conquista é obrigação diante  de todo desemprego,n existe vitória conta outra.', 'textOriginal': 'isso n é conquista é obrigação diante  de todo desemprego,n existe vitória conta outra.', 'authorDisplayName': 'Sandra aparecida Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZmZUrqyg_BzELfa8L8-0Hcun_MFYfOM7R5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCuEiTimA3HPi1wqd9KB3Bw', 'authorChannelId': {'value': 'UCCuEiTimA3HPi1wqd9KB3Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:57:34Z', 'updatedAt': '2022-10-30T20:57:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCuEiTimA3HPi1wqd9KB3Bw,2022-10-30T20:57:34Z,"isso n é conquista é obrigação diante  de todo desemprego,n existe vitória conta outra.",QURTSl9pMUlodUdFTmpkSGR5N2RnSjdPVjBTRjFQZ24yMFB2WC1sSEpuZFktOE9xWFJDSVRvVko2RWFHU0YxX0FBR2NzWnktMjBGMUNwVQ==,2023-06-07 13:16:50.224249
youtube#commentThread,FwjaIjAmD0TyuukxSYxockNoaEw,UgwQPFxr5yJNwoaywHV4AaABAg,"{'videoId': 'tfUgr8yXg9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eeJedWxwcb0nMheTm5Pt6wgRHkU', 'id': 'UgwQPFxr5yJNwoaywHV4AaABAg', 'snippet': {'videoId': 'tfUgr8yXg9A', 'textDisplay': 'parabéns', 'textOriginal': 'parabéns', 'authorDisplayName': 'Glenda Rodovalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_JBk5ETsTlvg3RBfWEwutCKRWSWKzK741Ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6UtWF8buFiIdHD0PHSJCRg', 'authorChannelId': {'value': 'UC6UtWF8buFiIdHD0PHSJCRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:29:53Z', 'updatedAt': '2022-10-30T16:29:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6UtWF8buFiIdHD0PHSJCRg,2022-10-30T16:29:53Z,parabéns,QURTSl9pMUlodUdFTmpkSGR5N2RnSjdPVjBTRjFQZ24yMFB2WC1sSEpuZFktOE9xWFJDSVRvVko2RWFHU0YxX0FBR2NzWnktMjBGMUNwVQ==,2023-06-07 13:16:50.224249
youtube#commentThread,bzR0V0o7h4SF4GrzMAOdNogOxPg,Ugwsa36eBGnbFaWQPm14AaABAg,"{'videoId': 'tfUgr8yXg9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NaBt4ITnUBCzDsc2VatI8E5iUWQ', 'id': 'Ugwsa36eBGnbFaWQPm14AaABAg', 'snippet': {'videoId': 'tfUgr8yXg9A', 'textDisplay': 'MAS VOCÊ  TRAIU O POVO<br>NA REFORMA DA PREVIDÊNCIA.', 'textOriginal': 'MAS VOCÊ  TRAIU O POVO\nNA REFORMA DA PREVIDÊNCIA.', 'authorDisplayName': 'Joseataide Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNy4iYs7-rk_dWHCc982-fuzHtTHkfNVDaAZCVl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzdzyJSaMqdb5Km6jCPVVHA', 'authorChannelId': {'value': 'UCzdzyJSaMqdb5Km6jCPVVHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:57:28Z', 'updatedAt': '2022-10-30T12:57:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzdzyJSaMqdb5Km6jCPVVHA,2022-10-30T12:57:28Z,"MAS VOCÊ  TRAIU O POVO
NA REFORMA DA PREVIDÊNCIA.",QURTSl9pMUlodUdFTmpkSGR5N2RnSjdPVjBTRjFQZ24yMFB2WC1sSEpuZFktOE9xWFJDSVRvVko2RWFHU0YxX0FBR2NzWnktMjBGMUNwVQ==,2023-06-07 13:16:50.224249
youtube#commentThread,843i1iaOHLrNP2jQW90T656rlUE,Ugzoby8hB5ECeKGgJDl4AaABAg,"{'videoId': 'tfUgr8yXg9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZlnKYX6xQhHNkjem4O0B8DihjNo', 'id': 'Ugzoby8hB5ECeKGgJDl4AaABAg', 'snippet': {'videoId': 'tfUgr8yXg9A', 'textDisplay': 'Essa moça é uma fingida', 'textOriginal': 'Essa moça é uma fingida', 'authorDisplayName': 'Yedda Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdC8VJfOaL1246HRJMP89m_2DdIe-UDRA61p0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTNy2ftoB1TuK4cZDN506pA', 'authorChannelId': {'value': 'UCTNy2ftoB1TuK4cZDN506pA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T08:51:14Z', 'updatedAt': '2022-10-30T08:51:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTNy2ftoB1TuK4cZDN506pA,2022-10-30T08:51:14Z,Essa moça é uma fingida,QURTSl9pMUlodUdFTmpkSGR5N2RnSjdPVjBTRjFQZ24yMFB2WC1sSEpuZFktOE9xWFJDSVRvVko2RWFHU0YxX0FBR2NzWnktMjBGMUNwVQ==,2023-06-07 13:16:50.224249
youtube#commentThread,ExaAvnfkaKXFgwbh9ZkwMBuiEes,UgwZNUSEehCMj0IKH5R4AaABAg,"{'videoId': 'tfUgr8yXg9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GqqAr6lLOaSvaFdi8RQTtVXge7g', 'id': 'UgwZNUSEehCMj0IKH5R4AaABAg', 'snippet': {'videoId': 'tfUgr8yXg9A', 'textDisplay': 'É isso Deputada, valeu o empenho.', 'textOriginal': 'É isso Deputada, valeu o empenho.', 'authorDisplayName': 'Roberto Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FsKspa5BdE-qyE9IZ7rik6YPD8FyWAJjdbQ_NyBQMrQogOzZU8JfLbKxBk1-6zA12cMLV3uY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMTpQFdojgNa1tXcfRHdadg', 'authorChannelId': {'value': 'UCMTpQFdojgNa1tXcfRHdadg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:53:51Z', 'updatedAt': '2022-10-29T21:53:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMTpQFdojgNa1tXcfRHdadg,2022-10-29T21:53:51Z,"É isso Deputada, valeu o empenho.",QURTSl9pMUlodUdFTmpkSGR5N2RnSjdPVjBTRjFQZ24yMFB2WC1sSEpuZFktOE9xWFJDSVRvVko2RWFHU0YxX0FBR2NzWnktMjBGMUNwVQ==,2023-06-07 13:16:50.224249
youtube#commentThread,e3iMvuNnsGNg9975CO1HCwG3uKc,UgymaqWnnECBjZr6s8B4AaABAg,"{'videoId': 'tfUgr8yXg9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O1iY4fGQQTc5l1AHYyW1pDYdUeI', 'id': 'UgymaqWnnECBjZr6s8B4AaABAg', 'snippet': {'videoId': 'tfUgr8yXg9A', 'textDisplay': 'VC votou contra os direitos dos trabalhadores sua traidora do povo.<br>VC e uma cobrinha oportunista!', 'textOriginal': 'VC votou contra os direitos dos trabalhadores sua traidora do povo.\nVC e uma cobrinha oportunista!', 'authorDisplayName': 'Sandro B Sandro B', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFNcZ_R4xIIJyjyzC6LEWI4J6uogWTzoK1oGim0ow8TvfK_yGYLfzdtyW7BYd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTdTHUGEJssUm7Rn23r3U3Q', 'authorChannelId': {'value': 'UCTdTHUGEJssUm7Rn23r3U3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:50:22Z', 'updatedAt': '2022-10-29T13:50:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTdTHUGEJssUm7Rn23r3U3Q,2022-10-29T13:50:22Z,"VC votou contra os direitos dos trabalhadores sua traidora do povo.
VC e uma cobrinha oportunista!",QURTSl9pMUlodUdFTmpkSGR5N2RnSjdPVjBTRjFQZ24yMFB2WC1sSEpuZFktOE9xWFJDSVRvVko2RWFHU0YxX0FBR2NzWnktMjBGMUNwVQ==,2023-06-07 13:16:50.224249
