kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qf3RVWuBPLkeKiy5EBftb8yd8Qo,UgztdmaBPtKZAR7wMgh4AaABAg,"{'videoId': 'NZZn0nc_WK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LHlCE6kFJyePPT1lthKrN8l_jcw', 'id': 'UgztdmaBPtKZAR7wMgh4AaABAg', 'snippet': {'videoId': 'NZZn0nc_WK8', 'textDisplay': 'Parauapebas PA', 'textOriginal': 'Parauapebas PA', 'authorDisplayName': 'Lucas 1.3.6', 'authorProfileImageUrl': 'https://yt3.ggpht.com/X1ns_oSzO65LlUVl0w5shu6OjBl9fuQDfKVrtOt3qLTrOhNxCCYczjndkjb8eaSKYfm100yIRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBgG2cXMe_nSS4EG6w8xwdg', 'authorChannelId': {'value': 'UCBgG2cXMe_nSS4EG6w8xwdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T13:50:07Z', 'updatedAt': '2022-12-13T13:50:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBgG2cXMe_nSS4EG6w8xwdg,2022-12-13T13:50:07Z,Parauapebas PA,,2023-06-07 13:37:38.742657
youtube#commentThread,E_NRyGdW_ZBh0hNC8M8zXu9E-Uc,UgxlMM1R5QNGllck2WV4AaABAg,"{'videoId': 'NZZn0nc_WK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z4GCPP4AI3V0igc4MY1OuYrpDZ4', 'id': 'UgxlMM1R5QNGllck2WV4AaABAg', 'snippet': {'videoId': 'NZZn0nc_WK8', 'textDisplay': 'O Dr Drauzio e um médico sensacional e faz muito pela saúde da população. No entanto vou corrigir um equívoco. sim! Já fizeram estudo de 20 anos com usuários de benzodiazepinico e o dano dessas medicações e equivalente ao dano da cocaina na morte cerebral. Nos geriatras sabemos disso e lutamos diariamente para fazer o desmame dessas medicações diante das consequências cognitivas, relacionadas a quedas, dependência , risco de aspiração e pneumonia secundária. Como tratamento de primeira linha para insônia instruímos higiene do sono e mindfulness. Agora, o tratamento de doenças psíquicas como depressão e ansiedade está concentrado para pessoas de alta renda e a população continua subdiagnosticada e privada das melhores medicações. Precisamos entender as doenças mentais com suas causas multifatoriais: componentes sociais, biológicos e psíquicas. Ver gente de ciências humanas simplificar as causas e julgar todos os médicos como “vendidos para a indústria farmacêutica” mantém o estigma em relação as doenças mentais e dificulta  aceitação do tratamento. Pra finalizar: não existe nenhum tipo de saúde - física e mental - sem justiça social.', 'textOriginal': 'O Dr Drauzio e um médico sensacional e faz muito pela saúde da população. No entanto vou corrigir um equívoco. sim! Já fizeram estudo de 20 anos com usuários de benzodiazepinico e o dano dessas medicações e equivalente ao dano da cocaina na morte cerebral. Nos geriatras sabemos disso e lutamos diariamente para fazer o desmame dessas medicações diante das consequências cognitivas, relacionadas a quedas, dependência , risco de aspiração e pneumonia secundária. Como tratamento de primeira linha para insônia instruímos higiene do sono e mindfulness. Agora, o tratamento de doenças psíquicas como depressão e ansiedade está concentrado para pessoas de alta renda e a população continua subdiagnosticada e privada das melhores medicações. Precisamos entender as doenças mentais com suas causas multifatoriais: componentes sociais, biológicos e psíquicas. Ver gente de ciências humanas simplificar as causas e julgar todos os médicos como “vendidos para a indústria farmacêutica” mantém o estigma em relação as doenças mentais e dificulta  aceitação do tratamento. Pra finalizar: não existe nenhum tipo de saúde - física e mental - sem justiça social.', 'authorDisplayName': 'Cislene Teixeira de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMU80fPaqGVtkpoqQ7riZJuEfnK2ZcrI6SmYyqBUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSXKLUpTBWkgnHpFyrHf7Pg', 'authorChannelId': {'value': 'UCSXKLUpTBWkgnHpFyrHf7Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T11:32:30Z', 'updatedAt': '2022-11-20T11:32:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSXKLUpTBWkgnHpFyrHf7Pg,2022-11-20T11:32:30Z,"O Dr Drauzio e um médico sensacional e faz muito pela saúde da população. No entanto vou corrigir um equívoco. sim! Já fizeram estudo de 20 anos com usuários de benzodiazepinico e o dano dessas medicações e equivalente ao dano da cocaina na morte cerebral. Nos geriatras sabemos disso e lutamos diariamente para fazer o desmame dessas medicações diante das consequências cognitivas, relacionadas a quedas, dependência , risco de aspiração e pneumonia secundária. Como tratamento de primeira linha para insônia instruímos higiene do sono e mindfulness. Agora, o tratamento de doenças psíquicas como depressão e ansiedade está concentrado para pessoas de alta renda e a população continua subdiagnosticada e privada das melhores medicações. Precisamos entender as doenças mentais com suas causas multifatoriais: componentes sociais, biológicos e psíquicas. Ver gente de ciências humanas simplificar as causas e julgar todos os médicos como “vendidos para a indústria farmacêutica” mantém o estigma em relação as doenças mentais e dificulta  aceitação do tratamento. Pra finalizar: não existe nenhum tipo de saúde - física e mental - sem justiça social.",,2023-06-07 13:37:38.742657
youtube#commentThread,nb3u-hDzHc9U75CC7xQW7cnIFtE,UgwwgClxXD6NMC_yAJ54AaABAg,"{'videoId': 'NZZn0nc_WK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'El3mn85jdjGtS7x4FKcErjhM1NA', 'id': 'UgwwgClxXD6NMC_yAJ54AaABAg', 'snippet': {'videoId': 'NZZn0nc_WK8', 'textDisplay': '💐👏🏾👏🏾👏🏾', 'textOriginal': '💐👏🏾👏🏾👏🏾', 'authorDisplayName': 'Leonardo Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GvaW01qCWJJ8nxtt36qlbsLtLThKqoLl0Av4OzfLyg4l58jFW2h1KLaGp3f03jjRXFzxd9zkTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSx0C7aux86lLPr93e6JovQ', 'authorChannelId': {'value': 'UCSx0C7aux86lLPr93e6JovQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T17:03:50Z', 'updatedAt': '2022-11-15T17:03:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSx0C7aux86lLPr93e6JovQ,2022-11-15T17:03:50Z,💐👏🏾👏🏾👏🏾,,2023-06-07 13:37:38.742657
youtube#commentThread,VisCJ3C63O_FT1AlQHHYFGMY0Qw,Ugy7eNC9nnzMX6CIFjB4AaABAg,"{'videoId': 'NZZn0nc_WK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'amtBIDnhlOAgWA17jk6f6s-3GII', 'id': 'Ugy7eNC9nnzMX6CIFjB4AaABAg', 'snippet': {'videoId': 'NZZn0nc_WK8', 'textDisplay': 'Tenho depressão  sazonal, procrastinação eterna e não consigo me adaptar a nenhum antidepressivo. O q me salva  são exercícios físicos...', 'textOriginal': 'Tenho depressão  sazonal, procrastinação eterna e não consigo me adaptar a nenhum antidepressivo. O q me salva  são exercícios físicos...', 'authorDisplayName': 'ANA CLAUDIA NASCIMENTO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcQt0_EmBbOkhhM96tNGlkcFENXyXK95SCUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVh4Eb9r4SranljZODgo1OA', 'authorChannelId': {'value': 'UCVh4Eb9r4SranljZODgo1OA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T20:10:23Z', 'updatedAt': '2022-11-06T20:12:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVh4Eb9r4SranljZODgo1OA,2022-11-06T20:10:23Z,"Tenho depressão  sazonal, procrastinação eterna e não consigo me adaptar a nenhum antidepressivo. O q me salva  são exercícios físicos...",,2023-06-07 13:37:38.742657
youtube#commentThread,8K4MkElY8BQK7c8PcGjC2jNZoks,UgxD17FkVK5wHs4yKBN4AaABAg,"{'videoId': 'NZZn0nc_WK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D4xYrdVA625YMtFP_b4dTCL_xhs', 'id': 'UgxD17FkVK5wHs4yKBN4AaABAg', 'snippet': {'videoId': 'NZZn0nc_WK8', 'textDisplay': 'Presente imenso esse momento.<br>Gratidão.🙏', 'textOriginal': 'Presente imenso esse momento.\nGratidão.🙏', 'authorDisplayName': 'Maria das Graças Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNI51ymDOJ89d76_iv7Xe4H5Yr6jFKCIyyNzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXLbQlhWVxnGldJpz6c_TLQ', 'authorChannelId': {'value': 'UCXLbQlhWVxnGldJpz6c_TLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:21:48Z', 'updatedAt': '2022-10-18T00:21:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXLbQlhWVxnGldJpz6c_TLQ,2022-10-18T00:21:48Z,"Presente imenso esse momento.
Gratidão.🙏",,2023-06-07 13:37:38.742657
youtube#commentThread,vT61VGapqH-SN-SL5mjeDGouzBY,Ugzox3JYvSH1OyN5X2t4AaABAg,"{'videoId': 'NZZn0nc_WK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y2eRmwm4W76W3xFHpgHe_Y6pmBQ', 'id': 'Ugzox3JYvSH1OyN5X2t4AaABAg', 'snippet': {'videoId': 'NZZn0nc_WK8', 'textDisplay': 'Muito necessárias as palavras do doutor Dráuzio.', 'textOriginal': 'Muito necessárias as palavras do doutor Dráuzio.', 'authorDisplayName': 'Luzinete Lu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFMa0UNdDo12-IlZJBWf7Rctu_KFKZnR1NKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJO67113oTaMScQMVsj_oww', 'authorChannelId': {'value': 'UCJO67113oTaMScQMVsj_oww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:20:04Z', 'updatedAt': '2022-10-17T19:20:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJO67113oTaMScQMVsj_oww,2022-10-17T19:20:04Z,Muito necessárias as palavras do doutor Dráuzio.,,2023-06-07 13:37:38.742657
youtube#commentThread,-2MworYwYdFKKC69RR_ZUf2cJtI,UgxxHfW2gj8iVSBMzIt4AaABAg,"{'videoId': 'NZZn0nc_WK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0-fEviEKLjPj-8uVNpoP9ckJ_zs', 'id': 'UgxxHfW2gj8iVSBMzIt4AaABAg', 'snippet': {'videoId': 'NZZn0nc_WK8', 'textDisplay': 'Aula fantástica!!! Gratidão...', 'textOriginal': 'Aula fantástica!!! Gratidão...', 'authorDisplayName': 'Patricia Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSRmIbDCPIDWXAZ4PwkRQRkcUfzr0Rx5Y2_RCzMosda83N384FB9L2m_0OSQdn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY-4iXsIbq4UN60jRvySG1g', 'authorChannelId': {'value': 'UCY-4iXsIbq4UN60jRvySG1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:02:49Z', 'updatedAt': '2022-10-17T19:02:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY-4iXsIbq4UN60jRvySG1g,2022-10-17T19:02:49Z,Aula fantástica!!! Gratidão...,,2023-06-07 13:37:38.742657
youtube#commentThread,mZK4OZ1whRwIXwi3MJy23ff5fMM,UgwuhIX7pPUnkdLPr854AaABAg,"{'videoId': 'NZZn0nc_WK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q6ooSXu09mxZeprnqdoYNTkahvM', 'id': 'UgwuhIX7pPUnkdLPr854AaABAg', 'snippet': {'videoId': 'NZZn0nc_WK8', 'textDisplay': 'Sou bolsista! Muito grata e cada dia mais encantada! Que proposta inclusiva e libertária!', 'textOriginal': 'Sou bolsista! Muito grata e cada dia mais encantada! Que proposta inclusiva e libertária!', 'authorDisplayName': 'Regina Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPHj3XCcPRUSz7lORQD4D9bjVtTX6oj8QCK4JDZ-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf0aNs_x8kLW8iWwRj1OOdA', 'authorChannelId': {'value': 'UCf0aNs_x8kLW8iWwRj1OOdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:32:07Z', 'updatedAt': '2022-10-17T15:32:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf0aNs_x8kLW8iWwRj1OOdA,2022-10-17T15:32:07Z,Sou bolsista! Muito grata e cada dia mais encantada! Que proposta inclusiva e libertária!,,2023-06-07 13:37:38.742657
youtube#commentThread,19pnkAYPLnP3dSvEDlh1Rc_Wmgw,UgwLqIGF3hFy01dDw0F4AaABAg,"{'videoId': 'NZZn0nc_WK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PyTCAmv0kipvUH6rUSKJFhZwVQY', 'id': 'UgwLqIGF3hFy01dDw0F4AaABAg', 'snippet': {'videoId': 'NZZn0nc_WK8', 'textDisplay': 'Sempre brilhante na sua serenidade  de explanação. E agradeço dr Dráuzio liberou o meu fardo em começar um exercicio fisico, via aquelas pessoas dizendo que estao cheia de disposicao e eu não, e por isso nem tentava. Agora vou fazer como vc disse gratidão imensa', 'textOriginal': 'Sempre brilhante na sua serenidade  de explanação. E agradeço dr Dráuzio liberou o meu fardo em começar um exercicio fisico, via aquelas pessoas dizendo que estao cheia de disposicao e eu não, e por isso nem tentava. Agora vou fazer como vc disse gratidão imensa', 'authorDisplayName': 'Marco Aurelio Nunes Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOV6PxXuVo_f_RgdZFwL8J-uzeb8wTcEjpjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnPPHPtbnhIo0ZnArcLmxSA', 'authorChannelId': {'value': 'UCnPPHPtbnhIo0ZnArcLmxSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:03:40Z', 'updatedAt': '2022-10-17T12:03:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnPPHPtbnhIo0ZnArcLmxSA,2022-10-17T12:03:40Z,"Sempre brilhante na sua serenidade  de explanação. E agradeço dr Dráuzio liberou o meu fardo em começar um exercicio fisico, via aquelas pessoas dizendo que estao cheia de disposicao e eu não, e por isso nem tentava. Agora vou fazer como vc disse gratidão imensa",,2023-06-07 13:37:38.742657
youtube#commentThread,9j7wGJVxz4oY-O7lFDy2kSaxWdE,UgyuEaHRtwZujdnCC2x4AaABAg,"{'videoId': 'NZZn0nc_WK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qqx3GXc6ZcYlk3JxLQFMUvEpJ8o', 'id': 'UgyuEaHRtwZujdnCC2x4AaABAg', 'snippet': {'videoId': 'NZZn0nc_WK8', 'textDisplay': 'Parabéns a todos! Obrigada! doutor Drauzio e Eduardo Moreira.', 'textOriginal': 'Parabéns a todos! Obrigada! doutor Drauzio e Eduardo Moreira.', 'authorDisplayName': 'Lucinéa Cordeiro de Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbjBuWMHT-K3TBenFRtjjKEthrEhh3ZihsVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtvG1PjEcA2Wyil55GxG9oA', 'authorChannelId': {'value': 'UCtvG1PjEcA2Wyil55GxG9oA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:30:34Z', 'updatedAt': '2022-10-16T22:30:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtvG1PjEcA2Wyil55GxG9oA,2022-10-16T22:30:34Z,Parabéns a todos! Obrigada! doutor Drauzio e Eduardo Moreira.,,2023-06-07 13:37:38.742657
