kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0TXWeY3fGCb86pZ1-OcDB5TuLIU,Ugx2eEZEUzjrLdIV4ld4AaABAg,"{'videoId': 'SJHDPdlAXbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'URyGWrWayPA-TWHVQFI-t4sQnFQ', 'id': 'Ugx2eEZEUzjrLdIV4ld4AaABAg', 'snippet': {'videoId': 'SJHDPdlAXbM', 'textDisplay': 'Acham que o povo vai ser feliz vendo no palanque em mensaleiro que carregou dinheiro na cueca. Lula e Dilma corromperam todas<br>as instituições. investiram nosso dinheiro e nossos fundos em ditaduras nefastas pela america do sul, colocaramseus correligionarios na corte e agora se manterão no poder', 'textOriginal': 'Acham que o povo vai ser feliz vendo no palanque em mensaleiro que carregou dinheiro na cueca. Lula e Dilma corromperam todas\nas instituições. investiram nosso dinheiro e nossos fundos em ditaduras nefastas pela america do sul, colocaramseus correligionarios na corte e agora se manterão no poder', 'authorDisplayName': 'sui ishida-sun otaku', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPR4cxyfDb8AWs0lm60DuWm3qt6ZjqWSN31Rs2EwHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGNXamHagOk5WqxlXutIMcw', 'authorChannelId': {'value': 'UCGNXamHagOk5WqxlXutIMcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T09:44:13Z', 'updatedAt': '2022-11-02T09:51:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGNXamHagOk5WqxlXutIMcw,2022-11-02T09:44:13Z,"Acham que o povo vai ser feliz vendo no palanque em mensaleiro que carregou dinheiro na cueca. Lula e Dilma corromperam todas
as instituições. investiram nosso dinheiro e nossos fundos em ditaduras nefastas pela america do sul, colocaramseus correligionarios na corte e agora se manterão no poder",,2023-06-07 13:47:36.107042
youtube#commentThread,4Xc0eLF526jpS_NY3zPBiYRPlI4,Ugyl68qJI8L0jQQDnp54AaABAg,"{'videoId': 'SJHDPdlAXbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PE2fAcftrHdGNEPLv968NeEpEPk', 'id': 'Ugyl68qJI8L0jQQDnp54AaABAg', 'snippet': {'videoId': 'SJHDPdlAXbM', 'textDisplay': 'BOLSONARO É MELHOR ENFRENTOU TUDO, E PAÍS JÁ É DESTAQUE INTERNACIONAL, COM CRESCIMENTO PIB...', 'textOriginal': 'BOLSONARO É MELHOR ENFRENTOU TUDO, E PAÍS JÁ É DESTAQUE INTERNACIONAL, COM CRESCIMENTO PIB...', 'authorDisplayName': 'Rafael Henrique Silva Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2M12B7l4mUkP71Oyg6Lk4ucyqI0xkyDGtTi0RbqdAUq0k7yx8EDuPXmVixVjfqcMjbrEjhR9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYcsP0Qdtw0dDrs_5v6hiOA', 'authorChannelId': {'value': 'UCYcsP0Qdtw0dDrs_5v6hiOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T17:14:27Z', 'updatedAt': '2022-10-12T17:14:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYcsP0Qdtw0dDrs_5v6hiOA,2022-10-12T17:14:27Z,"BOLSONARO É MELHOR ENFRENTOU TUDO, E PAÍS JÁ É DESTAQUE INTERNACIONAL, COM CRESCIMENTO PIB...",,2023-06-07 13:47:36.107042
youtube#commentThread,iHrF2rMyMF2ZA7PO-BQb3s544LY,Ugwn2wJPsuBHyKybrwx4AaABAg,"{'videoId': 'SJHDPdlAXbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3wi28iwEfckUDf_HpCtlUhwNA8w', 'id': 'Ugwn2wJPsuBHyKybrwx4AaABAg', 'snippet': {'videoId': 'SJHDPdlAXbM', 'textDisplay': 'DESDE QUANDO A MÍDIA E CONTRA BOLSONARO. VOCÊS ESTÃO EM QUE PLANETA?', 'textOriginal': 'DESDE QUANDO A MÍDIA E CONTRA BOLSONARO. VOCÊS ESTÃO EM QUE PLANETA?', 'authorDisplayName': 'Telma Fernandina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMr8uYEoXJ6TdEUBH0tBq06E5cOrr6XIY2T-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjwfd3fbR3juCazZ-t6a6wA', 'authorChannelId': {'value': 'UCjwfd3fbR3juCazZ-t6a6wA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:20:19Z', 'updatedAt': '2022-10-10T17:20:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjwfd3fbR3juCazZ-t6a6wA,2022-10-10T17:20:19Z,DESDE QUANDO A MÍDIA E CONTRA BOLSONARO. VOCÊS ESTÃO EM QUE PLANETA?,,2023-06-07 13:47:36.107042
youtube#commentThread,j2EUyTOkOx35KkHwSd-_MfpIBzY,Ugx2XwbZwoPqsuzYhwF4AaABAg,"{'videoId': 'SJHDPdlAXbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xpdDyOmUKvyOeuI2NEuEzdF0-O0', 'id': 'Ugx2XwbZwoPqsuzYhwF4AaABAg', 'snippet': {'videoId': 'SJHDPdlAXbM', 'textDisplay': 'LULA PRESIDENTE URGENTEMENTE', 'textOriginal': 'LULA PRESIDENTE URGENTEMENTE', 'authorDisplayName': 'Arlete Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFZCjeSirslaQkzIddtIRUARuU0o6H0tXUdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX0XzGmPjDiInKWAg0BPlZQ', 'authorChannelId': {'value': 'UCX0XzGmPjDiInKWAg0BPlZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T13:36:57Z', 'updatedAt': '2022-10-10T13:36:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX0XzGmPjDiInKWAg0BPlZQ,2022-10-10T13:36:57Z,LULA PRESIDENTE URGENTEMENTE,,2023-06-07 13:47:36.107042
youtube#commentThread,PLQ6t1kJdWvCTrpNgp3HEIBBVpI,UgwkVfhy2G-XCndiIzV4AaABAg,"{'videoId': 'SJHDPdlAXbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2RBkXe2jh9BEAF6lHHR8JiOlMlk', 'id': 'UgwkVfhy2G-XCndiIzV4AaABAg', 'snippet': {'videoId': 'SJHDPdlAXbM', 'textDisplay': 'Fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro', 'textOriginal': 'Fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro', 'authorDisplayName': 'Mirian Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXaGmE6vvovMzRlM_nlcc-g', 'authorChannelId': {'value': 'UCXaGmE6vvovMzRlM_nlcc-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T18:20:49Z', 'updatedAt': '2022-10-09T18:20:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXaGmE6vvovMzRlM_nlcc-g,2022-10-09T18:20:49Z,Fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro,,2023-06-07 13:47:36.107042
youtube#commentThread,0nyVIMpEEc5vxwIDB12WLFCOpAQ,UgwkC2ap7lTgaVQ95Sd4AaABAg,"{'videoId': 'SJHDPdlAXbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EKHAGF-7iNxhFwmfokiqffMc-dE', 'id': 'UgwkC2ap7lTgaVQ95Sd4AaABAg', 'snippet': {'videoId': 'SJHDPdlAXbM', 'textDisplay': 'CUIDADO COM BOLSONARO A VOLTA DA DITADURA MILITAR NUNCA MAIS 👉🛐😰☠️', 'textOriginal': 'CUIDADO COM BOLSONARO A VOLTA DA DITADURA MILITAR NUNCA MAIS 👉🛐😰☠️', 'authorDisplayName': 'Edivaldo Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrpIpa6AveNV7oojR_LkJtutpVxB7thOy1Fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbZ-wYRGa5icfa7N7aPaJxg', 'authorChannelId': {'value': 'UCbZ-wYRGa5icfa7N7aPaJxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T18:18:40Z', 'updatedAt': '2022-10-09T18:18:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbZ-wYRGa5icfa7N7aPaJxg,2022-10-09T18:18:40Z,CUIDADO COM BOLSONARO A VOLTA DA DITADURA MILITAR NUNCA MAIS 👉🛐😰☠️,,2023-06-07 13:47:36.107042
youtube#commentThread,AZQQqZWhDjOcyBDaiYDnHvFEeQU,UgzGDSkZ1VY1Q_QrszV4AaABAg,"{'videoId': 'SJHDPdlAXbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ajT23aCEakpnVWusw1e4M56zoe8', 'id': 'UgzGDSkZ1VY1Q_QrszV4AaABAg', 'snippet': {'videoId': 'SJHDPdlAXbM', 'textDisplay': 'Muito pelo contrário  a mídia é a favor que esconde  os desvio dos bilhões  que o Bolsonaro  roubou do.mec.roubou de nós Bolsonaro  ladrão  teu lugar e na cadeia', 'textOriginal': 'Muito pelo contrário  a mídia é a favor que esconde  os desvio dos bilhões  que o Bolsonaro  roubou do.mec.roubou de nós Bolsonaro  ladrão  teu lugar e na cadeia', 'authorDisplayName': 'Receitas da tia Ivone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMt_eV7CEV8NtolKr8QAHqWW4boDHvNt1b2HKb2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvdMafOOpSgyrAR5oE0Fc1g', 'authorChannelId': {'value': 'UCvdMafOOpSgyrAR5oE0Fc1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:55:56Z', 'updatedAt': '2022-10-09T15:55:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvdMafOOpSgyrAR5oE0Fc1g,2022-10-09T15:55:56Z,Muito pelo contrário  a mídia é a favor que esconde  os desvio dos bilhões  que o Bolsonaro  roubou do.mec.roubou de nós Bolsonaro  ladrão  teu lugar e na cadeia,,2023-06-07 13:47:36.107042
youtube#commentThread,zWon8ENReXUMQcSQj5tASBlY2Es,UgyCF73VK2zXjbmHDJl4AaABAg,"{'videoId': 'SJHDPdlAXbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tfmuxLPZxxazeSGPk9m8FkzdjRk', 'id': 'UgyCF73VK2zXjbmHDJl4AaABAg', 'snippet': {'videoId': 'SJHDPdlAXbM', 'textDisplay': 'São Energúmenos!', 'textOriginal': 'São Energúmenos!', 'authorDisplayName': 'Jyeems & Letícia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW7FdCD7BSYRjQ5SdnmAzxfaDeiRhmo_o34fLkpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3pdQnLufV-QHUzJSv8t5eQ', 'authorChannelId': {'value': 'UC3pdQnLufV-QHUzJSv8t5eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:18:20Z', 'updatedAt': '2022-10-09T15:18:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3pdQnLufV-QHUzJSv8t5eQ,2022-10-09T15:18:20Z,São Energúmenos!,,2023-06-07 13:47:36.107042
youtube#commentThread,rp_dwnS4qYuX0nF0CGE06r25GLY,UgzqhPqLzHqkSM-WA9t4AaABAg,"{'videoId': 'SJHDPdlAXbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'orzEWRWNKHlqwgUf7V-W6fr6g3g', 'id': 'UgzqhPqLzHqkSM-WA9t4AaABAg', 'snippet': {'videoId': 'SJHDPdlAXbM', 'textDisplay': 'Se Bolsonaro ganhar mais 4anos, a mídia só vai poder falar o que ele quiser.', 'textOriginal': 'Se Bolsonaro ganhar mais 4anos, a mídia só vai poder falar o que ele quiser.', 'authorDisplayName': 'Jairo Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyxiTEdP6-JJjYizHBk51D8W-UygdqPBQjLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCitGgATYB0pC38BiEOvFnzA', 'authorChannelId': {'value': 'UCitGgATYB0pC38BiEOvFnzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:14:05Z', 'updatedAt': '2022-10-09T15:14:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCitGgATYB0pC38BiEOvFnzA,2022-10-09T15:14:05Z,"Se Bolsonaro ganhar mais 4anos, a mídia só vai poder falar o que ele quiser.",,2023-06-07 13:47:36.107042
youtube#commentThread,zT9baucWKfyEwbZHBhAZtE1yYIo,UgzmVywIgrE3rFmR2Gl4AaABAg,"{'videoId': 'SJHDPdlAXbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V7pHwJaeCWovYGJ-UN8IMdBddTg', 'id': 'UgzmVywIgrE3rFmR2Gl4AaABAg', 'snippet': {'videoId': 'SJHDPdlAXbM', 'textDisplay': 'Lula Presidente ❤❤❤🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Lula Presidente ❤❤❤🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Lourdes Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8KwdAlv5x_L0RTQYXaFw6v_j57uGNeOQI-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR8lBUrA_cZ-6TMeo5BL7RA', 'authorChannelId': {'value': 'UCR8lBUrA_cZ-6TMeo5BL7RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T13:15:02Z', 'updatedAt': '2022-10-09T13:15:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR8lBUrA_cZ-6TMeo5BL7RA,2022-10-09T13:15:02Z,Lula Presidente ❤❤❤🇧🇷🇧🇷🇧🇷,,2023-06-07 13:47:36.107042
