kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8mTzXcUkqr7tXuQ9EctajY4Lb4k,UgwZkG8Vs9ykE4ekl5R4AaABAg,"{'videoId': 'QHlOFPbMoaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v1JioiuHgWJEIHK6T7dORYnxuYk', 'id': 'UgwZkG8Vs9ykE4ekl5R4AaABAg', 'snippet': {'videoId': 'QHlOFPbMoaU', 'textDisplay': 'E EU SENDO PORTUGUESA,  SINTO VERGONHA DE O PRIMEIRO MINISTRO DE PORTUGAL APOIAR O LULA, BOM, LEVA ME A PENSAR QUE VAMOS TER DE VOLTA O ENGENHEIRO JOSÉ SÓCRATES', 'textOriginal': 'E EU SENDO PORTUGUESA,  SINTO VERGONHA DE O PRIMEIRO MINISTRO DE PORTUGAL APOIAR O LULA, BOM, LEVA ME A PENSAR QUE VAMOS TER DE VOLTA O ENGENHEIRO JOSÉ SÓCRATES', 'authorDisplayName': 'Luisa Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObVOYWYtgm5qj4AQ3GHEt7HQT6nlxERPCJsV5lag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-bN1ZUt8iTWoySvq2ZrkwA', 'authorChannelId': {'value': 'UC-bN1ZUt8iTWoySvq2ZrkwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T08:49:54Z', 'updatedAt': '2022-11-21T08:49:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-bN1ZUt8iTWoySvq2ZrkwA,2022-11-21T08:49:54Z,"E EU SENDO PORTUGUESA,  SINTO VERGONHA DE O PRIMEIRO MINISTRO DE PORTUGAL APOIAR O LULA, BOM, LEVA ME A PENSAR QUE VAMOS TER DE VOLTA O ENGENHEIRO JOSÉ SÓCRATES",,2023-06-07 13:03:17.108605
youtube#commentThread,djIuG_Dm5ZizoRd6wxyn2N2DaLI,UgzGn5Gi6onNeTMjDqt4AaABAg,"{'videoId': 'QHlOFPbMoaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ACDTlyFF6FuyaykuLwXWPabxtR4', 'id': 'UgzGn5Gi6onNeTMjDqt4AaABAg', 'snippet': {'videoId': 'QHlOFPbMoaU', 'textDisplay': 'Estranho e ver que depois de falas de lula, dólar subiu, bolsa caiu, ações da Petrobrás está desvalorizando e muitos fechando os olhos pra realidade? Me diz aí quando o Brasil fechou o ano com todas as contas no azul? E outra me de 1 exemplo de país que está dando certo com socialismo implantado? Um país só.', 'textOriginal': 'Estranho e ver que depois de falas de lula, dólar subiu, bolsa caiu, ações da Petrobrás está desvalorizando e muitos fechando os olhos pra realidade? Me diz aí quando o Brasil fechou o ano com todas as contas no azul? E outra me de 1 exemplo de país que está dando certo com socialismo implantado? Um país só.', 'authorDisplayName': 'André Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4j_okAC9YhVS92upPEqIavJD6WPUWuTslBUgH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9TkGEnhPZ_g4vl3-nbdKHw', 'authorChannelId': {'value': 'UC9TkGEnhPZ_g4vl3-nbdKHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T23:17:22Z', 'updatedAt': '2022-11-12T23:17:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9TkGEnhPZ_g4vl3-nbdKHw,2022-11-12T23:17:22Z,"Estranho e ver que depois de falas de lula, dólar subiu, bolsa caiu, ações da Petrobrás está desvalorizando e muitos fechando os olhos pra realidade? Me diz aí quando o Brasil fechou o ano com todas as contas no azul? E outra me de 1 exemplo de país que está dando certo com socialismo implantado? Um país só.",,2023-06-07 13:03:17.108605
youtube#commentThread,OhowJZntK2wYfF5xsK2MTrFJ6KQ,UgyslGEX56pXkpqK4wp4AaABAg,"{'videoId': 'QHlOFPbMoaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zowLcdLnIL3Mn9lvdJGuMpV4KIc', 'id': 'UgyslGEX56pXkpqK4wp4AaABAg', 'snippet': {'videoId': 'QHlOFPbMoaU', 'textDisplay': 'Pode ficar tranquilo  &quot;Patrício&quot;, o povo brasileiro adora ladrão, corrupto, corruptor, bandido, e elegerá com toda certeza, Lula, O Rei Dos Ladrões, novamente.! Fique tranquilo..!', 'textOriginal': 'Pode ficar tranquilo  ""Patrício"", o povo brasileiro adora ladrão, corrupto, corruptor, bandido, e elegerá com toda certeza, Lula, O Rei Dos Ladrões, novamente.! Fique tranquilo..!', 'authorDisplayName': 'Antonio Eustaquio Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiGYCaqxTnXdcacSe9-7iXg', 'authorChannelId': {'value': 'UCiGYCaqxTnXdcacSe9-7iXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:02:41Z', 'updatedAt': '2022-10-30T22:02:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiGYCaqxTnXdcacSe9-7iXg,2022-10-30T22:02:41Z,"Pode ficar tranquilo  ""Patrício"", o povo brasileiro adora ladrão, corrupto, corruptor, bandido, e elegerá com toda certeza, Lula, O Rei Dos Ladrões, novamente.! Fique tranquilo..!",,2023-06-07 13:03:17.108605
youtube#commentThread,E8ca-Qe3P4XwpHe6LWOtoYuYD5Q,UgyYIoHkuOMCdYPk_YJ4AaABAg,"{'videoId': 'QHlOFPbMoaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kwQixoFpADZqVIpHoSK6FCMA6vc', 'id': 'UgyYIoHkuOMCdYPk_YJ4AaABAg', 'snippet': {'videoId': 'QHlOFPbMoaU', 'textDisplay': 'Que tristeza,estava também calado!', 'textOriginal': 'Que tristeza,estava também calado!', 'authorDisplayName': 'Fernando Faria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsBBt6Y6vdjlH6k8o7Jr8QU9X3S6Y5s5JbVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUtFclca12qMMRYk_UDrYdA', 'authorChannelId': {'value': 'UCUtFclca12qMMRYk_UDrYdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T23:43:25Z', 'updatedAt': '2022-10-29T23:43:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUtFclca12qMMRYk_UDrYdA,2022-10-29T23:43:25Z,"Que tristeza,estava também calado!",,2023-06-07 13:03:17.108605
youtube#commentThread,zRDYghHOQEvKCsMWsc9CUB68R1k,UgxWBQAR_6LucpNVDfB4AaABAg,"{'videoId': 'QHlOFPbMoaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JpbwEFDWbChDfm88Qelm6JkrGw8', 'id': 'UgxWBQAR_6LucpNVDfB4AaABAg', 'snippet': {'videoId': 'QHlOFPbMoaU', 'textDisplay': 'E por isto que os  portugueses ganha 600€ por mes o unico pais com menor salario na europa', 'textOriginal': 'E por isto que os  portugueses ganha 600€ por mes o unico pais com menor salario na europa', 'authorDisplayName': 'elainearaujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/g6ewqL_CkPY3-Rwv69yTZCfVXRZS5_kM-iJDLWPEe136yhpHMRoSKcBv7Tb0Tm-8knr0CIM-xFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvtPtGdCZfjplsZ0onzr2rg', 'authorChannelId': {'value': 'UCvtPtGdCZfjplsZ0onzr2rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:58:25Z', 'updatedAt': '2022-10-28T12:58:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvtPtGdCZfjplsZ0onzr2rg,2022-10-28T12:58:25Z,E por isto que os  portugueses ganha 600€ por mes o unico pais com menor salario na europa,,2023-06-07 13:03:17.108605
youtube#commentThread,elTHe_DMcwLsUaSp2iGSivRYXzk,Ugxt6zDn_YtwxhArkUl4AaABAg,"{'videoId': 'QHlOFPbMoaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GZ5UB-45ppb5asxk58eDmJklWog', 'id': 'Ugxt6zDn_YtwxhArkUl4AaABAg', 'snippet': {'videoId': 'QHlOFPbMoaU', 'textDisplay': 'este senhor socialista está a dar cabo de Portugal e quer levar o Brasil pro mesmo abismo. socialismo=nazismo', 'textOriginal': 'este senhor socialista está a dar cabo de Portugal e quer levar o Brasil pro mesmo abismo. socialismo=nazismo', 'authorDisplayName': 'Jay Marq', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1qwYMhG5FdXkXQ3GxuKsgHgRf5D2Go-_IUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx6OQ5fU-PCD_colrJFaDaA', 'authorChannelId': {'value': 'UCx6OQ5fU-PCD_colrJFaDaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T08:39:34Z', 'updatedAt': '2022-10-27T08:39:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx6OQ5fU-PCD_colrJFaDaA,2022-10-27T08:39:34Z,este senhor socialista está a dar cabo de Portugal e quer levar o Brasil pro mesmo abismo. socialismo=nazismo,,2023-06-07 13:03:17.108605
youtube#commentThread,_EHvHC0pTg7orDdh2u-LVOYl-iI,UgyhtTsaLcGurGz8Vx14AaABAg,"{'videoId': 'QHlOFPbMoaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_FjGZ_5M6mJ2qIcqgskqF13A-QM', 'id': 'UgyhtTsaLcGurGz8Vx14AaABAg', 'snippet': {'videoId': 'QHlOFPbMoaU', 'textDisplay': 'que emoção, ouvir uma voz que sai do coração em nosso apoio,  e precisamos muito de coração neste momento. Minha eterna gratidão!', 'textOriginal': 'que emoção, ouvir uma voz que sai do coração em nosso apoio,  e precisamos muito de coração neste momento. Minha eterna gratidão!', 'authorDisplayName': 'CEPEAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NfBHiJgAAcyFQFmoawsmdrlbWCSIjBlDQwiONltfpMs5DqZ4mPRzDBLxQe9oPpgz8OzNgnRgHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwmYgyurQk1U4XyAZB7GqA', 'authorChannelId': {'value': 'UCiwmYgyurQk1U4XyAZB7GqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T01:09:13Z', 'updatedAt': '2022-10-27T01:09:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwmYgyurQk1U4XyAZB7GqA,2022-10-27T01:09:13Z,"que emoção, ouvir uma voz que sai do coração em nosso apoio,  e precisamos muito de coração neste momento. Minha eterna gratidão!",,2023-06-07 13:03:17.108605
youtube#commentThread,ZxfZHKDnd_H_rw6bUGuFDmROSb0,Ugzaa8QXQZKturkZHMt4AaABAg,"{'videoId': 'QHlOFPbMoaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bwksKk_nCFLWsBBYt1W9cBKoIWo', 'id': 'Ugzaa8QXQZKturkZHMt4AaABAg', 'snippet': {'videoId': 'QHlOFPbMoaU', 'textDisplay': 'Quem gosta de ladrão é ladrão', 'textOriginal': 'Quem gosta de ladrão é ladrão', 'authorDisplayName': 'Flavio Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOG5iJIK2dRHQY4tW3FBUteaOk7070PWLDjDR-8Ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoFHSSwFflIgNxSvtOsyh2g', 'authorChannelId': {'value': 'UCoFHSSwFflIgNxSvtOsyh2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-26T21:46:24Z', 'updatedAt': '2022-10-26T21:46:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoFHSSwFflIgNxSvtOsyh2g,2022-10-26T21:46:24Z,Quem gosta de ladrão é ladrão,,2023-06-07 13:03:17.108605
youtube#commentThread,ZeGpTaNIEQ89j_ZpMP5kQ3AlLGQ,Ugx8T_nSx_h29m5rEn94AaABAg,"{'videoId': 'QHlOFPbMoaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7PqfPqZrMq_LHMg3c4rno8GkNMI', 'id': 'Ugx8T_nSx_h29m5rEn94AaABAg', 'snippet': {'videoId': 'QHlOFPbMoaU', 'textDisplay': 'É Lula lá 💪🏻⭐♥️🇧🇷', 'textOriginal': 'É Lula lá 💪🏻⭐♥️🇧🇷', 'authorDisplayName': 'Sandra Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOA50yoj7xx52LK8jHc9JD5bv7OLKkAJ2ADLb5Jkyc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_JNrzthyAen-6wFuLlpqXg', 'authorChannelId': {'value': 'UC_JNrzthyAen-6wFuLlpqXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:01:24Z', 'updatedAt': '2022-10-26T17:01:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_JNrzthyAen-6wFuLlpqXg,2022-10-26T17:01:24Z,É Lula lá 💪🏻⭐♥️🇧🇷,,2023-06-07 13:03:17.108605
youtube#commentThread,JGlaqvkZmblce0uvNIuyFnfoxLY,UgxqP8VGm8Gk0Z4P8O54AaABAg,"{'videoId': 'QHlOFPbMoaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xdNSzrfHYZ-JzzFMLdRUaxMf_5U', 'id': 'UgxqP8VGm8Gk0Z4P8O54AaABAg', 'snippet': {'videoId': 'QHlOFPbMoaU', 'textDisplay': 'Amém', 'textOriginal': 'Amém', 'authorDisplayName': 'Ruth Da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdzgavuzRmmNtAdrRtVWt0A', 'authorChannelId': {'value': 'UCdzgavuzRmmNtAdrRtVWt0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T16:36:26Z', 'updatedAt': '2022-10-26T16:36:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdzgavuzRmmNtAdrRtVWt0A,2022-10-26T16:36:26Z,Amém,,2023-06-07 13:03:17.108605
