kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YhKpmYG953-zCk30FvxahsfA7jU,UgxV7Tdw4uqK1fOLYXN4AaABAg,"{'videoId': 'iFuNv4yo67I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JQd230aNgAsUIcXD_LkBCgx0Ad0', 'id': 'UgxV7Tdw4uqK1fOLYXN4AaABAg', 'snippet': {'videoId': 'iFuNv4yo67I', 'textDisplay': 'Viva Lula! Viva a democracia!', 'textOriginal': 'Viva Lula! Viva a democracia!', 'authorDisplayName': 'selma bimbato de almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNjn-YHe9yczU1G_fNu_4cpMqDxb3M3dwHLt43=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcn4Jl7LbjJf8bgKUxpukRw', 'authorChannelId': {'value': 'UCcn4Jl7LbjJf8bgKUxpukRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T22:15:17Z', 'updatedAt': '2022-11-06T22:15:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcn4Jl7LbjJf8bgKUxpukRw,2022-11-06T22:15:17Z,Viva Lula! Viva a democracia!,,2023-06-07 12:47:31.339844
youtube#commentThread,u9MZ7R_meqqMks3dUtTksbZnltU,UgybB4eD7dpCWaVAcE14AaABAg,"{'videoId': 'iFuNv4yo67I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jccM8sOvMpTY1xLgszCp6tNDaAs', 'id': 'UgybB4eD7dpCWaVAcE14AaABAg', 'snippet': {'videoId': 'iFuNv4yo67I', 'textDisplay': 'ABRAÇÃO  CONDE.  MARCO DE POÁ..PARABÉNS  PRA TODOS  NÓS  DEUS ABENÇOE  O LULA..', 'textOriginal': 'ABRAÇÃO  CONDE.  MARCO DE POÁ..PARABÉNS  PRA TODOS  NÓS  DEUS ABENÇOE  O LULA..', 'authorDisplayName': 'Marco Perez silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZJk3hWcTrCPBjAwpMWYVdQ', 'authorChannelId': {'value': 'UCZJk3hWcTrCPBjAwpMWYVdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:58:26Z', 'updatedAt': '2022-10-31T23:58:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZJk3hWcTrCPBjAwpMWYVdQ,2022-10-31T23:58:26Z,ABRAÇÃO  CONDE.  MARCO DE POÁ..PARABÉNS  PRA TODOS  NÓS  DEUS ABENÇOE  O LULA..,,2023-06-07 12:47:31.339844
youtube#commentThread,snBhRZxqjdrU5M6dRZOe_87R4I0,Ugz16VFPqiKXmoO6wE14AaABAg,"{'videoId': 'iFuNv4yo67I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dhGX5ecgXGGkTQKjcEvq0sRkrXo', 'id': 'Ugz16VFPqiKXmoO6wE14AaABAg', 'snippet': {'videoId': 'iFuNv4yo67I', 'textDisplay': 'Eu também, até estranhei a cobertura do fantástico, inacreditável.', 'textOriginal': 'Eu também, até estranhei a cobertura do fantástico, inacreditável.', 'authorDisplayName': 'edineia aparecida isidoro Isidoro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqutqn-_LmPO7yeTLAhRNOkrW4XvYwgDgxTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClfYMqhZ3ODptC7cWjlOb6g', 'authorChannelId': {'value': 'UClfYMqhZ3ODptC7cWjlOb6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T21:00:57Z', 'updatedAt': '2022-10-31T21:00:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClfYMqhZ3ODptC7cWjlOb6g,2022-10-31T21:00:57Z,"Eu também, até estranhei a cobertura do fantástico, inacreditável.",,2023-06-07 12:47:31.339844
youtube#commentThread,B2h5aimPkNSV1q6_LH4LCypI4ts,Ugw1V9IdMB2z1haPbK54AaABAg,"{'videoId': 'iFuNv4yo67I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KQuaj6KsK50wBiRs2DyT_kHD1Us', 'id': 'Ugw1V9IdMB2z1haPbK54AaABAg', 'snippet': {'videoId': 'iFuNv4yo67I', 'textDisplay': 'Excelente programa....', 'textOriginal': 'Excelente programa....', 'authorDisplayName': 'Ricardo Sadock', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvVRyM7U3tdtXVjm6cjY2kwozL-5Jdg6ulng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXahHOMdcHsnTjJI_WwEiWA', 'authorChannelId': {'value': 'UCXahHOMdcHsnTjJI_WwEiWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:28:18Z', 'updatedAt': '2022-10-31T20:28:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXahHOMdcHsnTjJI_WwEiWA,2022-10-31T20:28:18Z,Excelente programa....,,2023-06-07 12:47:31.339844
youtube#commentThread,DUMoBvKJ9pBr0DcDVWSE8nderKA,UgyC7foOVuyJf927U654AaABAg,"{'videoId': 'iFuNv4yo67I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GAVE_7rdRcJt7C_EkGV_OMd8Hbs', 'id': 'UgyC7foOVuyJf927U654AaABAg', 'snippet': {'videoId': 'iFuNv4yo67I', 'textDisplay': 'Este antipetismo foi introduzido e apoiado pela mídia que tinha por objetivo destruir Lula. E preciso agora uma frente da mídia independente que demonstrem  o valor deste estadista que é a estrela 🌟 do PT.', 'textOriginal': 'Este antipetismo foi introduzido e apoiado pela mídia que tinha por objetivo destruir Lula. E preciso agora uma frente da mídia independente que demonstrem  o valor deste estadista que é a estrela 🌟 do PT.', 'authorDisplayName': 'Maena Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND7MKF9zAd5ILDavxQhDV5ITyJ5bDCYaIpIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHX8-5naZp3moj4bgBT2HUQ', 'authorChannelId': {'value': 'UCHX8-5naZp3moj4bgBT2HUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:02:32Z', 'updatedAt': '2022-10-31T20:02:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHX8-5naZp3moj4bgBT2HUQ,2022-10-31T20:02:32Z,Este antipetismo foi introduzido e apoiado pela mídia que tinha por objetivo destruir Lula. E preciso agora uma frente da mídia independente que demonstrem  o valor deste estadista que é a estrela 🌟 do PT.,,2023-06-07 12:47:31.339844
youtube#commentThread,OQw02DRM5jne0J5YrElQ32KoL-E,UgxW30FiV13ZE5oARmB4AaABAg,"{'videoId': 'iFuNv4yo67I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ddmQHz3YaMLaf0GC5FAZITgoMFI', 'id': 'UgxW30FiV13ZE5oARmB4AaABAg', 'snippet': {'videoId': 'iFuNv4yo67I', 'textDisplay': 'O Bolsonaro é doente mental, a ficha dele não caiu, ele ainda acha que tem como reverter,  aqui na presidente Dutra Csmioneiros bolsominos fazendo bagunça', 'textOriginal': 'O Bolsonaro é doente mental, a ficha dele não caiu, ele ainda acha que tem como reverter,  aqui na presidente Dutra Csmioneiros bolsominos fazendo bagunça', 'authorDisplayName': 'Maria Dezire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuxBz6tSuxUUI0p6VSiSvbQ', 'authorChannelId': {'value': 'UCuxBz6tSuxUUI0p6VSiSvbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:47:51Z', 'updatedAt': '2022-10-31T19:47:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuxBz6tSuxUUI0p6VSiSvbQ,2022-10-31T19:47:51Z,"O Bolsonaro é doente mental, a ficha dele não caiu, ele ainda acha que tem como reverter,  aqui na presidente Dutra Csmioneiros bolsominos fazendo bagunça",,2023-06-07 12:47:31.339844
youtube#commentThread,sRX6AyyojbLmStbU4M3zHDHOytE,Ugw1yeXWG5c02c-bLcN4AaABAg,"{'videoId': 'iFuNv4yo67I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bg9Yl1x8TVvtqKeaWnm0bAAa6vo', 'id': 'Ugw1yeXWG5c02c-bLcN4AaABAg', 'snippet': {'videoId': 'iFuNv4yo67I', 'textDisplay': 'E muito oportuno que o PRF que apoia Bolsonaro não se intrometa no que está acontecendo em Barra Mansa com o terror que os caminhoneiros estão fazendo na estrada', 'textOriginal': 'E muito oportuno que o PRF que apoia Bolsonaro não se intrometa no que está acontecendo em Barra Mansa com o terror que os caminhoneiros estão fazendo na estrada', 'authorDisplayName': 'Maena Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND7MKF9zAd5ILDavxQhDV5ITyJ5bDCYaIpIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHX8-5naZp3moj4bgBT2HUQ', 'authorChannelId': {'value': 'UCHX8-5naZp3moj4bgBT2HUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:46:38Z', 'updatedAt': '2022-10-31T19:46:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHX8-5naZp3moj4bgBT2HUQ,2022-10-31T19:46:38Z,E muito oportuno que o PRF que apoia Bolsonaro não se intrometa no que está acontecendo em Barra Mansa com o terror que os caminhoneiros estão fazendo na estrada,,2023-06-07 12:47:31.339844
youtube#commentThread,ef4Olx-jZOc5VVgj5OYWXNmyHCg,UgxyFIQEg24fNzUs2AR4AaABAg,"{'videoId': 'iFuNv4yo67I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JbJLEKslbGtjUoOK1ofhsDa8SA4', 'id': 'UgxyFIQEg24fNzUs2AR4AaABAg', 'snippet': {'videoId': 'iFuNv4yo67I', 'textDisplay': 'homde. foi parar..as..profesias..<br>Dos..profetas de aragui..overdadeiro<br>Deus. Não..da profesias...para..falsos pastores.<br>Onoso Deus<br>.tarda mais.nao..falha..<br>Anosa .Mãe de Jesus <br>.nunca deixaria..<br>As umilhsoes..sem resposta..', 'textOriginal': 'homde. foi parar..as..profesias..\nDos..profetas de aragui..overdadeiro\nDeus. Não..da profesias...para..falsos pastores.\nOnoso Deus\n.tarda mais.nao..falha..\nAnosa .Mãe de Jesus \n.nunca deixaria..\nAs umilhsoes..sem resposta..', 'authorDisplayName': 'Maria jose Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF-WnWfy3RAx1ErXOrRAj2BiLfFPvV_yQaSaERIGUIXST4IQDKruJKD8WBpQGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUN3Q8LuRdZ_G7PBX-H9LHw', 'authorChannelId': {'value': 'UCUN3Q8LuRdZ_G7PBX-H9LHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:29:35Z', 'updatedAt': '2022-10-31T19:29:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUN3Q8LuRdZ_G7PBX-H9LHw,2022-10-31T19:29:35Z,"homde. foi parar..as..profesias..
Dos..profetas de aragui..overdadeiro
Deus. Não..da profesias...para..falsos pastores.
Onoso Deus
.tarda mais.nao..falha..
Anosa .Mãe de Jesus 
.nunca deixaria..
As umilhsoes..sem resposta..",,2023-06-07 12:47:31.339844
youtube#commentThread,QPymIYaJv1fTj0RdJj_TXjraBkU,UgwkN-COW6xPVrUagbR4AaABAg,"{'videoId': 'iFuNv4yo67I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6pd3O3QFwy6O-Wx7By9tPDHzRoM', 'id': 'UgwkN-COW6xPVrUagbR4AaABAg', 'snippet': {'videoId': 'iFuNv4yo67I', 'textDisplay': 'Cuidem e preservem a vida do nosso querido LULA, pq aquele demônio é capaz de tudo. O silêncio dele é maquinando o mal, pq ele ainda não engoliu a Vitória do nosso presidente', 'textOriginal': 'Cuidem e preservem a vida do nosso querido LULA, pq aquele demônio é capaz de tudo. O silêncio dele é maquinando o mal, pq ele ainda não engoliu a Vitória do nosso presidente', 'authorDisplayName': 'Maria Socorroalmeidademenezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJHamKXyemVo24jAYFI9tuX5M1cYQQcmWx1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH0fkubRkRcgU1gSWzBocOg', 'authorChannelId': {'value': 'UCH0fkubRkRcgU1gSWzBocOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:18:23Z', 'updatedAt': '2022-10-31T19:18:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH0fkubRkRcgU1gSWzBocOg,2022-10-31T19:18:23Z,"Cuidem e preservem a vida do nosso querido LULA, pq aquele demônio é capaz de tudo. O silêncio dele é maquinando o mal, pq ele ainda não engoliu a Vitória do nosso presidente",,2023-06-07 12:47:31.339844
youtube#commentThread,l-Wc6TkRrbEsl1mxjCxVHvB5cD0,UgwsKBNLTDDZqeTYt8N4AaABAg,"{'videoId': 'iFuNv4yo67I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TlqAMiVFmuIOIwwBQsyj2fBvG-I', 'id': 'UgwsKBNLTDDZqeTYt8N4AaABAg', 'snippet': {'videoId': 'iFuNv4yo67I', 'textDisplay': 'Vcs das mídias independentes cresceram nos trazendo informações verdadeiras e que ajudarão Lula no seu governo qdo vier qualquer outros fakenews que surgirão com o intuito de desacreditar O plano do Lula na governabilidade do Brasil', 'textOriginal': 'Vcs das mídias independentes cresceram nos trazendo informações verdadeiras e que ajudarão Lula no seu governo qdo vier qualquer outros fakenews que surgirão com o intuito de desacreditar O plano do Lula na governabilidade do Brasil', 'authorDisplayName': 'Maena Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND7MKF9zAd5ILDavxQhDV5ITyJ5bDCYaIpIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHX8-5naZp3moj4bgBT2HUQ', 'authorChannelId': {'value': 'UCHX8-5naZp3moj4bgBT2HUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T19:14:21Z', 'updatedAt': '2022-10-31T19:14:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHX8-5naZp3moj4bgBT2HUQ,2022-10-31T19:14:21Z,Vcs das mídias independentes cresceram nos trazendo informações verdadeiras e que ajudarão Lula no seu governo qdo vier qualquer outros fakenews que surgirão com o intuito de desacreditar O plano do Lula na governabilidade do Brasil,,2023-06-07 12:47:31.339844
