kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PRowK4vaVvWp077peXGVAvwG_f4,UgxxUZfWMAnJOWJM1xN4AaABAg,"{'videoId': 'y0MAPctYkDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IM2DlEPeBTMC91socXequOSmHvI', 'id': 'UgxxUZfWMAnJOWJM1xN4AaABAg', 'snippet': {'videoId': 'y0MAPctYkDU', 'textDisplay': 'Só gostam do Presidiário lula, quem roubou o tempo todo Juntos com esse Ladrão Lula o trampo todo estão todos muitos Ricos as custas dos Cofres públicos, inclusive no período da Pandemia, roubarem pra caramba. Inclusive todos do PT partido dos traficantes.', 'textOriginal': 'Só gostam do Presidiário lula, quem roubou o tempo todo Juntos com esse Ladrão Lula o trampo todo estão todos muitos Ricos as custas dos Cofres públicos, inclusive no período da Pandemia, roubarem pra caramba. Inclusive todos do PT partido dos traficantes.', 'authorDisplayName': 'mariadoamparo soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtSXBNX2XPj2FgYl6bSejowwPd6bp_CBv4Pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQZ_jqMpnkG_ZXNHW0RsRqA', 'authorChannelId': {'value': 'UCQZ_jqMpnkG_ZXNHW0RsRqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T13:39:40Z', 'updatedAt': '2022-10-23T13:39:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQZ_jqMpnkG_ZXNHW0RsRqA,2022-10-23T13:39:40Z,"Só gostam do Presidiário lula, quem roubou o tempo todo Juntos com esse Ladrão Lula o trampo todo estão todos muitos Ricos as custas dos Cofres públicos, inclusive no período da Pandemia, roubarem pra caramba. Inclusive todos do PT partido dos traficantes.",QURTSl9pMWNlbVFLMURiYk1KNHBtTF9TTU1meWNEdzdITF9xLWdidHJDMEQ1NHJDVTZGNDhKQ2Fla1VGOEpjSTJORjRsYUhXMFVXYlVtOA==,2023-06-07 13:54:31.947741
youtube#commentThread,Rk7Pbk1tmoFm8hhEMwO-omlHMW0,UgwN5J8dTcNcGQJ_OmJ4AaABAg,"{'videoId': 'y0MAPctYkDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2SYmIr4hF5M4br7U0e_iIRX8tcs', 'id': 'UgwN5J8dTcNcGQJ_OmJ4AaABAg', 'snippet': {'videoId': 'y0MAPctYkDU', 'textDisplay': 'Boa.no8te.teve..pars.bem.a..toudos.eu.dou.alcides.rodrgurs.mscario', 'textOriginal': 'Boa.no8te.teve..pars.bem.a..toudos.eu.dou.alcides.rodrgurs.mscario', 'authorDisplayName': 'Alcides Rodrigues macario Alcides', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOw0KPXYJgaZf_TWKPjRqWYpQzxfBQlMLO-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxo_wHNrFNyK_Zko45GTZHQ', 'authorChannelId': {'value': 'UCxo_wHNrFNyK_Zko45GTZHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T01:46:22Z', 'updatedAt': '2022-10-09T01:46:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxo_wHNrFNyK_Zko45GTZHQ,2022-10-09T01:46:22Z,Boa.no8te.teve..pars.bem.a..toudos.eu.dou.alcides.rodrgurs.mscario,QURTSl9pMWNlbVFLMURiYk1KNHBtTF9TTU1meWNEdzdITF9xLWdidHJDMEQ1NHJDVTZGNDhKQ2Fla1VGOEpjSTJORjRsYUhXMFVXYlVtOA==,2023-06-07 13:54:31.947741
youtube#commentThread,4YSPn3A_CHwTqZ0OGMQ-xDxrbbQ,UgxEsz6i8ZH1iQ2t01d4AaABAg,"{'videoId': 'y0MAPctYkDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '290ds3WUvkLNX085FlZLP2BtxWk', 'id': 'UgxEsz6i8ZH1iQ2t01d4AaABAg', 'snippet': {'videoId': 'y0MAPctYkDU', 'textDisplay': 'Lulapresidente13', 'textOriginal': 'Lulapresidente13', 'authorDisplayName': 'robis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ino6KoZM2NczKoutTNfT2MWYz9d3z5cc-rQWG0ME8izZWOZK1yxVRc0uK5dQ7U-SuH2ZJFac7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdT9xDtM-UehcG0nT6CGRvQ', 'authorChannelId': {'value': 'UCdT9xDtM-UehcG0nT6CGRvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:40:01Z', 'updatedAt': '2022-10-08T23:40:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdT9xDtM-UehcG0nT6CGRvQ,2022-10-08T23:40:01Z,Lulapresidente13,QURTSl9pMWNlbVFLMURiYk1KNHBtTF9TTU1meWNEdzdITF9xLWdidHJDMEQ1NHJDVTZGNDhKQ2Fla1VGOEpjSTJORjRsYUhXMFVXYlVtOA==,2023-06-07 13:54:31.947741
youtube#commentThread,zrlKsZQJp_lD18zxm5dLbcilTr8,UgxMMnVkESuWaEjTfgB4AaABAg,"{'videoId': 'y0MAPctYkDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nFwwbslAD8Y4rAKA6jCsXvpummE', 'id': 'UgxMMnVkESuWaEjTfgB4AaABAg', 'snippet': {'videoId': 'y0MAPctYkDU', 'textDisplay': 'Pela matematica ja ganhamos kkkk agora sera corpo a corpo kkkkkkkl sem o chato do ciro nem do padre fariseu kkkkk❤❤❤1313', 'textOriginal': 'Pela matematica ja ganhamos kkkk agora sera corpo a corpo kkkkkkkl sem o chato do ciro nem do padre fariseu kkkkk❤❤❤1313', 'authorDisplayName': 'Alicia Acevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHymRpy7xZgNRm7cj9mh-GEKHVtCavR3d_MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbByuD8hCwKwRmDlNsdl1YQ', 'authorChannelId': {'value': 'UCbByuD8hCwKwRmDlNsdl1YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T14:51:11Z', 'updatedAt': '2022-10-03T14:51:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbByuD8hCwKwRmDlNsdl1YQ,2022-10-03T14:51:11Z,Pela matematica ja ganhamos kkkk agora sera corpo a corpo kkkkkkkl sem o chato do ciro nem do padre fariseu kkkkk❤❤❤1313,QURTSl9pMWNlbVFLMURiYk1KNHBtTF9TTU1meWNEdzdITF9xLWdidHJDMEQ1NHJDVTZGNDhKQ2Fla1VGOEpjSTJORjRsYUhXMFVXYlVtOA==,2023-06-07 13:54:31.947741
youtube#commentThread,k8Ie-P0gfoP9jp5qAxbtSze8gog,Ugy0N4Xp5VV4t8t07ax4AaABAg,"{'videoId': 'y0MAPctYkDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ufNZb7k0em7YyAv16u79ANhKUlk', 'id': 'Ugy0N4Xp5VV4t8t07ax4AaABAg', 'snippet': {'videoId': 'y0MAPctYkDU', 'textDisplay': 'O grito da VITORIA esta amadurecendo kkkkkk❤❤131313', 'textOriginal': 'O grito da VITORIA esta amadurecendo kkkkkk❤❤131313', 'authorDisplayName': 'Alicia Acevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHymRpy7xZgNRm7cj9mh-GEKHVtCavR3d_MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbByuD8hCwKwRmDlNsdl1YQ', 'authorChannelId': {'value': 'UCbByuD8hCwKwRmDlNsdl1YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T14:47:05Z', 'updatedAt': '2022-10-03T14:47:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbByuD8hCwKwRmDlNsdl1YQ,2022-10-03T14:47:05Z,O grito da VITORIA esta amadurecendo kkkkkk❤❤131313,QURTSl9pMWNlbVFLMURiYk1KNHBtTF9TTU1meWNEdzdITF9xLWdidHJDMEQ1NHJDVTZGNDhKQ2Fla1VGOEpjSTJORjRsYUhXMFVXYlVtOA==,2023-06-07 13:54:31.947741
youtube#commentThread,lQ8tFozKbTUySaIqh5sHaaWgY78,UgwJOkIz-x9tl0R003d4AaABAg,"{'videoId': 'y0MAPctYkDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AcPEBTqCnYNv2IvJKcS8UequZVU', 'id': 'UgwJOkIz-x9tl0R003d4AaABAg', 'snippet': {'videoId': 'y0MAPctYkDU', 'textDisplay': 'Gente caminhando pra vitoria kkkkkkkkkkk❤1313', 'textOriginal': 'Gente caminhando pra vitoria kkkkkkkkkkk❤1313', 'authorDisplayName': 'Alicia Acevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHymRpy7xZgNRm7cj9mh-GEKHVtCavR3d_MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbByuD8hCwKwRmDlNsdl1YQ', 'authorChannelId': {'value': 'UCbByuD8hCwKwRmDlNsdl1YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T14:45:40Z', 'updatedAt': '2022-10-03T14:45:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbByuD8hCwKwRmDlNsdl1YQ,2022-10-03T14:45:40Z,Gente caminhando pra vitoria kkkkkkkkkkk❤1313,QURTSl9pMWNlbVFLMURiYk1KNHBtTF9TTU1meWNEdzdITF9xLWdidHJDMEQ1NHJDVTZGNDhKQ2Fla1VGOEpjSTJORjRsYUhXMFVXYlVtOA==,2023-06-07 13:54:31.947741
youtube#commentThread,IWgrGKUQR8Mz-5cf40RJ6v72cuQ,UgxBPTw3UvjKNgxBCgF4AaABAg,"{'videoId': 'y0MAPctYkDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XutNCkZuDTBjSoi-l7oV1E4VH8o', 'id': 'UgxBPTw3UvjKNgxBCgF4AaABAg', 'snippet': {'videoId': 'y0MAPctYkDU', 'textDisplay': 'Ele sabe de tudo e numeros estao na sua cabeça kkkkk o bozo nem sabe o que e de nada de nadinha kkkk❤❤1313', 'textOriginal': 'Ele sabe de tudo e numeros estao na sua cabeça kkkkk o bozo nem sabe o que e de nada de nadinha kkkk❤❤1313', 'authorDisplayName': 'Alicia Acevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHymRpy7xZgNRm7cj9mh-GEKHVtCavR3d_MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbByuD8hCwKwRmDlNsdl1YQ', 'authorChannelId': {'value': 'UCbByuD8hCwKwRmDlNsdl1YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T14:44:16Z', 'updatedAt': '2022-10-03T14:44:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbByuD8hCwKwRmDlNsdl1YQ,2022-10-03T14:44:16Z,Ele sabe de tudo e numeros estao na sua cabeça kkkkk o bozo nem sabe o que e de nada de nadinha kkkk❤❤1313,QURTSl9pMWNlbVFLMURiYk1KNHBtTF9TTU1meWNEdzdITF9xLWdidHJDMEQ1NHJDVTZGNDhKQ2Fla1VGOEpjSTJORjRsYUhXMFVXYlVtOA==,2023-06-07 13:54:31.947741
youtube#commentThread,KQKhgNRM6Ak2jYDMYGm3xFDlEhs,UgyH_8JtWC-tdC2s0PZ4AaABAg,"{'videoId': 'y0MAPctYkDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WSt6MsuQ8lV7Gh3nVBLg8W1ENN0', 'id': 'UgyH_8JtWC-tdC2s0PZ4AaABAg', 'snippet': {'videoId': 'y0MAPctYkDU', 'textDisplay': 'Boa tarde a todos.', 'textOriginal': 'Boa tarde a todos.', 'authorDisplayName': 'Zilda Alcantara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqoLpN-zWfRYk6VqlmkfK3usKXq2YozX0Fjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8MOb-_OO1vJ9h7it8xVphA', 'authorChannelId': {'value': 'UC8MOb-_OO1vJ9h7it8xVphA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T13:57:20Z', 'updatedAt': '2022-10-03T13:57:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8MOb-_OO1vJ9h7it8xVphA,2022-10-03T13:57:20Z,Boa tarde a todos.,QURTSl9pMWNlbVFLMURiYk1KNHBtTF9TTU1meWNEdzdITF9xLWdidHJDMEQ1NHJDVTZGNDhKQ2Fla1VGOEpjSTJORjRsYUhXMFVXYlVtOA==,2023-06-07 13:54:31.947741
youtube#commentThread,bTInW6zakXt4-TAU9-wBKKSzAtE,UgzM9Q3g1otcV9l0fxN4AaABAg,"{'videoId': 'y0MAPctYkDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WFKSgBsgF_SMGAjEyHIU7Kc7y8g', 'id': 'UgzM9Q3g1otcV9l0fxN4AaABAg', 'snippet': {'videoId': 'y0MAPctYkDU', 'textDisplay': 'É muito perigoso esse aumento de pessoas usarem as igrejas para coisas sórdidas e virar um fundamentalismo, já andaram queimando igrejas dos afro descentes, quebrando uma escultura de Pietá do Michelangelo, pensando que era imagem de santo, afinal quem acredita e segue a Deus faz uma coisas horrível dessas, qualquer hora vão encher o corpo de bombas para explodir pessoas e os  espertalhões  que usam o nome de Deus,  enchendo os bolsos de dinheiro às custas dos coitados que morrem por eles, sem direito a nada,  nem ao rateio do dinheiro arrecadado nas igrejas.', 'textOriginal': 'É muito perigoso esse aumento de pessoas usarem as igrejas para coisas sórdidas e virar um fundamentalismo, já andaram queimando igrejas dos afro descentes, quebrando uma escultura de Pietá do Michelangelo, pensando que era imagem de santo, afinal quem acredita e segue a Deus faz uma coisas horrível dessas, qualquer hora vão encher o corpo de bombas para explodir pessoas e os  espertalhões  que usam o nome de Deus,  enchendo os bolsos de dinheiro às custas dos coitados que morrem por eles, sem direito a nada,  nem ao rateio do dinheiro arrecadado nas igrejas.', 'authorDisplayName': 'elizabete hammel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHOMp5yYBW117Z6n6O5icJ9PoU_mXsPUDJ1mYRYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnHvfreeimy6vKVQXMdtJQg', 'authorChannelId': {'value': 'UCnHvfreeimy6vKVQXMdtJQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T18:36:02Z', 'updatedAt': '2022-10-02T18:36:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnHvfreeimy6vKVQXMdtJQg,2022-10-02T18:36:02Z,"É muito perigoso esse aumento de pessoas usarem as igrejas para coisas sórdidas e virar um fundamentalismo, já andaram queimando igrejas dos afro descentes, quebrando uma escultura de Pietá do Michelangelo, pensando que era imagem de santo, afinal quem acredita e segue a Deus faz uma coisas horrível dessas, qualquer hora vão encher o corpo de bombas para explodir pessoas e os  espertalhões  que usam o nome de Deus,  enchendo os bolsos de dinheiro às custas dos coitados que morrem por eles, sem direito a nada,  nem ao rateio do dinheiro arrecadado nas igrejas.",QURTSl9pMWNlbVFLMURiYk1KNHBtTF9TTU1meWNEdzdITF9xLWdidHJDMEQ1NHJDVTZGNDhKQ2Fla1VGOEpjSTJORjRsYUhXMFVXYlVtOA==,2023-06-07 13:54:31.947741
youtube#commentThread,TTjm7QaLcx2xsPKAdL69B_l032U,UgyfblV75T7mJ4YsLr54AaABAg,"{'videoId': 'y0MAPctYkDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3yyHMfbje3pPLsncw3RkiAUKpwg', 'id': 'UgyfblV75T7mJ4YsLr54AaABAg', 'snippet': {'videoId': 'y0MAPctYkDU', 'textDisplay': 'Uma aula de direito mais vamos de direita nele', 'textOriginal': 'Uma aula de direito mais vamos de direita nele', 'authorDisplayName': 'Maria Salete Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODwXe9Iozd1hx-7ytLsqgiZuz8_9OjOVJBFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiV0-pHrwo_U20XkhmxsxJw', 'authorChannelId': {'value': 'UCiV0-pHrwo_U20XkhmxsxJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T15:15:09Z', 'updatedAt': '2022-10-02T15:15:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiV0-pHrwo_U20XkhmxsxJw,2022-10-02T15:15:09Z,Uma aula de direito mais vamos de direita nele,QURTSl9pMWNlbVFLMURiYk1KNHBtTF9TTU1meWNEdzdITF9xLWdidHJDMEQ1NHJDVTZGNDhKQ2Fla1VGOEpjSTJORjRsYUhXMFVXYlVtOA==,2023-06-07 13:54:31.947741
