kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Nx9a3vhmXT8AKvj6-0ZIadPuvIc,Ugw-Hj298AT6WGDq_FN4AaABAg,"{'videoId': '0fNtu-hPQYA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D7gr0DmmaMhI2tC00NzaEPnTMmA', 'id': 'Ugw-Hj298AT6WGDq_FN4AaABAg', 'snippet': {'videoId': '0fNtu-hPQYA', 'textDisplay': 'Lula vai ganhar', 'textOriginal': 'Lula vai ganhar', 'authorDisplayName': 'Maria Gesso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEBZu1ddW_78dO0jyYvsTJuK1dahPviOhG1PtlTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHlD8z5AdHykT8xdZp9gLsw', 'authorChannelId': {'value': 'UCHlD8z5AdHykT8xdZp9gLsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:17:35Z', 'updatedAt': '2022-10-17T01:17:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHlD8z5AdHykT8xdZp9gLsw,2022-10-17T01:17:35Z,Lula vai ganhar,,2023-06-07 13:41:48.898554
youtube#commentThread,DSKL2TyJogzZ9B4mtrE-yqgQybU,UgwboeV6wSZrgDx6n4B4AaABAg,"{'videoId': '0fNtu-hPQYA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EQzMvlwWztF6n39fLBxwwZN1JGo', 'id': 'UgwboeV6wSZrgDx6n4B4AaABAg', 'snippet': {'videoId': '0fNtu-hPQYA', 'textDisplay': 'Lula vai ganhar', 'textOriginal': 'Lula vai ganhar', 'authorDisplayName': 'Maria Gesso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEBZu1ddW_78dO0jyYvsTJuK1dahPviOhG1PtlTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHlD8z5AdHykT8xdZp9gLsw', 'authorChannelId': {'value': 'UCHlD8z5AdHykT8xdZp9gLsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:17:01Z', 'updatedAt': '2022-10-17T01:17:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHlD8z5AdHykT8xdZp9gLsw,2022-10-17T01:17:01Z,Lula vai ganhar,,2023-06-07 13:41:48.898554
youtube#commentThread,FCNddPFpzTCbIx--6GgNbtQGnog,UgwpU1BAYfptdILe4zB4AaABAg,"{'videoId': '0fNtu-hPQYA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f7GJCvX43DwDL7t46waqvpwdmGM', 'id': 'UgwpU1BAYfptdILe4zB4AaABAg', 'snippet': {'videoId': '0fNtu-hPQYA', 'textDisplay': '🌟🌟🌟 13 13 13 ❤️🌟', 'textOriginal': '🌟🌟🌟 13 13 13 ❤️🌟', 'authorDisplayName': 'CARLOS PONTINI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1rU78bc5IMTzWpnV9JbqbfcmgZnnp0daozA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_JamLjz3hyU2J3rB2yk1oQ', 'authorChannelId': {'value': 'UC_JamLjz3hyU2J3rB2yk1oQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T20:06:47Z', 'updatedAt': '2022-10-16T20:06:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_JamLjz3hyU2J3rB2yk1oQ,2022-10-16T20:06:47Z,🌟🌟🌟 13 13 13 ❤️🌟,,2023-06-07 13:41:48.898554
youtube#commentThread,f2Mg1whvkTkHx5wUy3Ut1O0HjTE,UgztiHwamsVk0ejB9xl4AaABAg,"{'videoId': '0fNtu-hPQYA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LPSF4tc0l2zohS3ZLTPJCuiGMXQ', 'id': 'UgztiHwamsVk0ejB9xl4AaABAg', 'snippet': {'videoId': '0fNtu-hPQYA', 'textDisplay': 'O Lula  foi o maior corrupto desse  país  se ele ganhar essa eleição  vai voltar  a rouba de novo  não tenho dúvida nenhuma disso', 'textOriginal': 'O Lula  foi o maior corrupto desse  país  se ele ganhar essa eleição  vai voltar  a rouba de novo  não tenho dúvida nenhuma disso', 'authorDisplayName': 'Edson Basilio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmMU2yehwLEaM9e7A9PZhXA', 'authorChannelId': {'value': 'UCmMU2yehwLEaM9e7A9PZhXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T14:09:41Z', 'updatedAt': '2022-10-13T14:09:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmMU2yehwLEaM9e7A9PZhXA,2022-10-13T14:09:41Z,O Lula  foi o maior corrupto desse  país  se ele ganhar essa eleição  vai voltar  a rouba de novo  não tenho dúvida nenhuma disso,,2023-06-07 13:41:48.898554
youtube#commentThread,ACG8yXG4d06Nhrz3jXbdXrnnDcc,Ugy7-ll4_MfPQrDlbrN4AaABAg,"{'videoId': '0fNtu-hPQYA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ky2CpaP4312sLr1I2s1XxXk54EI', 'id': 'Ugy7-ll4_MfPQrDlbrN4AaABAg', 'snippet': {'videoId': '0fNtu-hPQYA', 'textDisplay': 'EU SEMPRE VOTEI EM LULA. MAS HOJE SEI QUE ELE PODE LEVAR O BRASIL PARA UMA LONGA E PROFUNDA RECESSÃO. MAS O VOTO É TEU....', 'textOriginal': 'EU SEMPRE VOTEI EM LULA. MAS HOJE SEI QUE ELE PODE LEVAR O BRASIL PARA UMA LONGA E PROFUNDA RECESSÃO. MAS O VOTO É TEU....', 'authorDisplayName': 'warjacare', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5rB3S5Pe1-KEUWp5-sbLr_MWsyrR457LXnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGo-BdS_M4T7EGVdeH_BVzw', 'authorChannelId': {'value': 'UCGo-BdS_M4T7EGVdeH_BVzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T11:40:10Z', 'updatedAt': '2022-10-13T11:40:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGo-BdS_M4T7EGVdeH_BVzw,2022-10-13T11:40:10Z,EU SEMPRE VOTEI EM LULA. MAS HOJE SEI QUE ELE PODE LEVAR O BRASIL PARA UMA LONGA E PROFUNDA RECESSÃO. MAS O VOTO É TEU....,,2023-06-07 13:41:48.898554
youtube#commentThread,IFxG7NpYM-fj6tDr78BMpAMBSRA,Ugy6Ss_GZ4gF47-PK5N4AaABAg,"{'videoId': '0fNtu-hPQYA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FBpmXoPPgDVgbsnJZjYRD-3B7ls', 'id': 'Ugy6Ss_GZ4gF47-PK5N4AaABAg', 'snippet': {'videoId': '0fNtu-hPQYA', 'textDisplay': 'Lula,presidente', 'textOriginal': 'Lula,presidente', 'authorDisplayName': 'Luizcastro Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNT4PS6haxfghSaVO58ArzUztfHZHTjVnqqrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2qoHrjWhEcxpfcNsPlwJpw', 'authorChannelId': {'value': 'UC2qoHrjWhEcxpfcNsPlwJpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T10:05:46Z', 'updatedAt': '2022-10-13T10:05:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2qoHrjWhEcxpfcNsPlwJpw,2022-10-13T10:05:46Z,"Lula,presidente",,2023-06-07 13:41:48.898554
youtube#commentThread,pmh25upRVaEA-QwshPqqo2s9UbY,Ugy8JBg2-EL4KfS8Nc14AaABAg,"{'videoId': '0fNtu-hPQYA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vB8lT0zxq0HyUEvxZN1mTgKn2Kg', 'id': 'Ugy8JBg2-EL4KfS8Nc14AaABAg', 'snippet': {'videoId': '0fNtu-hPQYA', 'textDisplay': 'Viva Lula!!! 13', 'textOriginal': 'Viva Lula!!! 13', 'authorDisplayName': 'Laura Caminha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtw5z0Uh_R0faMTRSMQuhYrvwB6XgW9c0ejg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC9Lr84bnckqoFkxNmgevMw', 'authorChannelId': {'value': 'UCC9Lr84bnckqoFkxNmgevMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:25:14Z', 'updatedAt': '2022-10-13T00:25:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC9Lr84bnckqoFkxNmgevMw,2022-10-13T00:25:14Z,Viva Lula!!! 13,,2023-06-07 13:41:48.898554
youtube#commentThread,tpd-R-jiLCk2ZP5KdfPBV-2Fysw,Ugz0k0_KvAm74Wyz5K14AaABAg,"{'videoId': '0fNtu-hPQYA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hYMrvpOcI8areknLYJcCZnw7PNU', 'id': 'Ugz0k0_KvAm74Wyz5K14AaABAg', 'snippet': {'videoId': '0fNtu-hPQYA', 'textDisplay': 'Muito bom, mas a fala está atrasada em relação a imagem do vídeo! Tem que prestar atenção nestas coisas ao editar o vídeo!', 'textOriginal': 'Muito bom, mas a fala está atrasada em relação a imagem do vídeo! Tem que prestar atenção nestas coisas ao editar o vídeo!', 'authorDisplayName': 'Alex Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rh-ijINvlH-6XNXIu0QlnwyaekhVIzA_O8BoO4pJp-8dSPgnBIA-hVN3YlE6met9Uj_vScKXdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVzkiH0MzcbF5ZxCPE0I90g', 'authorChannelId': {'value': 'UCVzkiH0MzcbF5ZxCPE0I90g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T00:08:21Z', 'updatedAt': '2022-10-13T00:08:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVzkiH0MzcbF5ZxCPE0I90g,2022-10-13T00:08:21Z,"Muito bom, mas a fala está atrasada em relação a imagem do vídeo! Tem que prestar atenção nestas coisas ao editar o vídeo!",,2023-06-07 13:41:48.898554
youtube#commentThread,xHmMJgfWpiW1uk_g2btgPzCL47E,UgwUv-ralMhNJT1pVHF4AaABAg,"{'videoId': '0fNtu-hPQYA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QauJoQ-PAIDQ4tNPcLZcYN-aPdY', 'id': 'UgwUv-ralMhNJT1pVHF4AaABAg', 'snippet': {'videoId': '0fNtu-hPQYA', 'textDisplay': 'Camisa branca....tentando esconder o vermelho', 'textOriginal': 'Camisa branca....tentando esconder o vermelho', 'authorDisplayName': 'Fabio Seles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxT_OvmH7E53roE0oWj2ersZjhZKMme-Ard_vI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOLZTnJTKuVXR1Ibv8D3mww', 'authorChannelId': {'value': 'UCOLZTnJTKuVXR1Ibv8D3mww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:57:44Z', 'updatedAt': '2022-10-12T23:57:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOLZTnJTKuVXR1Ibv8D3mww,2022-10-12T23:57:44Z,Camisa branca....tentando esconder o vermelho,,2023-06-07 13:41:48.898554
youtube#commentThread,Osqdmna-ZZ4SGLHPviQLlBJFpHk,UgzT4_n5-E9wt_eoPmV4AaABAg,"{'videoId': '0fNtu-hPQYA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y7En7FOh_fVqJT9R6zr4i5MJE2o', 'id': 'UgzT4_n5-E9wt_eoPmV4AaABAg', 'snippet': {'videoId': '0fNtu-hPQYA', 'textDisplay': 'Povo que não gosta de trabalhar ,que odeia a civilização,que odeia a evolução que tem como prática ,ser traidor ,que não sabe o que a diferença do mel para a mexxx,tem mesmo que votar num safado ladrão traidor e criminoso com quem vocês se identificam .<br>Nunca mais em minha vida faço turismo neste nordeste em decadência .', 'textOriginal': 'Povo que não gosta de trabalhar ,que odeia a civilização,que odeia a evolução que tem como prática ,ser traidor ,que não sabe o que a diferença do mel para a mexxx,tem mesmo que votar num safado ladrão traidor e criminoso com quem vocês se identificam .\nNunca mais em minha vida faço turismo neste nordeste em decadência .', 'authorDisplayName': 'Francisco Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkB0LEw2JlCQjhpWhjbntGkuGWMPE7dkjIhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHndqwBpnL25hZ-bfi0u1WA', 'authorChannelId': {'value': 'UCHndqwBpnL25hZ-bfi0u1WA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:36:29Z', 'updatedAt': '2022-10-12T23:36:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHndqwBpnL25hZ-bfi0u1WA,2022-10-12T23:36:29Z,"Povo que não gosta de trabalhar ,que odeia a civilização,que odeia a evolução que tem como prática ,ser traidor ,que não sabe o que a diferença do mel para a mexxx,tem mesmo que votar num safado ladrão traidor e criminoso com quem vocês se identificam .
Nunca mais em minha vida faço turismo neste nordeste em decadência .",,2023-06-07 13:41:48.898554
