kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xYo3M4CRO_lC_ch9gKbf1kfCAWo,UgzrIEUxtNmJu1W8Nq14AaABAg,"{'videoId': '5ntdGnw1RSI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dvhMpResyr1ry9Su0EqGHc7Csck', 'id': 'UgzrIEUxtNmJu1W8Nq14AaABAg', 'snippet': {'videoId': '5ntdGnw1RSI', 'textDisplay': 'Boa tarde 247', 'textOriginal': 'Boa tarde 247', 'authorDisplayName': 'realves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/R-E8sD6ZMSafHF-jawtuw0-w9uaTPCqsmHWy7EGiRaowSU9tmtCQhBYBUuur0RPenOrIMYHsVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6joggoGZwAlpgG9JOUMbJg', 'authorChannelId': {'value': 'UC6joggoGZwAlpgG9JOUMbJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:26:08Z', 'updatedAt': '2022-10-12T16:26:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6joggoGZwAlpgG9JOUMbJg,2022-10-12T16:26:08Z,Boa tarde 247,,2023-06-07 13:45:10.128995
youtube#commentThread,T3fYJwW61ziaJUvXKFdircuEo7g,Ugy14fVGfycPqGiLlWZ4AaABAg,"{'videoId': '5ntdGnw1RSI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aai4YF3d1S8t9xq_3--b3nv2k_A', 'id': 'Ugy14fVGfycPqGiLlWZ4AaABAg', 'snippet': {'videoId': '5ntdGnw1RSI', 'textDisplay': 'Banheiro unissex em ônibus, bares e tantos outros locais....onde cada um espera sua vez de usar.... Mas creches para os bebês é impossível ter separação de banheiros...e eles que construíram assim...', 'textOriginal': 'Banheiro unissex em ônibus, bares e tantos outros locais....onde cada um espera sua vez de usar.... Mas creches para os bebês é impossível ter separação de banheiros...e eles que construíram assim...', 'authorDisplayName': 'Eloisa Alvim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOY9glIV0CBV_1Qf6X0GI_57kGsQkbhT3vSDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCabDqozfHZNbe9JGzCixpFQ', 'authorChannelId': {'value': 'UCabDqozfHZNbe9JGzCixpFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:13:53Z', 'updatedAt': '2022-10-11T12:13:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCabDqozfHZNbe9JGzCixpFQ,2022-10-11T12:13:53Z,"Banheiro unissex em ônibus, bares e tantos outros locais....onde cada um espera sua vez de usar.... Mas creches para os bebês é impossível ter separação de banheiros...e eles que construíram assim...",,2023-06-07 13:45:10.128995
youtube#commentThread,HNh4V_zKkXeC8jWohOf0fp4tjTA,Ugzispv6iENIIYV3O-h4AaABAg,"{'videoId': '5ntdGnw1RSI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wg9fAMZ_6Rny6UrFvpXRr1dDezo', 'id': 'Ugzispv6iENIIYV3O-h4AaABAg', 'snippet': {'videoId': '5ntdGnw1RSI', 'textDisplay': 'Oieee,,,bom dia,, sou nova integrante  por aqui,,,Tudo bem contigo??', 'textOriginal': 'Oieee,,,bom dia,, sou nova integrante  por aqui,,,Tudo bem contigo??', 'authorDisplayName': 'Nelia Maria Antunes De Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNja4h4xV_x-w-nnpKs0sMZTYC3egD3V6k5gQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC73VJ5WcrpJFqKkR40r3Jtg', 'authorChannelId': {'value': 'UC73VJ5WcrpJFqKkR40r3Jtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T06:41:35Z', 'updatedAt': '2022-10-11T06:41:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC73VJ5WcrpJFqKkR40r3Jtg,2022-10-11T06:41:35Z,"Oieee,,,bom dia,, sou nova integrante  por aqui,,,Tudo bem contigo??",,2023-06-07 13:45:10.128995
youtube#commentThread,GudbyDN9DN8szn2ZwCnBADpk_EI,Ugzl59yPyCX8-kskp8p4AaABAg,"{'videoId': '5ntdGnw1RSI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FnfvrDZf5pwjBAQr_8KUaNI0iwk', 'id': 'Ugzl59yPyCX8-kskp8p4AaABAg', 'snippet': {'videoId': '5ntdGnw1RSI', 'textDisplay': 'A militância se acovardou !', 'textOriginal': 'A militância se acovardou !', 'authorDisplayName': 'Adeilda Agostinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Bxexfp3sZKEoLHKaoDsjg', 'authorChannelId': {'value': 'UC_Bxexfp3sZKEoLHKaoDsjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T05:03:14Z', 'updatedAt': '2022-10-11T05:03:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_Bxexfp3sZKEoLHKaoDsjg,2022-10-11T05:03:14Z,A militância se acovardou !,,2023-06-07 13:45:10.128995
youtube#commentThread,OdF9KGUpaelS9vFeV-AriWmLRMw,Ugw-sxiL3kdS48OXakp4AaABAg,"{'videoId': '5ntdGnw1RSI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '76tOKIqOLaNQKo2u765SldBH62Y', 'id': 'Ugw-sxiL3kdS48OXakp4AaABAg', 'snippet': {'videoId': '5ntdGnw1RSI', 'textDisplay': 'Bolsonaro futuro presidiário!', 'textOriginal': 'Bolsonaro futuro presidiário!', 'authorDisplayName': 'Adeilda Agostinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Bxexfp3sZKEoLHKaoDsjg', 'authorChannelId': {'value': 'UC_Bxexfp3sZKEoLHKaoDsjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T05:01:27Z', 'updatedAt': '2022-10-11T05:01:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_Bxexfp3sZKEoLHKaoDsjg,2022-10-11T05:01:27Z,Bolsonaro futuro presidiário!,,2023-06-07 13:45:10.128995
youtube#commentThread,HXhJzaof4JUJf801XwzriY_Ag5k,UgwEix2tPAV6PcEXPC54AaABAg,"{'videoId': '5ntdGnw1RSI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tpZ6YTv79j4wMGIbEzMN9Lvbvp0', 'id': 'UgwEix2tPAV6PcEXPC54AaABAg', 'snippet': {'videoId': '5ntdGnw1RSI', 'textDisplay': '\u200bÉ preciso colorir os comícios de Lula, segundo Tiago Reis!', 'textOriginal': '\u200bÉ preciso colorir os comícios de Lula, segundo Tiago Reis!', 'authorDisplayName': 'Sandoval', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6csgmjYSfSeKWsLqrFIGi0Y9d2tszl2CtEPOO-RZJLkdKopVAAZeenHsG86Hn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-A5Nv20AMOHzyJrVrSK_Lg', 'authorChannelId': {'value': 'UC-A5Nv20AMOHzyJrVrSK_Lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T02:30:42Z', 'updatedAt': '2022-10-11T02:30:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-A5Nv20AMOHzyJrVrSK_Lg,2022-10-11T02:30:42Z,"​É preciso colorir os comícios de Lula, segundo Tiago Reis!",,2023-06-07 13:45:10.128995
youtube#commentThread,9d3HQ-oEC8juyx41JCKMf8Ll6FI,UgwIiVTnbsmPL6KGiK94AaABAg,"{'videoId': '5ntdGnw1RSI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EXbuN2OLUT8mZetrlx3nz0WTWpY', 'id': 'UgwIiVTnbsmPL6KGiK94AaABAg', 'snippet': {'videoId': '5ntdGnw1RSI', 'textDisplay': '👍', 'textOriginal': '👍', 'authorDisplayName': 'R S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwpVlDL3DYU5MDTWe1cpsMeLh7VKHAj9tlyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI291kx--lKUtNVT0FLsMYw', 'authorChannelId': {'value': 'UCI291kx--lKUtNVT0FLsMYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T01:09:41Z', 'updatedAt': '2022-10-11T01:09:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI291kx--lKUtNVT0FLsMYw,2022-10-11T01:09:41Z,👍,,2023-06-07 13:45:10.128995
youtube#commentThread,mPwX_gmWEbSp2It6D15YVSTtN-M,UgyGsPtNX12y7_md7w14AaABAg,"{'videoId': '5ntdGnw1RSI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's26CKeF5vHZ0U7NocfObFAzHZ_E', 'id': 'UgyGsPtNX12y7_md7w14AaABAg', 'snippet': {'videoId': '5ntdGnw1RSI', 'textDisplay': 'Dizer que Damares é <br>MALUCA  louca!!! Doido e maluco é quem votou nela. Tem povo doido pra tufo.', 'textOriginal': 'Dizer que Damares é \nMALUCA  louca!!! Doido e maluco é quem votou nela. Tem povo doido pra tufo.', 'authorDisplayName': 'emilia alves de souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3U0yzaVRJafwjJVqkEBbqs1VJHA8koQt03f3ooQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ1ctk7dQjpjgtm-7t3ob3g', 'authorChannelId': {'value': 'UCQ1ctk7dQjpjgtm-7t3ob3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T00:36:48Z', 'updatedAt': '2022-10-11T00:36:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ1ctk7dQjpjgtm-7t3ob3g,2022-10-11T00:36:48Z,"Dizer que Damares é 
MALUCA  louca!!! Doido e maluco é quem votou nela. Tem povo doido pra tufo.",,2023-06-07 13:45:10.128995
youtube#commentThread,f5DWORsnSM6f3CARyAJjlARzYCY,Ugz7XxlE8u59uleVXYt4AaABAg,"{'videoId': '5ntdGnw1RSI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wSFe6yZlk_4KsCLNek8BdNGr3QM', 'id': 'Ugz7XxlE8u59uleVXYt4AaABAg', 'snippet': {'videoId': '5ntdGnw1RSI', 'textDisplay': 'Não devemos votar em ladrão que desviou bilhões para outros países.  Luladrão nunca pensou no pobre. Ele e todos os esquerdopatas USAM os pobres.', 'textOriginal': 'Não devemos votar em ladrão que desviou bilhões para outros países.  Luladrão nunca pensou no pobre. Ele e todos os esquerdopatas USAM os pobres.', 'authorDisplayName': 'marcos rodrigues pessoa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrbVRru_ZW1YbxONsfTbnLt9ATSoP_EHkYXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsd442R4g-9gMoFVyjz_GWw', 'authorChannelId': {'value': 'UCsd442R4g-9gMoFVyjz_GWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T00:20:37Z', 'updatedAt': '2022-10-11T00:20:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsd442R4g-9gMoFVyjz_GWw,2022-10-11T00:20:37Z,Não devemos votar em ladrão que desviou bilhões para outros países.  Luladrão nunca pensou no pobre. Ele e todos os esquerdopatas USAM os pobres.,,2023-06-07 13:45:10.128995
youtube#commentThread,WMtpSBDxYvVfTqlHJv55wZYfAMY,UgzSb_gPdt7iLCRMC1J4AaABAg,"{'videoId': '5ntdGnw1RSI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'et4jTeOH-ApbpV8k0Or2G4uffd8', 'id': 'UgzSb_gPdt7iLCRMC1J4AaABAg', 'snippet': {'videoId': '5ntdGnw1RSI', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'marcos rodrigues pessoa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrbVRru_ZW1YbxONsfTbnLt9ATSoP_EHkYXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsd442R4g-9gMoFVyjz_GWw', 'authorChannelId': {'value': 'UCsd442R4g-9gMoFVyjz_GWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T00:19:24Z', 'updatedAt': '2022-10-11T00:19:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsd442R4g-9gMoFVyjz_GWw,2022-10-11T00:19:24Z,Bolsonaro 22,,2023-06-07 13:45:10.128995
