kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kttba48Et1D6Finjx4RE9vt3O58,Ugz3_n1uYFYo9x1zhT14AaABAg,"{'videoId': 'SxUgGq6Egtc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jiMZx4om7bECDPyqacMvki3mhd0', 'id': 'Ugz3_n1uYFYo9x1zhT14AaABAg', 'snippet': {'videoId': 'SxUgGq6Egtc', 'textDisplay': 'Vamos votar 13', 'textOriginal': 'Vamos votar 13', 'authorDisplayName': 'Lucelia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPveQjc9nmFr6w8ryjeaw8HLJKa8cmk31zfnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUw3W2-MdVnGnqu-IV9AD9g', 'authorChannelId': {'value': 'UCUw3W2-MdVnGnqu-IV9AD9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:56:00Z', 'updatedAt': '2022-10-30T14:56:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUw3W2-MdVnGnqu-IV9AD9g,2022-10-30T14:56:00Z,Vamos votar 13,,2023-06-07 12:49:01.367958
youtube#commentThread,A6yjzIBoHau5xnpXEt8l9tZ2Tto,UgwjJR3QhO-nfUGxypF4AaABAg,"{'videoId': 'SxUgGq6Egtc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fq4T0GnV42O0hqeKitZXPcwawWQ', 'id': 'UgwjJR3QhO-nfUGxypF4AaABAg', 'snippet': {'videoId': 'SxUgGq6Egtc', 'textDisplay': 'Hoje  é  dia  de  votar  13', 'textOriginal': 'Hoje  é  dia  de  votar  13', 'authorDisplayName': 'Lucelia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPveQjc9nmFr6w8ryjeaw8HLJKa8cmk31zfnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUw3W2-MdVnGnqu-IV9AD9g', 'authorChannelId': {'value': 'UCUw3W2-MdVnGnqu-IV9AD9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:55:44Z', 'updatedAt': '2022-10-30T14:55:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUw3W2-MdVnGnqu-IV9AD9g,2022-10-30T14:55:44Z,Hoje  é  dia  de  votar  13,,2023-06-07 12:49:01.367958
youtube#commentThread,QeyCHVR5_nr1_7RxO-YCubOeDcg,UgzjuK-b8KMvUMhK1Rx4AaABAg,"{'videoId': 'SxUgGq6Egtc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SHjJF8UNlvI1Zc7yJsdC490CrUE', 'id': 'UgzjuK-b8KMvUMhK1Rx4AaABAg', 'snippet': {'videoId': 'SxUgGq6Egtc', 'textDisplay': 'Lula Censurou a Jovem pan. Coisa de Ditadura. Perdeu meu voto', 'textOriginal': 'Lula Censurou a Jovem pan. Coisa de Ditadura. Perdeu meu voto', 'authorDisplayName': 'Alechandre Gusman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHoVOuH4N85d85IIV7JVXWn4DL8Kt2nMYmRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp_11K4iL8ERrk3Q8rNdNNA', 'authorChannelId': {'value': 'UCp_11K4iL8ERrk3Q8rNdNNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:36:39Z', 'updatedAt': '2022-10-30T13:36:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp_11K4iL8ERrk3Q8rNdNNA,2022-10-30T13:36:39Z,Lula Censurou a Jovem pan. Coisa de Ditadura. Perdeu meu voto,,2023-06-07 12:49:01.367958
youtube#commentThread,WCzjjgJIPNFX8WLEAGMqQeYvz-Y,UgwEgRt_lOjriiY-5-F4AaABAg,"{'videoId': 'SxUgGq6Egtc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F-2yqrwozhBBMmQJZjxUVQ5TJqA', 'id': 'UgwEgRt_lOjriiY-5-F4AaABAg', 'snippet': {'videoId': 'SxUgGq6Egtc', 'textDisplay': 'Ótimo ❗Mathias  concedeu as peças do meu quebra cabeça ❗😍', 'textOriginal': 'Ótimo ❗Mathias  concedeu as peças do meu quebra cabeça ❗😍', 'authorDisplayName': 'Elisa Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkpTQwgt0VXxVNfyvD1vfMLLD-FgORp4lu4frCTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG3hvn2mi7Ny7wa8etJYtjQ', 'authorChannelId': {'value': 'UCG3hvn2mi7Ny7wa8etJYtjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T06:41:44Z', 'updatedAt': '2022-10-30T06:41:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG3hvn2mi7Ny7wa8etJYtjQ,2022-10-30T06:41:44Z,Ótimo ❗Mathias  concedeu as peças do meu quebra cabeça ❗😍,,2023-06-07 12:49:01.367958
youtube#commentThread,Fk_oKqBibCk12L6xE6Qs86ASGCA,UgyyguXyMmxUzwDTinV4AaABAg,"{'videoId': 'SxUgGq6Egtc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fx5rgHYeGJxJBpG0hu0u2f-fxhI', 'id': 'UgyyguXyMmxUzwDTinV4AaABAg', 'snippet': {'videoId': 'SxUgGq6Egtc', 'textDisplay': 'Abraços ..POÁ..13', 'textOriginal': 'Abraços ..POÁ..13', 'authorDisplayName': 'Marco Perez silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZJk3hWcTrCPBjAwpMWYVdQ', 'authorChannelId': {'value': 'UCZJk3hWcTrCPBjAwpMWYVdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T05:06:40Z', 'updatedAt': '2022-10-30T05:06:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZJk3hWcTrCPBjAwpMWYVdQ,2022-10-30T05:06:40Z,Abraços ..POÁ..13,,2023-06-07 12:49:01.367958
youtube#commentThread,XrQF1LiE8TvnkF6RV14h5-29eL4,UgyS7YGuh8KhFa3jJxN4AaABAg,"{'videoId': 'SxUgGq6Egtc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4DiadXEjBq9_n8MghxCBqfgAXAs', 'id': 'UgyS7YGuh8KhFa3jJxN4AaABAg', 'snippet': {'videoId': 'SxUgGq6Egtc', 'textDisplay': 'Ótimas análises, equilibradas, fundamentadas e realistas, sem pessimismo nem oba-oba. Parabéns, Mathias e Mario Vitor.', 'textOriginal': 'Ótimas análises, equilibradas, fundamentadas e realistas, sem pessimismo nem oba-oba. Parabéns, Mathias e Mario Vitor.', 'authorDisplayName': 'adriano969', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGigsfHoSjK0mrGZp8DQjamsGsg0vzsRzTVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPE4tDMjPwBaw0SsjJGc-_A', 'authorChannelId': {'value': 'UCPE4tDMjPwBaw0SsjJGc-_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:40:40Z', 'updatedAt': '2022-10-30T02:40:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPE4tDMjPwBaw0SsjJGc-_A,2022-10-30T02:40:40Z,"Ótimas análises, equilibradas, fundamentadas e realistas, sem pessimismo nem oba-oba. Parabéns, Mathias e Mario Vitor.",,2023-06-07 12:49:01.367958
youtube#commentThread,7r67W6QE5RZVKCf1rsgJIWBv17s,UgylcadS8gfQbx2pNyd4AaABAg,"{'videoId': 'SxUgGq6Egtc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gbRpdVywJ_K3UfPbi1fQyiLMosE', 'id': 'UgylcadS8gfQbx2pNyd4AaABAg', 'snippet': {'videoId': 'SxUgGq6Egtc', 'textDisplay': 'Mathias; a sua fala desvendou o  mistério do porque o Bolsonaro se elegeu, pura estratégia  psicológica de  bloquear o raciocínio lógico das pessoas.', 'textOriginal': 'Mathias; a sua fala desvendou o  mistério do porque o Bolsonaro se elegeu, pura estratégia  psicológica de  bloquear o raciocínio lógico das pessoas.', 'authorDisplayName': 'Glaucia Prosdocimi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaOHL84-DsYTTm_pI7cafJGPrXOFNxevjAWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUB-ATI5uK1ZbRuqtvl-BXg', 'authorChannelId': {'value': 'UCUB-ATI5uK1ZbRuqtvl-BXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:58:05Z', 'updatedAt': '2022-10-30T01:58:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUB-ATI5uK1ZbRuqtvl-BXg,2022-10-30T01:58:05Z,"Mathias; a sua fala desvendou o  mistério do porque o Bolsonaro se elegeu, pura estratégia  psicológica de  bloquear o raciocínio lógico das pessoas.",,2023-06-07 12:49:01.367958
youtube#commentThread,EGAp7RJgCUE_ss4X20zid7mdE5E,UgyGXYwGsvbM3vG7YMJ4AaABAg,"{'videoId': 'SxUgGq6Egtc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '58S-TxVJtRdJtdzSuFGmTErYVqY', 'id': 'UgyGXYwGsvbM3vG7YMJ4AaABAg', 'snippet': {'videoId': 'SxUgGq6Egtc', 'textDisplay': 'É incrível , é como montar um quebra cabeças para fazer frente a esses métodos de convencer as pessoas. As pessoas ficam vulneráveis a esses “ataques” !', 'textOriginal': 'É incrível , é como montar um quebra cabeças para fazer frente a esses métodos de convencer as pessoas. As pessoas ficam vulneráveis a esses “ataques” !', 'authorDisplayName': 'Glaucia Prosdocimi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaOHL84-DsYTTm_pI7cafJGPrXOFNxevjAWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUB-ATI5uK1ZbRuqtvl-BXg', 'authorChannelId': {'value': 'UCUB-ATI5uK1ZbRuqtvl-BXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:26:37Z', 'updatedAt': '2022-10-30T01:26:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUB-ATI5uK1ZbRuqtvl-BXg,2022-10-30T01:26:37Z,"É incrível , é como montar um quebra cabeças para fazer frente a esses métodos de convencer as pessoas. As pessoas ficam vulneráveis a esses “ataques” !",,2023-06-07 12:49:01.367958
youtube#commentThread,AnXnW3HNjNG707YAr0RTyxNGoVY,Ugyg3TC2O588B86ASjJ4AaABAg,"{'videoId': 'SxUgGq6Egtc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Alp09pAIeErfJKJaP_6ViFYG1Mg', 'id': 'Ugyg3TC2O588B86ASjJ4AaABAg', 'snippet': {'videoId': 'SxUgGq6Egtc', 'textDisplay': 'Queremos a regulação dessas plataformas facistas', 'textOriginal': 'Queremos a regulação dessas plataformas facistas', 'authorDisplayName': 'Ageu Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPf0Qq_fw20X1f0XNp08S3Q', 'authorChannelId': {'value': 'UCPf0Qq_fw20X1f0XNp08S3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:46:12Z', 'updatedAt': '2022-10-30T00:46:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPf0Qq_fw20X1f0XNp08S3Q,2022-10-30T00:46:12Z,Queremos a regulação dessas plataformas facistas,,2023-06-07 12:49:01.367958
youtube#commentThread,l6VLLte6_mFEUSmcJUCJP1IS-44,UgwK9GRWu1IFJLaFgQR4AaABAg,"{'videoId': 'SxUgGq6Egtc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WcGTm08uYJE4NGXAKi8jnaCLHpY', 'id': 'UgwK9GRWu1IFJLaFgQR4AaABAg', 'snippet': {'videoId': 'SxUgGq6Egtc', 'textDisplay': 'APERTAR O 13 APOIA O ASSASSINATO DE CRIANÇAS NO VENTRE DA MÃE.                 APERTAR 13 APOIA A DESTRUIÇÃO DAS FAMÍLIAS PELAS DROGAS<br>APERTAR O 13 APOIA DESTRUIÇÃO DE CRIANÇAS PELA IDEOLÔGIA DE GÊNERO.<br>APERTAR O 13 TEM O DESTINO AO LAGO DE FOGO E ENXOFRE COM SATANÁS', 'textOriginal': 'APERTAR O 13 APOIA O ASSASSINATO DE CRIANÇAS NO VENTRE DA MÃE.                 APERTAR 13 APOIA A DESTRUIÇÃO DAS FAMÍLIAS PELAS DROGAS\nAPERTAR O 13 APOIA DESTRUIÇÃO DE CRIANÇAS PELA IDEOLÔGIA DE GÊNERO.\nAPERTAR O 13 TEM O DESTINO AO LAGO DE FOGO E ENXOFRE COM SATANÁS', 'authorDisplayName': 'Wagner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOib7ZZ0ieTVIZrwoIArr5rI26dsfq_q5uT0X1MRwJjnlsm5sLBH0i-bnCdslo8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwGpf4z1RTT7pQeNmd3Tqmg', 'authorChannelId': {'value': 'UCwGpf4z1RTT7pQeNmd3Tqmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:38:43Z', 'updatedAt': '2022-10-30T00:40:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwGpf4z1RTT7pQeNmd3Tqmg,2022-10-30T00:38:43Z,"APERTAR O 13 APOIA O ASSASSINATO DE CRIANÇAS NO VENTRE DA MÃE.                 APERTAR 13 APOIA A DESTRUIÇÃO DAS FAMÍLIAS PELAS DROGAS
APERTAR O 13 APOIA DESTRUIÇÃO DE CRIANÇAS PELA IDEOLÔGIA DE GÊNERO.
APERTAR O 13 TEM O DESTINO AO LAGO DE FOGO E ENXOFRE COM SATANÁS",,2023-06-07 12:49:01.367958
