kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GskOZe9epVtk6oDpm7FULYYXHUM,UgxP6Gw_N1jR_pjz0KR4AaABAg,"{'videoId': 'LpAm_utBajY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hNCWJ9u9tDnfPRekMpsYPAn3BzQ', 'id': 'UgxP6Gw_N1jR_pjz0KR4AaABAg', 'snippet': {'videoId': 'LpAm_utBajY', 'textDisplay': 'os verdadeiros patriotas venceu os falsos patriotas', 'textOriginal': 'os verdadeiros patriotas venceu os falsos patriotas', 'authorDisplayName': 'Gilberto Nakao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz-Gho8s28LZ0bHLhmgTIfRMyPUb_s-jehsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmRMLY3u062-udvL7R9MO_g', 'authorChannelId': {'value': 'UCmRMLY3u062-udvL7R9MO_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:01:26Z', 'updatedAt': '2022-10-31T02:01:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmRMLY3u062-udvL7R9MO_g,2022-10-31T02:01:26Z,os verdadeiros patriotas venceu os falsos patriotas,QURTSl9pMW1LdGhDaTlRVVhxYjU4eEQwSlE5azVKUV9rXzNwTXhBcFpEZDUxVmwxUGd2cEJwWlRmSmxGSXFPWE5lMUZCeVJnMGhuUEwwTQ==,2023-06-07 13:19:48.606456
youtube#commentThread,SYoOMBfc3qaahAuOq8Cjy1ngioU,UgxkCkY5GlwFxsrakHR4AaABAg,"{'videoId': 'LpAm_utBajY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qRuegyLoB6jyn4cjD3Y9OAHdBLc', 'id': 'UgxkCkY5GlwFxsrakHR4AaABAg', 'snippet': {'videoId': 'LpAm_utBajY', 'textDisplay': 'Meu Deus gratidão  Gratidao  vcs são  um grande grupo positivo  amante da VERDADE Valeu tofa verdade e otimismo de  Parabens pir todos nos3 VALEU VSLEU', 'textOriginal': 'Meu Deus gratidão  Gratidao  vcs são  um grande grupo positivo  amante da VERDADE Valeu tofa verdade e otimismo de  Parabens pir todos nos3 VALEU VSLEU', 'authorDisplayName': 'Maria Salete Do Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtiJJfQgzzRO2b6puDgoOSVypfDzmR6SLe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Bmd37VfomadSFabfluAxw', 'authorChannelId': {'value': 'UC4Bmd37VfomadSFabfluAxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:46:35Z', 'updatedAt': '2022-10-30T22:46:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Bmd37VfomadSFabfluAxw,2022-10-30T22:46:35Z,Meu Deus gratidão  Gratidao  vcs são  um grande grupo positivo  amante da VERDADE Valeu tofa verdade e otimismo de  Parabens pir todos nos3 VALEU VSLEU,QURTSl9pMW1LdGhDaTlRVVhxYjU4eEQwSlE5azVKUV9rXzNwTXhBcFpEZDUxVmwxUGd2cEJwWlRmSmxGSXFPWE5lMUZCeVJnMGhuUEwwTQ==,2023-06-07 13:19:48.606456
youtube#commentThread,kijZzahquOA3Xq4Rvmx-oQcqBds,UgyMW8qdjobPPYMByc94AaABAg,"{'videoId': 'LpAm_utBajY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PutSEipuLA1KFxBpUFq5Bcqw_Ss', 'id': 'UgyMW8qdjobPPYMByc94AaABAg', 'snippet': {'videoId': 'LpAm_utBajY', 'textDisplay': 'Acabou nasismo no Brasil não não nunca', 'textOriginal': 'Acabou nasismo no Brasil não não nunca', 'authorDisplayName': 'Tucuna top', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ig6w-rQlKmtxCE1uy9jxRrY0MVFfQKJDEkdOroqqnpT0A6ue8cDpEt8Lc052DwuwdEs2Uwj5Geg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAI1j5wRaIelKMvUHAEP3dg', 'authorChannelId': {'value': 'UCAI1j5wRaIelKMvUHAEP3dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:32:05Z', 'updatedAt': '2022-10-30T22:32:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAI1j5wRaIelKMvUHAEP3dg,2022-10-30T22:32:05Z,Acabou nasismo no Brasil não não nunca,QURTSl9pMW1LdGhDaTlRVVhxYjU4eEQwSlE5azVKUV9rXzNwTXhBcFpEZDUxVmwxUGd2cEJwWlRmSmxGSXFPWE5lMUZCeVJnMGhuUEwwTQ==,2023-06-07 13:19:48.606456
youtube#commentThread,I42BdQjjHFey0PMMd4YSgOMHEE0,UgyGdFTBqscXBid4iCF4AaABAg,"{'videoId': 'LpAm_utBajY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y9UsoHqHQ1HjMHcxWB7oRp_mpAU', 'id': 'UgyGdFTBqscXBid4iCF4AaABAg', 'snippet': {'videoId': 'LpAm_utBajY', 'textDisplay': 'Pela prosperidade 22, o candidato da esquerda disse que não sabe como criar novos empregos, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Pela prosperidade 22, o candidato da esquerda disse que não sabe como criar novos empregos, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Helena Agata Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObhJpN5ySgyKm5kjC5EHBd3-8BhAl3hqaJNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZ-OraMTmN379GMMDql04Q', 'authorChannelId': {'value': 'UCMZ-OraMTmN379GMMDql04Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T17:53:14Z', 'updatedAt': '2022-10-27T17:53:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZ-OraMTmN379GMMDql04Q,2022-10-27T17:53:14Z,"Pela prosperidade 22, o candidato da esquerda disse que não sabe como criar novos empregos, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMW1LdGhDaTlRVVhxYjU4eEQwSlE5azVKUV9rXzNwTXhBcFpEZDUxVmwxUGd2cEJwWlRmSmxGSXFPWE5lMUZCeVJnMGhuUEwwTQ==,2023-06-07 13:19:48.606456
youtube#commentThread,qqGGq6T9jDINQ_jGlQjwlKhkHoI,Ugy4Q18SQNtNstSl5rp4AaABAg,"{'videoId': 'LpAm_utBajY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '76wmm-YVdxC6Yn3BQB2k0AxM9nc', 'id': 'Ugy4Q18SQNtNstSl5rp4AaABAg', 'snippet': {'videoId': 'LpAm_utBajY', 'textDisplay': 'O PT corrompeu o parlamento com mensalao, o executivo com o petrolao, a cultura e imprensa com a Roanett, a iniciativa privada com obras faraonicas e agora destruindo o judiciario com ministros stf e tse nomeados pela cleptocracia', 'textOriginal': 'O PT corrompeu o parlamento com mensalao, o executivo com o petrolao, a cultura e imprensa com a Roanett, a iniciativa privada com obras faraonicas e agora destruindo o judiciario com ministros stf e tse nomeados pela cleptocracia', 'authorDisplayName': 'Vilson Dutra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5zThUkbR1upnOB4DmJCiNQ-Iv2UI4TQFp8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuq6DIrCt5kie-SqPd4JewA', 'authorChannelId': {'value': 'UCuq6DIrCt5kie-SqPd4JewA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:44:16Z', 'updatedAt': '2022-10-26T18:44:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuq6DIrCt5kie-SqPd4JewA,2022-10-26T18:44:16Z,"O PT corrompeu o parlamento com mensalao, o executivo com o petrolao, a cultura e imprensa com a Roanett, a iniciativa privada com obras faraonicas e agora destruindo o judiciario com ministros stf e tse nomeados pela cleptocracia",QURTSl9pMW1LdGhDaTlRVVhxYjU4eEQwSlE5azVKUV9rXzNwTXhBcFpEZDUxVmwxUGd2cEJwWlRmSmxGSXFPWE5lMUZCeVJnMGhuUEwwTQ==,2023-06-07 13:19:48.606456
youtube#commentThread,R9Uwv9Z9mS7AK0axSdkpEBI0MIE,UgxyJWR8ZcIDubzZCfJ4AaABAg,"{'videoId': 'LpAm_utBajY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NHszMyesmjXIJu4S4RiDf8ozmOU', 'id': 'UgxyJWR8ZcIDubzZCfJ4AaABAg', 'snippet': {'videoId': 'LpAm_utBajY', 'textDisplay': 'Paulo Guedes deve ter conhecimento sobre o que acontece em Barra Mansa e que deu certo, na visão horrorosa do fascismo,  porque não estender pra todos os brasileiros', 'textOriginal': 'Paulo Guedes deve ter conhecimento sobre o que acontece em Barra Mansa e que deu certo, na visão horrorosa do fascismo,  porque não estender pra todos os brasileiros', 'authorDisplayName': 'Maena Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND7MKF9zAd5ILDavxQhDV5ITyJ5bDCYaIpIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHX8-5naZp3moj4bgBT2HUQ', 'authorChannelId': {'value': 'UCHX8-5naZp3moj4bgBT2HUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:10:27Z', 'updatedAt': '2022-10-25T19:10:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHX8-5naZp3moj4bgBT2HUQ,2022-10-25T19:10:27Z,"Paulo Guedes deve ter conhecimento sobre o que acontece em Barra Mansa e que deu certo, na visão horrorosa do fascismo,  porque não estender pra todos os brasileiros",QURTSl9pMW1LdGhDaTlRVVhxYjU4eEQwSlE5azVKUV9rXzNwTXhBcFpEZDUxVmwxUGd2cEJwWlRmSmxGSXFPWE5lMUZCeVJnMGhuUEwwTQ==,2023-06-07 13:19:48.606456
youtube#commentThread,YOzbGhtka9n9El1pHTYSXJQw9WE,UgwGWFMLJgpBwlfwlgJ4AaABAg,"{'videoId': 'LpAm_utBajY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o9o-IWTh3Eh8EGaVCGvpU5pZMyc', 'id': 'UgwGWFMLJgpBwlfwlgJ4AaABAg', 'snippet': {'videoId': 'LpAm_utBajY', 'textDisplay': 'Fui funcionária pública por 31 anos na saúde do município de Barra Mansa RJ aposentei com salário base de $998,00 +ATS 50° $499,00. Meu salario não é o salário mínimo. Prefeito Rodrigo Drable do DEM , e assim é pra todos os concursados .', 'textOriginal': 'Fui funcionária pública por 31 anos na saúde do município de Barra Mansa RJ aposentei com salário base de $998,00 +ATS 50° $499,00. Meu salario não é o salário mínimo. Prefeito Rodrigo Drable do DEM , e assim é pra todos os concursados .', 'authorDisplayName': 'Maena Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND7MKF9zAd5ILDavxQhDV5ITyJ5bDCYaIpIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHX8-5naZp3moj4bgBT2HUQ', 'authorChannelId': {'value': 'UCHX8-5naZp3moj4bgBT2HUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:03:43Z', 'updatedAt': '2022-10-25T19:03:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHX8-5naZp3moj4bgBT2HUQ,2022-10-25T19:03:43Z,"Fui funcionária pública por 31 anos na saúde do município de Barra Mansa RJ aposentei com salário base de $998,00 +ATS 50° $499,00. Meu salario não é o salário mínimo. Prefeito Rodrigo Drable do DEM , e assim é pra todos os concursados .",QURTSl9pMW1LdGhDaTlRVVhxYjU4eEQwSlE5azVKUV9rXzNwTXhBcFpEZDUxVmwxUGd2cEJwWlRmSmxGSXFPWE5lMUZCeVJnMGhuUEwwTQ==,2023-06-07 13:19:48.606456
youtube#commentThread,O1HRgbo9fIuglLrQnoiC3iDVLpE,UgzaiEDb-dBUKYW9LGJ4AaABAg,"{'videoId': 'LpAm_utBajY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OI_kLXWZJqGpe7Gw9k3XGOc6PA8', 'id': 'UgzaiEDb-dBUKYW9LGJ4AaABAg', 'snippet': {'videoId': 'LpAm_utBajY', 'textDisplay': 'Lula 13 ❤️ ótimo debate', 'textOriginal': 'Lula 13 ❤️ ótimo debate', 'authorDisplayName': 'Pedro Bricio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsroT0BzdKNogePE7KSqXbjLBk9ctgFFpw5aoUhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClww_Q9fymeELf10OGboSnQ', 'authorChannelId': {'value': 'UClww_Q9fymeELf10OGboSnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:49:59Z', 'updatedAt': '2022-10-25T14:49:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClww_Q9fymeELf10OGboSnQ,2022-10-25T14:49:59Z,Lula 13 ❤️ ótimo debate,QURTSl9pMW1LdGhDaTlRVVhxYjU4eEQwSlE5azVKUV9rXzNwTXhBcFpEZDUxVmwxUGd2cEJwWlRmSmxGSXFPWE5lMUZCeVJnMGhuUEwwTQ==,2023-06-07 13:19:48.606456
youtube#commentThread,KIc-z5vlkxIac7uxlOcIm8MiRTM,UgxeAp0A6G88T7sAbm54AaABAg,"{'videoId': 'LpAm_utBajY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CMH2HbKQfDhLGk1-4UuDGOIldiw', 'id': 'UgxeAp0A6G88T7sAbm54AaABAg', 'snippet': {'videoId': 'LpAm_utBajY', 'textDisplay': 'Perfeito', 'textOriginal': 'Perfeito', 'authorDisplayName': 'CEI ESTRELINHA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMx7vXNWXvxredsxkqHT3Kldo3SvfiOBNQDdrzq8Qoj-NrJktgub7sdPgTXgxJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCodMNtnoBj_QlFOZVThVe_Q', 'authorChannelId': {'value': 'UCodMNtnoBj_QlFOZVThVe_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:27:39Z', 'updatedAt': '2022-10-25T14:27:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCodMNtnoBj_QlFOZVThVe_Q,2022-10-25T14:27:39Z,Perfeito,QURTSl9pMW1LdGhDaTlRVVhxYjU4eEQwSlE5azVKUV9rXzNwTXhBcFpEZDUxVmwxUGd2cEJwWlRmSmxGSXFPWE5lMUZCeVJnMGhuUEwwTQ==,2023-06-07 13:19:48.606456
youtube#commentThread,T1OW55efOtgArSqMQJegV6sSnC8,UgwFI5erg47EKswCi9R4AaABAg,"{'videoId': 'LpAm_utBajY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OsbqnCYM5le9Nap49WWw2HiG_lk', 'id': 'UgwFI5erg47EKswCi9R4AaABAg', 'snippet': {'videoId': 'LpAm_utBajY', 'textDisplay': 'Parabéns. Não vejo a hora de mandarmos este desgoverno embora. E, depois, prisão por todos os crimes praticados.', 'textOriginal': 'Parabéns. Não vejo a hora de mandarmos este desgoverno embora. E, depois, prisão por todos os crimes praticados.', 'authorDisplayName': 'gilmarspin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBRBgDnfNxUDQJaBq2gQ8PTN4CrvuDSSHUKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkXr_Pg3Kj2eSfsrnuK_mqQ', 'authorChannelId': {'value': 'UCkXr_Pg3Kj2eSfsrnuK_mqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:16:31Z', 'updatedAt': '2022-10-25T14:16:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkXr_Pg3Kj2eSfsrnuK_mqQ,2022-10-25T14:16:31Z,"Parabéns. Não vejo a hora de mandarmos este desgoverno embora. E, depois, prisão por todos os crimes praticados.",QURTSl9pMW1LdGhDaTlRVVhxYjU4eEQwSlE5azVKUV9rXzNwTXhBcFpEZDUxVmwxUGd2cEJwWlRmSmxGSXFPWE5lMUZCeVJnMGhuUEwwTQ==,2023-06-07 13:19:48.606456
