kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lGZB0IbhYk0O8aRpIA3T4ZxVubE,UgzRPHzjsyDd7Jsj6_94AaABAg,"{'videoId': 'TAFjXo2t-8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IAO_6HrCOKkGBLbR89yFp91PWZo', 'id': 'UgzRPHzjsyDd7Jsj6_94AaABAg', 'snippet': {'videoId': 'TAFjXo2t-8M', 'textDisplay': 'CONDÃO fa a DATA  do dia poxa', 'textOriginal': 'CONDÃO fa a DATA  do dia poxa', 'authorDisplayName': 'Josue Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC6RW1SAmYyO3ARYPhXqXB87XZxczJNQ_NsewWrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoB-AQsmA3jQFNkTtCFw1Pw', 'authorChannelId': {'value': 'UCoB-AQsmA3jQFNkTtCFw1Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:03:03Z', 'updatedAt': '2022-10-19T14:03:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoB-AQsmA3jQFNkTtCFw1Pw,2022-10-19T14:03:03Z,CONDÃO fa a DATA  do dia poxa,,2023-06-07 13:28:48.227998
youtube#commentThread,UeLSAlOlCxoKNX1BaiIggqzYEjM,UgzE8KaMa4G6XK-E3tt4AaABAg,"{'videoId': 'TAFjXo2t-8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LOkRPmMzgJoeIf2V-0Eh3dF1oSQ', 'id': 'UgzE8KaMa4G6XK-E3tt4AaABAg', 'snippet': {'videoId': 'TAFjXo2t-8M', 'textDisplay': 'Moro Juiz ladrão  é  pai do Bozo*<br><b>Moro Juiz ladrão  roubou o Banestado  e criou o Bolsonaro</b>', 'textOriginal': 'Moro Juiz ladrão  é  pai do Bozo*\n*Moro Juiz ladrão  roubou o Banestado  e criou o Bolsonaro*', 'authorDisplayName': 'Vera Lúcia Arantes Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWQ64iXARr-IJoV-GmGFhvHF4LUjDeCiUuYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaEt5-IVgZM15s2GTtbMChg', 'authorChannelId': {'value': 'UCaEt5-IVgZM15s2GTtbMChg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T01:53:28Z', 'updatedAt': '2022-10-19T01:53:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaEt5-IVgZM15s2GTtbMChg,2022-10-19T01:53:28Z,"Moro Juiz ladrão  é  pai do Bozo*
*Moro Juiz ladrão  roubou o Banestado  e criou o Bolsonaro*",,2023-06-07 13:28:48.227998
youtube#commentThread,P4o7ZA4IVUETIx0mFzq98Oeq5Xg,Ugz8M84O6VoWkbT_fN94AaABAg,"{'videoId': 'TAFjXo2t-8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'auUAqksbDzp5IKzcEQ_dyOvFUaQ', 'id': 'Ugz8M84O6VoWkbT_fN94AaABAg', 'snippet': {'videoId': 'TAFjXo2t-8M', 'textDisplay': 'Acho que essa nuvem de fumaça está muito pesada. Onde entra Guaidó nessa loucura da Damares e Micheque?', 'textOriginal': 'Acho que essa nuvem de fumaça está muito pesada. Onde entra Guaidó nessa loucura da Damares e Micheque?', 'authorDisplayName': 'Jurema Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9JvRsySbPyDa52q6QovcjjsTiYTFMRXSAWlvcmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsE-yvAGFAs7_-TE5CrpvOQ', 'authorChannelId': {'value': 'UCsE-yvAGFAs7_-TE5CrpvOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T07:21:48Z', 'updatedAt': '2022-10-18T07:35:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsE-yvAGFAs7_-TE5CrpvOQ,2022-10-18T07:21:48Z,Acho que essa nuvem de fumaça está muito pesada. Onde entra Guaidó nessa loucura da Damares e Micheque?,,2023-06-07 13:28:48.227998
youtube#commentThread,yHqrqVslee4rM3Ky6NZDqFUGaB8,UgyeH1du2-3oEOFMulh4AaABAg,"{'videoId': 'TAFjXo2t-8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P4wYupuqAqnuLSJ4-6DPGlRsaxM', 'id': 'UgyeH1du2-3oEOFMulh4AaABAg', 'snippet': {'videoId': 'TAFjXo2t-8M', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Nelson Arlindo Bess', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwhI-adgHEBNTteJ9Tm7YZ1_fWDbkUskbKn1OC6VB7ke_g3QYnR4jte4JfziFF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkxEXll_v5I9dJ27Pf6qubQ', 'authorChannelId': {'value': 'UCkxEXll_v5I9dJ27Pf6qubQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T06:17:27Z', 'updatedAt': '2022-10-18T06:17:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkxEXll_v5I9dJ27Pf6qubQ,2022-10-18T06:17:27Z,22,,2023-06-07 13:28:48.227998
youtube#commentThread,bCL4TAGWjnB1GZT2f90h6TSX3N8,UgxX8BswTIHQpanVM1x4AaABAg,"{'videoId': 'TAFjXo2t-8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qg4_UONoIzAyQx2CTv6xThaYRis', 'id': 'UgxX8BswTIHQpanVM1x4AaABAg', 'snippet': {'videoId': 'TAFjXo2t-8M', 'textDisplay': 'O medo vai vencer a esperança segundo as analises de vocês.', 'textOriginal': 'O medo vai vencer a esperança segundo as analises de vocês.', 'authorDisplayName': 'Felício Carlos Marteleto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnTNZZEi_2VsiQJkUGtxmnVEYW9DjQmqQ_ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq0JNQASsqOsQtcXSyuR1Sw', 'authorChannelId': {'value': 'UCq0JNQASsqOsQtcXSyuR1Sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T02:16:38Z', 'updatedAt': '2022-10-18T02:16:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq0JNQASsqOsQtcXSyuR1Sw,2022-10-18T02:16:38Z,O medo vai vencer a esperança segundo as analises de vocês.,,2023-06-07 13:28:48.227998
youtube#commentThread,6MMpmXxDujoQyoqUPchFF2jSMAA,UgyskEKhXtd79_fLiO14AaABAg,"{'videoId': 'TAFjXo2t-8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's60fcZoFhfctnMxYujLur-lR_bs', 'id': 'UgyskEKhXtd79_fLiO14AaABAg', 'snippet': {'videoId': 'TAFjXo2t-8M', 'textDisplay': 'Bozolixo vai tomar uma surra de galho de goiabeira', 'textOriginal': 'Bozolixo vai tomar uma surra de galho de goiabeira', 'authorDisplayName': 'Carlos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTwrTTxk0z4LvGY5Qk1Ec0Q', 'authorChannelId': {'value': 'UCTwrTTxk0z4LvGY5Qk1Ec0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:36:10Z', 'updatedAt': '2022-10-17T22:36:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTwrTTxk0z4LvGY5Qk1Ec0Q,2022-10-17T22:36:10Z,Bozolixo vai tomar uma surra de galho de goiabeira,,2023-06-07 13:28:48.227998
youtube#commentThread,Af8koUIgoawWaPrdP2r3rRy2_FM,UgzsEHZ0WtMChMjpr4h4AaABAg,"{'videoId': 'TAFjXo2t-8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q3ReCjImUQVJ_8l-VyFmrq8eV-k', 'id': 'UgzsEHZ0WtMChMjpr4h4AaABAg', 'snippet': {'videoId': 'TAFjXo2t-8M', 'textDisplay': 'Não entendi pq a acessoria de Lula fez ele desmentir a propaganda dizendo que Lula foi bem votado por presos, precisa dar o troco. E pq Lula não falou sobre no mínimo omissão de bolsonaro no caso das garotas venezuelanas,  e pior, bolsonaro generalizou ao dizer sobre a visita de Lula ao morro, que lá só tem bandidos?', 'textOriginal': 'Não entendi pq a acessoria de Lula fez ele desmentir a propaganda dizendo que Lula foi bem votado por presos, precisa dar o troco. E pq Lula não falou sobre no mínimo omissão de bolsonaro no caso das garotas venezuelanas,  e pior, bolsonaro generalizou ao dizer sobre a visita de Lula ao morro, que lá só tem bandidos?', 'authorDisplayName': 'Ieda Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNm87H5jVpTc7CfZ6Bn2gclLNePMjtO3YaklTHGvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_qXOi7QrtrVFZrs9t-SVPQ', 'authorChannelId': {'value': 'UC_qXOi7QrtrVFZrs9t-SVPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T20:38:48Z', 'updatedAt': '2022-10-17T20:38:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_qXOi7QrtrVFZrs9t-SVPQ,2022-10-17T20:38:48Z,"Não entendi pq a acessoria de Lula fez ele desmentir a propaganda dizendo que Lula foi bem votado por presos, precisa dar o troco. E pq Lula não falou sobre no mínimo omissão de bolsonaro no caso das garotas venezuelanas,  e pior, bolsonaro generalizou ao dizer sobre a visita de Lula ao morro, que lá só tem bandidos?",,2023-06-07 13:28:48.227998
youtube#commentThread,qh5MG3fJEI0clg12sCqny1_YFLY,Ugyng_IMB69xGXv9F4p4AaABAg,"{'videoId': 'TAFjXo2t-8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5TIhG5ATvk5ylPOr1x13WwLQJ64', 'id': 'Ugyng_IMB69xGXv9F4p4AaABAg', 'snippet': {'videoId': 'TAFjXo2t-8M', 'textDisplay': 'Infelizmente nós que  não  somos PT  vamos ter que engolir o PT  por uns anos  se sobrevivermos', 'textOriginal': 'Infelizmente nós que  não  somos PT  vamos ter que engolir o PT  por uns anos  se sobrevivermos', 'authorDisplayName': 'Gerson Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb8e6CY6ZLoADMRP3Hrq06xb11Cops4LG8CA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC73pvfyGHZ1LbTvYbVBsirQ', 'authorChannelId': {'value': 'UC73pvfyGHZ1LbTvYbVBsirQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T20:10:37Z', 'updatedAt': '2022-10-17T20:10:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC73pvfyGHZ1LbTvYbVBsirQ,2022-10-17T20:10:37Z,Infelizmente nós que  não  somos PT  vamos ter que engolir o PT  por uns anos  se sobrevivermos,,2023-06-07 13:28:48.227998
youtube#commentThread,hLDbLiiDaZHk2YsqZI_JoLxDzms,Ugz5Sj8pEyx2cf9xPOV4AaABAg,"{'videoId': 'TAFjXo2t-8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AXQv9yNJ_ZAZHMhg8siZc_IymuQ', 'id': 'Ugz5Sj8pEyx2cf9xPOV4AaABAg', 'snippet': {'videoId': 'TAFjXo2t-8M', 'textDisplay': 'Na propagando do Bolsonaro ele está pedindo perdão pelas mmmmm que ele falou ...', 'textOriginal': 'Na propagando do Bolsonaro ele está pedindo perdão pelas mmmmm que ele falou ...', 'authorDisplayName': 'Joao Leal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3u2Zpv1QBccgEc55T5IiXPu6_MmYKHADxoAOAsJ0XN4IEpeUc3TOQxWRVvNth=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ukGjyDuARAsSJcaTeU3dg', 'authorChannelId': {'value': 'UC1ukGjyDuARAsSJcaTeU3dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:46:22Z', 'updatedAt': '2022-10-17T19:46:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ukGjyDuARAsSJcaTeU3dg,2022-10-17T19:46:22Z,Na propagando do Bolsonaro ele está pedindo perdão pelas mmmmm que ele falou ...,,2023-06-07 13:28:48.227998
youtube#commentThread,fZLmvObExwHtAsRQBP0ShpTafLc,UgxjeoL-BKArtyvk88F4AaABAg,"{'videoId': 'TAFjXo2t-8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hLAFrygjSMs81qMizaeqx1YpFeM', 'id': 'UgxjeoL-BKArtyvk88F4AaABAg', 'snippet': {'videoId': 'TAFjXo2t-8M', 'textDisplay': 'Achei que Lula deveria criticar os Ditadores da atual américa latina. Deveria criticar o regime da Venezuela.', 'textOriginal': 'Achei que Lula deveria criticar os Ditadores da atual américa latina. Deveria criticar o regime da Venezuela.', 'authorDisplayName': 'Elias Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPq3AhLVUqTcapdz6qJQO1v3AGMzZXKGW6uFzvf9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcczn7Qr-bTJFpo3sFfbK7A', 'authorChannelId': {'value': 'UCcczn7Qr-bTJFpo3sFfbK7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T18:59:38Z', 'updatedAt': '2022-10-17T18:59:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcczn7Qr-bTJFpo3sFfbK7A,2022-10-17T18:59:38Z,Achei que Lula deveria criticar os Ditadores da atual américa latina. Deveria criticar o regime da Venezuela.,,2023-06-07 13:28:48.227998
