kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2oVbxcyT2GE3_4OKGq38y9txMuk,Ugyva_IlE5rADElx_Sd4AaABAg,"{'videoId': 'C1bxAGHisr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Hvos8oOzah4EMP8koBsUTx_Xqg', 'id': 'Ugyva_IlE5rADElx_Sd4AaABAg', 'snippet': {'videoId': 'C1bxAGHisr8', 'textDisplay': 'Lula, não tem complicação , maior ladrao da história', 'textOriginal': 'Lula, não tem complicação , maior ladrao da história', 'authorDisplayName': 'thejoaolobo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDTcmor5wqGUocLqlAotDe-0BEul8yh5Uwaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6eN95x9YAZqqjPILCG_8UA', 'authorChannelId': {'value': 'UC6eN95x9YAZqqjPILCG_8UA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T04:59:14Z', 'updatedAt': '2023-01-05T04:59:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6eN95x9YAZqqjPILCG_8UA,2023-01-05T04:59:14Z,"Lula, não tem complicação , maior ladrao da história",,2023-06-07 13:23:05.967706
youtube#commentThread,0djLYQGK2TsJCGykd8EC_rcL5qM,Ugx_el4_vV7UHaoycxJ4AaABAg,"{'videoId': 'C1bxAGHisr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A5rhooj-C92EtEOnLdn_bJyjunM', 'id': 'Ugx_el4_vV7UHaoycxJ4AaABAg', 'snippet': {'videoId': 'C1bxAGHisr8', 'textDisplay': 'Fora Bolsonaro', 'textOriginal': 'Fora Bolsonaro', 'authorDisplayName': 'Douglas Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSXsmORcUBF90YvL6yYeuDoczakdVjVMcskg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOfS0DsqpzqZB8ZwdYEmPQg', 'authorChannelId': {'value': 'UCOfS0DsqpzqZB8ZwdYEmPQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:08:33Z', 'updatedAt': '2022-10-22T23:08:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOfS0DsqpzqZB8ZwdYEmPQg,2022-10-22T23:08:33Z,Fora Bolsonaro,,2023-06-07 13:23:05.967706
youtube#commentThread,Rj40agS308x2loLEykM3elX8zoE,Ugzy2w-dFcoyZ3K422Z4AaABAg,"{'videoId': 'C1bxAGHisr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gae9xXNFrtEwCuplRKFoKAMuZjo', 'id': 'Ugzy2w-dFcoyZ3K422Z4AaABAg', 'snippet': {'videoId': 'C1bxAGHisr8', 'textDisplay': 'Lula  presidente', 'textOriginal': 'Lula  presidente', 'authorDisplayName': 'Douglas Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSXsmORcUBF90YvL6yYeuDoczakdVjVMcskg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOfS0DsqpzqZB8ZwdYEmPQg', 'authorChannelId': {'value': 'UCOfS0DsqpzqZB8ZwdYEmPQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:08:25Z', 'updatedAt': '2022-10-22T23:08:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOfS0DsqpzqZB8ZwdYEmPQg,2022-10-22T23:08:25Z,Lula  presidente,,2023-06-07 13:23:05.967706
youtube#commentThread,4T2x4clekLdEFpuBxvfJWdxMhbo,UgwXKWzQWjToCT7Rjpx4AaABAg,"{'videoId': 'C1bxAGHisr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XELFz6zhy_DrX8iO3BIRcrsUCIo', 'id': 'UgwXKWzQWjToCT7Rjpx4AaABAg', 'snippet': {'videoId': 'C1bxAGHisr8', 'textDisplay': 'Discordo sobre o Rio digníssima Marília. Foi o Rio que criou esse monstro chamado bolsonaro, elegendo essw facínora por décadas. Foi a criação perfeita do monstro, que por sinal mandou matar uma das suas maiores filhas, do Rio,  a Marielle Franco. O Rio de janeiro é o símbolo do atraso brasileiro.', 'textOriginal': 'Discordo sobre o Rio digníssima Marília. Foi o Rio que criou esse monstro chamado bolsonaro, elegendo essw facínora por décadas. Foi a criação perfeita do monstro, que por sinal mandou matar uma das suas maiores filhas, do Rio,  a Marielle Franco. O Rio de janeiro é o símbolo do atraso brasileiro.', 'authorDisplayName': 'Zé Bôsco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/02B-BJ8cZ3_eE-RoQewnJPXtgGyNoJrmxymEkUrcR1a70nTiKSrZTVbs7hQQHf36KnHiPAYBk6o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnySujUWtfVImeake9bHrUw', 'authorChannelId': {'value': 'UCnySujUWtfVImeake9bHrUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T21:52:46Z', 'updatedAt': '2022-10-22T21:53:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnySujUWtfVImeake9bHrUw,2022-10-22T21:52:46Z,"Discordo sobre o Rio digníssima Marília. Foi o Rio que criou esse monstro chamado bolsonaro, elegendo essw facínora por décadas. Foi a criação perfeita do monstro, que por sinal mandou matar uma das suas maiores filhas, do Rio,  a Marielle Franco. O Rio de janeiro é o símbolo do atraso brasileiro.",,2023-06-07 13:23:05.967706
youtube#commentThread,BuvBYv4-OOTwwr_oMC5SKq16iJc,Ugyv5Hvly0NwRo5y4tN4AaABAg,"{'videoId': 'C1bxAGHisr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jzEBk88wh7SsdGONugjMpMaLIb4', 'id': 'Ugyv5Hvly0NwRo5y4tN4AaABAg', 'snippet': {'videoId': 'C1bxAGHisr8', 'textDisplay': 'Lula, um grande estadista, um líder carismático, entrará inevitavelmente para a Histótia!', 'textOriginal': 'Lula, um grande estadista, um líder carismático, entrará inevitavelmente para a Histótia!', 'authorDisplayName': 'Alberto Girão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr-jg1y_VsYo__6JAY-01gGoMtQzHELjuMpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt-hH_rOeUCKQk4RdMRLARg', 'authorChannelId': {'value': 'UCt-hH_rOeUCKQk4RdMRLARg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:06:27Z', 'updatedAt': '2022-10-22T14:06:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt-hH_rOeUCKQk4RdMRLARg,2022-10-22T14:06:27Z,"Lula, um grande estadista, um líder carismático, entrará inevitavelmente para a Histótia!",,2023-06-07 13:23:05.967706
youtube#commentThread,IZRdjK7RIWpaSsb28TaslcjB0K4,Ugz70Cz2zBMG3TZbcT94AaABAg,"{'videoId': 'C1bxAGHisr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-f2yDWtedpGTm1BVZW0jaJ_zrmc', 'id': 'Ugz70Cz2zBMG3TZbcT94AaABAg', 'snippet': {'videoId': 'C1bxAGHisr8', 'textDisplay': 'Fora bozo lula 13', 'textOriginal': 'Fora bozo lula 13', 'authorDisplayName': 'Diva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMbRD5sw4prAOZnDcH8YcZhoSe-xIqUKaHRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd85TQuto6Fgv0CPq6LbhFQ', 'authorChannelId': {'value': 'UCd85TQuto6Fgv0CPq6LbhFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:29:21Z', 'updatedAt': '2022-10-22T10:29:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd85TQuto6Fgv0CPq6LbhFQ,2022-10-22T10:29:21Z,Fora bozo lula 13,,2023-06-07 13:23:05.967706
youtube#commentThread,G8PXd5CtwsVNIzMErRyz77hVyoo,Ugz7PIQj4S4aR5wvtcJ4AaABAg,"{'videoId': 'C1bxAGHisr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z2iSHEi8Gt_FFzuIsotXXMlZ0-M', 'id': 'Ugz7PIQj4S4aR5wvtcJ4AaABAg', 'snippet': {'videoId': 'C1bxAGHisr8', 'textDisplay': 'Tamos todos juntos misturado com Lula e 13 neles Lula lá', 'textOriginal': 'Tamos todos juntos misturado com Lula e 13 neles Lula lá', 'authorDisplayName': 'Lacy Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDr91ltC2VkPdvz4q5cSGpBxSXEsyUiRT66w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmeSSPAJ6KKxqxVgkw2opAw', 'authorChannelId': {'value': 'UCmeSSPAJ6KKxqxVgkw2opAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T04:17:41Z', 'updatedAt': '2022-10-22T04:17:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmeSSPAJ6KKxqxVgkw2opAw,2022-10-22T04:17:41Z,Tamos todos juntos misturado com Lula e 13 neles Lula lá,,2023-06-07 13:23:05.967706
youtube#commentThread,9dTdz1HxAQgivmAJayfz4FpsK7g,UgyQvTmNfH9quPdGMMx4AaABAg,"{'videoId': 'C1bxAGHisr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6V3eCC339eEFU16cYd2Z520dIig', 'id': 'UgyQvTmNfH9quPdGMMx4AaABAg', 'snippet': {'videoId': 'C1bxAGHisr8', 'textDisplay': 'Boa noite vocês são Dez', 'textOriginal': 'Boa noite vocês são Dez', 'authorDisplayName': 'Lacy Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDr91ltC2VkPdvz4q5cSGpBxSXEsyUiRT66w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmeSSPAJ6KKxqxVgkw2opAw', 'authorChannelId': {'value': 'UCmeSSPAJ6KKxqxVgkw2opAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T04:16:33Z', 'updatedAt': '2022-10-22T04:16:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmeSSPAJ6KKxqxVgkw2opAw,2022-10-22T04:16:33Z,Boa noite vocês são Dez,,2023-06-07 13:23:05.967706
youtube#commentThread,4kRApzvMf6yu6VmbA4hl55QTdtw,Ugy5uARbDA0Cd38Y-yh4AaABAg,"{'videoId': 'C1bxAGHisr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pAt01ymg-wT94AtZeNDNFx6i-Co', 'id': 'Ugy5uARbDA0Cd38Y-yh4AaABAg', 'snippet': {'videoId': 'C1bxAGHisr8', 'textDisplay': 'Lula sempre grande homem de verdade este tem meu respeito grande estadista vou votar no 13 de Lula 💪💪💪💪👏👏👏', 'textOriginal': 'Lula sempre grande homem de verdade este tem meu respeito grande estadista vou votar no 13 de Lula 💪💪💪💪👏👏👏', 'authorDisplayName': 'Lacy Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDr91ltC2VkPdvz4q5cSGpBxSXEsyUiRT66w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmeSSPAJ6KKxqxVgkw2opAw', 'authorChannelId': {'value': 'UCmeSSPAJ6KKxqxVgkw2opAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T03:19:57Z', 'updatedAt': '2022-10-22T03:19:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmeSSPAJ6KKxqxVgkw2opAw,2022-10-22T03:19:57Z,Lula sempre grande homem de verdade este tem meu respeito grande estadista vou votar no 13 de Lula 💪💪💪💪👏👏👏,,2023-06-07 13:23:05.967706
youtube#commentThread,HvVHT-01GKCIyT2jaoAZ9KKogD8,UgyiUtYAXqe8bQj5ocp4AaABAg,"{'videoId': 'C1bxAGHisr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rI16sdHP1I8qf8Hf8rD_0Fqrrf4', 'id': 'UgyiUtYAXqe8bQj5ocp4AaABAg', 'snippet': {'videoId': 'C1bxAGHisr8', 'textDisplay': 'PÁTRIA AMADA E NÃO PÁTRIA ARMADA ❤BRASIL PRECISA DE PAZ', 'textOriginal': 'PÁTRIA AMADA E NÃO PÁTRIA ARMADA ❤BRASIL PRECISA DE PAZ', 'authorDisplayName': 'Sônia Ricca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW3rNJ1peDbrZoLnRsnJz3FzsUBWSgWs1J6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkspUSJTZs9Gg3_6V03SY_Q', 'authorChannelId': {'value': 'UCkspUSJTZs9Gg3_6V03SY_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:29:00Z', 'updatedAt': '2022-10-21T23:29:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkspUSJTZs9Gg3_6V03SY_Q,2022-10-21T23:29:00Z,PÁTRIA AMADA E NÃO PÁTRIA ARMADA ❤BRASIL PRECISA DE PAZ,,2023-06-07 13:23:05.967706
