kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TZgAp5Wnp5BjxL1A9Nq4qY6HLng,UgwWNhJvRO5AxOo2Hwx4AaABAg,"{'videoId': 'HUOnCkyknKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hAGnWFn9eOp0P-JSR-hTvvr8M88', 'id': 'UgwWNhJvRO5AxOo2Hwx4AaABAg', 'snippet': {'videoId': 'HUOnCkyknKQ', 'textDisplay': 'Não a o saque aniversário do FGTS que só favorece Acaica e conomica', 'textOriginal': 'Não a o saque aniversário do FGTS que só favorece Acaica e conomica', 'authorDisplayName': 'Pedro Paulo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1UxKgRXktMoPVfDQLFk-kCyEPxtQNHGvoGpBZd5Fvgy1D4xw0dw5g_mIwQBoC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiPuita6ZrU_eEOkUsSF6qw', 'authorChannelId': {'value': 'UCiPuita6ZrU_eEOkUsSF6qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T20:49:51Z', 'updatedAt': '2022-10-12T20:49:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiPuita6ZrU_eEOkUsSF6qw,2022-10-12T20:49:51Z,Não a o saque aniversário do FGTS que só favorece Acaica e conomica,,2023-06-07 13:44:41.571196
youtube#commentThread,to5g2mBeisHLlDbk3hWBDRNLxeE,Ugy_u8UUA7c4jCXG0pl4AaABAg,"{'videoId': 'HUOnCkyknKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uOsQxqq0XGc4YGPR5XCzOZAyKsI', 'id': 'Ugy_u8UUA7c4jCXG0pl4AaABAg', 'snippet': {'videoId': 'HUOnCkyknKQ', 'textDisplay': 'Jair já era agora Lula 13 13💝💝', 'textOriginal': 'Jair já era agora Lula 13 13💝💝', 'authorDisplayName': 'Casa Nova Aquecedores', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLi4Zxdq2AOCpxmYIcaEUISOIAZa0cbeG6Ub2wwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsSjvK16Sv7qYhe67H0VRyw', 'authorChannelId': {'value': 'UCsSjvK16Sv7qYhe67H0VRyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T11:02:24Z', 'updatedAt': '2022-10-12T11:02:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsSjvK16Sv7qYhe67H0VRyw,2022-10-12T11:02:24Z,Jair já era agora Lula 13 13💝💝,,2023-06-07 13:44:41.571196
youtube#commentThread,aq2g7tFvy1q5PZebiNQa0jLudhE,UgxY7VRoSBbe5F12eHx4AaABAg,"{'videoId': 'HUOnCkyknKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mp4IDxU7WH6-cO7iMFh_gg78ltc', 'id': 'UgxY7VRoSBbe5F12eHx4AaABAg', 'snippet': {'videoId': 'HUOnCkyknKQ', 'textDisplay': 'Ela falou sobre sexo em bebê de oito dias. Essa mulher é psicopata!', 'textOriginal': 'Ela falou sobre sexo em bebê de oito dias. Essa mulher é psicopata!', 'authorDisplayName': 'Kelly Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIFxSZF6vEq7IusWD2uVR8d7M7cRui7ptSjltboJgs-aOl19zVBjqIvn2ML4CK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAfClxmgou0Ow96OlD4TKtg', 'authorChannelId': {'value': 'UCAfClxmgou0Ow96OlD4TKtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T06:02:10Z', 'updatedAt': '2022-10-12T06:02:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAfClxmgou0Ow96OlD4TKtg,2022-10-12T06:02:10Z,Ela falou sobre sexo em bebê de oito dias. Essa mulher é psicopata!,,2023-06-07 13:44:41.571196
youtube#commentThread,4GU3dqiQoouOxfRfl_3qQSV7l4Q,UgzQvLcve87HktKSFtB4AaABAg,"{'videoId': 'HUOnCkyknKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kOFPl7ARgHQ-JqU1hyhUj-aqlt4', 'id': 'UgzQvLcve87HktKSFtB4AaABAg', 'snippet': {'videoId': 'HUOnCkyknKQ', 'textDisplay': 'O Bozo conquistou maioria na Câmara e no Senado. Lula não vai conseguir fazer nada por nós. Vai queimar o filme da esquerda brasileira.', 'textOriginal': 'O Bozo conquistou maioria na Câmara e no Senado. Lula não vai conseguir fazer nada por nós. Vai queimar o filme da esquerda brasileira.', 'authorDisplayName': 'Alechandre Gusman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHoVOuH4N85d85IIV7JVXWn4DL8Kt2nMYmRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp_11K4iL8ERrk3Q8rNdNNA', 'authorChannelId': {'value': 'UCp_11K4iL8ERrk3Q8rNdNNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:18:26Z', 'updatedAt': '2022-10-11T18:18:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp_11K4iL8ERrk3Q8rNdNNA,2022-10-11T18:18:26Z,O Bozo conquistou maioria na Câmara e no Senado. Lula não vai conseguir fazer nada por nós. Vai queimar o filme da esquerda brasileira.,,2023-06-07 13:44:41.571196
youtube#commentThread,9E4PjP9gNqkC07bUKjzvNx4y25E,UgwOB7VrdHJGf2qqO8F4AaABAg,"{'videoId': 'HUOnCkyknKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XSzVpB5VLsgG-qQxrAlabSVHltY', 'id': 'UgwOB7VrdHJGf2qqO8F4AaABAg', 'snippet': {'videoId': 'HUOnCkyknKQ', 'textDisplay': 'Milton Pascovitch havia declarado que a Editora 247, representada por Attuch, recebera R$ 120 mil do Partido dos Trabalhadores, em quatro prestações, a título de apoio financeiro ao portal, por solicitação do ex-tesoureiro do partido, João Vaccari Neto.[11][12] Ainda conforme o delator, esse dinheiro, alegadamente desviado da Petrobras e de outras empresas, teria sido pago pela Jamp Engenheiros, empresa de Pascovitch, à Consist Software, no âmbito de um contrato de prestação de serviços; em seguida, a Consist fazia os repasses à Editora Brasil 247.', 'textOriginal': 'Milton Pascovitch havia declarado que a Editora 247, representada por Attuch, recebera R$ 120 mil do Partido dos Trabalhadores, em quatro prestações, a título de apoio financeiro ao portal, por solicitação do ex-tesoureiro do partido, João Vaccari Neto.[11][12] Ainda conforme o delator, esse dinheiro, alegadamente desviado da Petrobras e de outras empresas, teria sido pago pela Jamp Engenheiros, empresa de Pascovitch, à Consist Software, no âmbito de um contrato de prestação de serviços; em seguida, a Consist fazia os repasses à Editora Brasil 247.', 'authorDisplayName': 'Cremaria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO50FPx_UbGked-G9o7XEbH32MSExqNvIGr9Nu3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ5t26Y8UjcKuM9_Ui__9TQ', 'authorChannelId': {'value': 'UCZ5t26Y8UjcKuM9_Ui__9TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T16:43:56Z', 'updatedAt': '2022-10-11T16:43:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ5t26Y8UjcKuM9_Ui__9TQ,2022-10-11T16:43:56Z,"Milton Pascovitch havia declarado que a Editora 247, representada por Attuch, recebera R$ 120 mil do Partido dos Trabalhadores, em quatro prestações, a título de apoio financeiro ao portal, por solicitação do ex-tesoureiro do partido, João Vaccari Neto.[11][12] Ainda conforme o delator, esse dinheiro, alegadamente desviado da Petrobras e de outras empresas, teria sido pago pela Jamp Engenheiros, empresa de Pascovitch, à Consist Software, no âmbito de um contrato de prestação de serviços; em seguida, a Consist fazia os repasses à Editora Brasil 247.",,2023-06-07 13:44:41.571196
youtube#commentThread,I6DkGt-EmsXtQi1xB4CMhh5yaJU,UgzCCoMjZ2HUqqdHhrV4AaABAg,"{'videoId': 'HUOnCkyknKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sUlnAPpUw0r3C53eDDt8V_Y870o', 'id': 'UgzCCoMjZ2HUqqdHhrV4AaABAg', 'snippet': {'videoId': 'HUOnCkyknKQ', 'textDisplay': 'Existem muitas pessoas quê preferem os loucos. Assim eles acham normal , e senten_se   vontade de vomitar todos sentimentos maléfico....acham que pôde sair dando chifradas, celebrando a se mesmo.....🤮🤮🤮🤮👹👹', 'textOriginal': 'Existem muitas pessoas quê preferem os loucos. Assim eles acham normal , e senten_se   vontade de vomitar todos sentimentos maléfico....acham que pôde sair dando chifradas, celebrando a se mesmo.....🤮🤮🤮🤮👹👹', 'authorDisplayName': 'Camélia Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgyz-KcGJzyJYNAe0v3cOrghqAocXdj5l3NA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4UNtQWDhxqad75x12JGujw', 'authorChannelId': {'value': 'UC4UNtQWDhxqad75x12JGujw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T16:06:00Z', 'updatedAt': '2022-10-11T16:06:00Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'fQgoowQlcP-3FLlJjVl-juMkU_E', 'id': 'UgzCCoMjZ2HUqqdHhrV4AaABAg.9h2a_2iWiEY9h467MVsgJO', 'snippet': {'videoId': 'HUOnCkyknKQ', 'textDisplay': 'Vou te indicar um livro; Mentes Perigosas. Muito esclarecedor.', 'textOriginal': 'Vou te indicar um livro; Mentes Perigosas. Muito esclarecedor.', 'parentId': 'UgzCCoMjZ2HUqqdHhrV4AaABAg', 'authorDisplayName': 'Kelly Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIFxSZF6vEq7IusWD2uVR8d7M7cRui7ptSjltboJgs-aOl19zVBjqIvn2ML4CK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAfClxmgou0Ow96OlD4TKtg', 'authorChannelId': {'value': 'UCAfClxmgou0Ow96OlD4TKtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T06:09:41Z', 'updatedAt': '2022-10-12T06:09:41Z'}}, {'kind': 'youtube#comment', 'etag': 'zKuThW0w_qoLD6FiShCf9On3UvQ', 'id': 'UgzCCoMjZ2HUqqdHhrV4AaABAg.9h2a_2iWiEY9h45dHCVpiJ', 'snippet': {'videoId': 'HUOnCkyknKQ', 'textDisplay': 'Ela falou em sexo de bebê de oito dias. Essa mulher é psicopata!', 'textOriginal': 'Ela falou em sexo de bebê de oito dias. Essa mulher é psicopata!', 'parentId': 'UgzCCoMjZ2HUqqdHhrV4AaABAg', 'authorDisplayName': 'Kelly Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIFxSZF6vEq7IusWD2uVR8d7M7cRui7ptSjltboJgs-aOl19zVBjqIvn2ML4CK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAfClxmgou0Ow96OlD4TKtg', 'authorChannelId': {'value': 'UCAfClxmgou0Ow96OlD4TKtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T06:05:27Z', 'updatedAt': '2022-10-12T06:05:27Z'}}]}",UC4UNtQWDhxqad75x12JGujw,2022-10-11T16:06:00Z,"Existem muitas pessoas quê preferem os loucos. Assim eles acham normal , e senten_se   vontade de vomitar todos sentimentos maléfico....acham que pôde sair dando chifradas, celebrando a se mesmo.....🤮🤮🤮🤮👹👹",,2023-06-07 13:44:41.571196
youtube#commentThread,0FG3rQJGzMjFZ1LQKpZBK2iD9QE,UgybviwRqTyi6cRnxeZ4AaABAg,"{'videoId': 'HUOnCkyknKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tWhStyEe93104cg_3Pb4Ca-9Hto', 'id': 'UgybviwRqTyi6cRnxeZ4AaABAg', 'snippet': {'videoId': 'HUOnCkyknKQ', 'textDisplay': 'Uma pessoa realmente inteligente e de boa índole jamais votaria em Bolsonaro para nada. Basta ver o homem,  ouvir suas palavras, para concluir que ele é um desequilibrado.', 'textOriginal': 'Uma pessoa realmente inteligente e de boa índole jamais votaria em Bolsonaro para nada. Basta ver o homem,  ouvir suas palavras, para concluir que ele é um desequilibrado.', 'authorDisplayName': 'Luciana Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbHEhjwNzSdQNQrtlocH_kQ', 'authorChannelId': {'value': 'UCbHEhjwNzSdQNQrtlocH_kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T08:15:39Z', 'updatedAt': '2022-10-11T08:15:39Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'O7MVsTrFIk3mh7ZPp2NQ2gH-Enw', 'id': 'UgybviwRqTyi6cRnxeZ4AaABAg.9h1kk5_9bUM9h45l39YUlU', 'snippet': {'videoId': 'HUOnCkyknKQ', 'textDisplay': 'E nem na psicopata da goiabeira.', 'textOriginal': 'E nem na psicopata da goiabeira.', 'parentId': 'UgybviwRqTyi6cRnxeZ4AaABAg', 'authorDisplayName': 'Kelly Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIFxSZF6vEq7IusWD2uVR8d7M7cRui7ptSjltboJgs-aOl19zVBjqIvn2ML4CK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAfClxmgou0Ow96OlD4TKtg', 'authorChannelId': {'value': 'UCAfClxmgou0Ow96OlD4TKtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T06:06:30Z', 'updatedAt': '2022-10-12T06:06:30Z'}}]}",UCbHEhjwNzSdQNQrtlocH_kQ,2022-10-11T08:15:39Z,"Uma pessoa realmente inteligente e de boa índole jamais votaria em Bolsonaro para nada. Basta ver o homem,  ouvir suas palavras, para concluir que ele é um desequilibrado.",,2023-06-07 13:44:41.571196
youtube#commentThread,oxbLPWspEbLeYAzICDdC565bt5I,UgwDae92Tqkxz8kx2Gl4AaABAg,"{'videoId': 'HUOnCkyknKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TANYGRYzgTkqAUfVOptcsb9hTyE', 'id': 'UgwDae92Tqkxz8kx2Gl4AaABAg', 'snippet': {'videoId': 'HUOnCkyknKQ', 'textDisplay': 'Quem abrir a cabeça de qualquer bolsonarista só vai encontrar uma coisa: matéria fecal.', 'textOriginal': 'Quem abrir a cabeça de qualquer bolsonarista só vai encontrar uma coisa: matéria fecal.', 'authorDisplayName': 'Luciana Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbHEhjwNzSdQNQrtlocH_kQ', 'authorChannelId': {'value': 'UCbHEhjwNzSdQNQrtlocH_kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T08:12:07Z', 'updatedAt': '2022-10-11T08:12:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbHEhjwNzSdQNQrtlocH_kQ,2022-10-11T08:12:07Z,Quem abrir a cabeça de qualquer bolsonarista só vai encontrar uma coisa: matéria fecal.,,2023-06-07 13:44:41.571196
youtube#commentThread,-hZO6E41t47dwmpguE-1g30zDxg,Ugw5_xqaDSC6oTpHIod4AaABAg,"{'videoId': 'HUOnCkyknKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YQdhLacvwhhzzvVWw3ORdw3eWIA', 'id': 'Ugw5_xqaDSC6oTpHIod4AaABAg', 'snippet': {'videoId': 'HUOnCkyknKQ', 'textDisplay': 'Linda mensagem..Grato ..13', 'textOriginal': 'Linda mensagem..Grato ..13', 'authorDisplayName': 'Marco Perez silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZJk3hWcTrCPBjAwpMWYVdQ', 'authorChannelId': {'value': 'UCZJk3hWcTrCPBjAwpMWYVdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T07:10:55Z', 'updatedAt': '2022-10-11T07:10:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZJk3hWcTrCPBjAwpMWYVdQ,2022-10-11T07:10:55Z,Linda mensagem..Grato ..13,,2023-06-07 13:44:41.571196
youtube#commentThread,gWB7MAVAkQMTcZDcUX8nyQzsjOU,UgyB8qi7CgdO7U1QYW54AaABAg,"{'videoId': 'HUOnCkyknKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c-whV_r9CMelh6x6GuXg3LYRYfc', 'id': 'UgyB8qi7CgdO7U1QYW54AaABAg', 'snippet': {'videoId': 'HUOnCkyknKQ', 'textDisplay': 'É uma lástima estas coisas..Lula  urgente..13', 'textOriginal': 'É uma lástima estas coisas..Lula  urgente..13', 'authorDisplayName': 'Marco Perez silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZJk3hWcTrCPBjAwpMWYVdQ', 'authorChannelId': {'value': 'UCZJk3hWcTrCPBjAwpMWYVdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-11T07:05:27Z', 'updatedAt': '2022-10-11T07:05:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZJk3hWcTrCPBjAwpMWYVdQ,2022-10-11T07:05:27Z,É uma lástima estas coisas..Lula  urgente..13,,2023-06-07 13:44:41.571196
