kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tUIDGAnL5Q7RgA8R9-EVasSWGgk,UgzCQ-VfJUxfhlCNsvd4AaABAg,"{'videoId': 'l32ui_rmqSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9uvbvBJZVSGvgQYbvFouoT016pA', 'id': 'UgzCQ-VfJUxfhlCNsvd4AaABAg', 'snippet': {'videoId': 'l32ui_rmqSw', 'textDisplay': 'Com certeza Simone serra aliada do lula uma molher honesta e tem palavra e o lula também sincero .', 'textOriginal': 'Com certeza Simone serra aliada do lula uma molher honesta e tem palavra e o lula também sincero .', 'authorDisplayName': 'Evarista do Sertão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzTVY4SpQTDALmzVPghSKc-rbWnUS7VPpYQUeAJWY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaA5rNi-Iph00b_i2wJeqBw', 'authorChannelId': {'value': 'UCaA5rNi-Iph00b_i2wJeqBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T09:44:22Z', 'updatedAt': '2022-10-19T09:44:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaA5rNi-Iph00b_i2wJeqBw,2022-10-19T09:44:22Z,Com certeza Simone serra aliada do lula uma molher honesta e tem palavra e o lula também sincero .,QURTSl9pMlkxYkZPVkdhTzhyMW1TblZiRDVRLWNFVkF3QzJJQ25JbTJNeWVlUmRmUkZIQXI2UWhOeHBrZHRZMm82aTh2VjRCclZHZjRlYw==,2023-06-07 13:47:36.793361
youtube#commentThread,E5emyvPpFbZxxTftufukA1cDsWQ,UgwnWXZQrJlL14qbyKl4AaABAg,"{'videoId': 'l32ui_rmqSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HzsKVkjc9WA6oBczRyxUw3gxEFw', 'id': 'UgwnWXZQrJlL14qbyKl4AaABAg', 'snippet': {'videoId': 'l32ui_rmqSw', 'textDisplay': 'Zema pensa que quem vota nele não vota no lula  se enganou porque vi muitos com lula e zema', 'textOriginal': 'Zema pensa que quem vota nele não vota no lula  se enganou porque vi muitos com lula e zema', 'authorDisplayName': 'Evarista do Sertão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzTVY4SpQTDALmzVPghSKc-rbWnUS7VPpYQUeAJWY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaA5rNi-Iph00b_i2wJeqBw', 'authorChannelId': {'value': 'UCaA5rNi-Iph00b_i2wJeqBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:01:03Z', 'updatedAt': '2022-10-19T00:01:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaA5rNi-Iph00b_i2wJeqBw,2022-10-19T00:01:03Z,Zema pensa que quem vota nele não vota no lula  se enganou porque vi muitos com lula e zema,QURTSl9pMlkxYkZPVkdhTzhyMW1TblZiRDVRLWNFVkF3QzJJQ25JbTJNeWVlUmRmUkZIQXI2UWhOeHBrZHRZMm82aTh2VjRCclZHZjRlYw==,2023-06-07 13:47:36.793361
youtube#commentThread,G0o6ZS49TfmluscrtImeC6mzpS0,UgyDTSNCZjv4yP0OKGx4AaABAg,"{'videoId': 'l32ui_rmqSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sfh_rAmh0cVw7czkA7L0mvqynVA', 'id': 'UgyDTSNCZjv4yP0OKGx4AaABAg', 'snippet': {'videoId': 'l32ui_rmqSw', 'textDisplay': 'Deus abençoe  o nosso Brasil', 'textOriginal': 'Deus abençoe  o nosso Brasil', 'authorDisplayName': 'Rute Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxKmuM1IXJJcdmKZnk6BjK6AyN6OBbUmMnGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN9sMsdPjcgn4UZ6wCFNmpg', 'authorChannelId': {'value': 'UCN9sMsdPjcgn4UZ6wCFNmpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:02:27Z', 'updatedAt': '2022-10-18T23:02:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN9sMsdPjcgn4UZ6wCFNmpg,2022-10-18T23:02:27Z,Deus abençoe  o nosso Brasil,QURTSl9pMlkxYkZPVkdhTzhyMW1TblZiRDVRLWNFVkF3QzJJQ25JbTJNeWVlUmRmUkZIQXI2UWhOeHBrZHRZMm82aTh2VjRCclZHZjRlYw==,2023-06-07 13:47:36.793361
youtube#commentThread,uU2z1-enbcceIdotEUl-fZqymEo,UgzQHP-77t7kDhNHMDl4AaABAg,"{'videoId': 'l32ui_rmqSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QIlCazpG1At2HFPOAU8J1WGW_s0', 'id': 'UgzQHP-77t7kDhNHMDl4AaABAg', 'snippet': {'videoId': 'l32ui_rmqSw', 'textDisplay': 'Eu não votei.<br>Agora sim.  L', 'textOriginal': 'Eu não votei.\nAgora sim.  L', 'authorDisplayName': 'Ueliton Emir da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNT42Jentr1JYHIiPlHAYb4UTIzRTdtNPT8YgkMZhUFhauN2tSn3MEnxCdI7wv9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS-9VdOtxefvzPLqLxqMOtg', 'authorChannelId': {'value': 'UCS-9VdOtxefvzPLqLxqMOtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:23:55Z', 'updatedAt': '2022-10-15T22:23:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS-9VdOtxefvzPLqLxqMOtg,2022-10-15T22:23:55Z,"Eu não votei.
Agora sim.  L",QURTSl9pMlkxYkZPVkdhTzhyMW1TblZiRDVRLWNFVkF3QzJJQ25JbTJNeWVlUmRmUkZIQXI2UWhOeHBrZHRZMm82aTh2VjRCclZHZjRlYw==,2023-06-07 13:47:36.793361
youtube#commentThread,zeGPxRnKAL12uqDxQiIuRG-qK6Q,UgwqwgOhpU79gnm4GkZ4AaABAg,"{'videoId': 'l32ui_rmqSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Ue7qohxtEdkQIR-ZdAOZJgBbPM', 'id': 'UgwqwgOhpU79gnm4GkZ4AaABAg', 'snippet': {'videoId': 'l32ui_rmqSw', 'textDisplay': 'Muito historica , simone apoiando a corrupção, mulher sem moral nenhuma, nunca sera presidente do brasil.deve ser pior que o luladrao.lembre-se  disso é  so mais uma corrupta. Sem palavra e ainda penssou que ia chegar a algum lugar  na presidencia.', 'textOriginal': 'Muito historica , simone apoiando a corrupção, mulher sem moral nenhuma, nunca sera presidente do brasil.deve ser pior que o luladrao.lembre-se  disso é  so mais uma corrupta. Sem palavra e ainda penssou que ia chegar a algum lugar  na presidencia.', 'authorDisplayName': 'PREGADOR DA VERDADE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6iNN1FHIL0o4jexDq4sPXw087t_Se9OfW8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC92aeBW3bo4jStr78tnbP5w', 'authorChannelId': {'value': 'UC92aeBW3bo4jStr78tnbP5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T22:32:16Z', 'updatedAt': '2022-10-14T22:32:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC92aeBW3bo4jStr78tnbP5w,2022-10-14T22:32:16Z,"Muito historica , simone apoiando a corrupção, mulher sem moral nenhuma, nunca sera presidente do brasil.deve ser pior que o luladrao.lembre-se  disso é  so mais uma corrupta. Sem palavra e ainda penssou que ia chegar a algum lugar  na presidencia.",QURTSl9pMlkxYkZPVkdhTzhyMW1TblZiRDVRLWNFVkF3QzJJQ25JbTJNeWVlUmRmUkZIQXI2UWhOeHBrZHRZMm82aTh2VjRCclZHZjRlYw==,2023-06-07 13:47:36.793361
youtube#commentThread,IHOR48D-rxJT1mMEtOTwET01n0k,UgwU7xnVPHEWMB6qy8d4AaABAg,"{'videoId': 'l32ui_rmqSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KeA0g7rczjg8VodkMEd5hwHc8cw', 'id': 'UgwU7xnVPHEWMB6qy8d4AaABAg', 'snippet': {'videoId': 'l32ui_rmqSw', 'textDisplay': '🤣🤣🤣grande coisa ..... 🤣🤣🤣', 'textOriginal': '🤣🤣🤣grande coisa ..... 🤣🤣🤣', 'authorDisplayName': 'welliton cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmDXs00IaByyH9KyqPKpeKlsqqj3_KaHhWWLlwoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRzefCDlZOiVlBJi0QOIaqg', 'authorChannelId': {'value': 'UCRzefCDlZOiVlBJi0QOIaqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:15:50Z', 'updatedAt': '2022-10-13T23:15:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRzefCDlZOiVlBJi0QOIaqg,2022-10-13T23:15:50Z,🤣🤣🤣grande coisa ..... 🤣🤣🤣,QURTSl9pMlkxYkZPVkdhTzhyMW1TblZiRDVRLWNFVkF3QzJJQ25JbTJNeWVlUmRmUkZIQXI2UWhOeHBrZHRZMm82aTh2VjRCclZHZjRlYw==,2023-06-07 13:47:36.793361
youtube#commentThread,_T26hq1FK8Nf_hqwS8g9UVaGSp4,Ugz5Y0aYO_3PBfaSvB14AaABAg,"{'videoId': 'l32ui_rmqSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nKZlmwVqophdpooTni9NVZDOksI', 'id': 'Ugz5Y0aYO_3PBfaSvB14AaABAg', 'snippet': {'videoId': 'l32ui_rmqSw', 'textDisplay': 'Parabéns Simone apoio Lula 13 sim nó Brasil', 'textOriginal': 'Parabéns Simone apoio Lula 13 sim nó Brasil', 'authorDisplayName': 'Matias Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEVip66qmy8tHLAyoFXpA6mTfP77VM8EAPHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2OEnR2ygIrlWmlDai1G5DA', 'authorChannelId': {'value': 'UC2OEnR2ygIrlWmlDai1G5DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:42:05Z', 'updatedAt': '2022-10-13T21:42:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2OEnR2ygIrlWmlDai1G5DA,2022-10-13T21:42:05Z,Parabéns Simone apoio Lula 13 sim nó Brasil,QURTSl9pMlkxYkZPVkdhTzhyMW1TblZiRDVRLWNFVkF3QzJJQ25JbTJNeWVlUmRmUkZIQXI2UWhOeHBrZHRZMm82aTh2VjRCclZHZjRlYw==,2023-06-07 13:47:36.793361
youtube#commentThread,2y57ZFVMiqjJCFWmU-nvNXUDJ7Q,UgxyE8_96zFT2AoGv1Z4AaABAg,"{'videoId': 'l32ui_rmqSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vg76ZpuxciCwrAAhUdumrxkJcmY', 'id': 'UgxyE8_96zFT2AoGv1Z4AaABAg', 'snippet': {'videoId': 'l32ui_rmqSw', 'textDisplay': 'Parabéns lulaaaaaaaaa 13 sim nó segundo turno Simone apoio Lula pelo bem comum dos estados e municípios dó Brazil projeto pelo bem comum dê assosiasao dos pequenos agricultor rural dos municípios projeto', 'textOriginal': 'Parabéns lulaaaaaaaaa 13 sim nó segundo turno Simone apoio Lula pelo bem comum dos estados e municípios dó Brazil projeto pelo bem comum dê assosiasao dos pequenos agricultor rural dos municípios projeto', 'authorDisplayName': 'Matias Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEVip66qmy8tHLAyoFXpA6mTfP77VM8EAPHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2OEnR2ygIrlWmlDai1G5DA', 'authorChannelId': {'value': 'UC2OEnR2ygIrlWmlDai1G5DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:34:35Z', 'updatedAt': '2022-10-13T21:34:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2OEnR2ygIrlWmlDai1G5DA,2022-10-13T21:34:35Z,Parabéns lulaaaaaaaaa 13 sim nó segundo turno Simone apoio Lula pelo bem comum dos estados e municípios dó Brazil projeto pelo bem comum dê assosiasao dos pequenos agricultor rural dos municípios projeto,QURTSl9pMlkxYkZPVkdhTzhyMW1TblZiRDVRLWNFVkF3QzJJQ25JbTJNeWVlUmRmUkZIQXI2UWhOeHBrZHRZMm82aTh2VjRCclZHZjRlYw==,2023-06-07 13:47:36.793361
youtube#commentThread,JAHDvc__TGlAZMmTDz8uwcHqH1c,Ugz-Ibw5Ir8Ap_Lty7p4AaABAg,"{'videoId': 'l32ui_rmqSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O0bqoLqNGXALy_EQY4expGCfUyQ', 'id': 'Ugz-Ibw5Ir8Ap_Lty7p4AaABAg', 'snippet': {'videoId': 'l32ui_rmqSw', 'textDisplay': 'Boa noite', 'textOriginal': 'Boa noite', 'authorDisplayName': 'Vanda Lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/feE51_6k0f-_f7z_62wO_Sha2YOQXpxZlzt7cqk6JklarZ9Wz3pPZFB1ZFls6stziYljFSEt4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyBcCAsksfKbWvTQRnmQyPg', 'authorChannelId': {'value': 'UCyBcCAsksfKbWvTQRnmQyPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:46:10Z', 'updatedAt': '2022-10-12T02:46:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyBcCAsksfKbWvTQRnmQyPg,2022-10-12T02:46:10Z,Boa noite,QURTSl9pMlkxYkZPVkdhTzhyMW1TblZiRDVRLWNFVkF3QzJJQ25JbTJNeWVlUmRmUkZIQXI2UWhOeHBrZHRZMm82aTh2VjRCclZHZjRlYw==,2023-06-07 13:47:36.793361
youtube#commentThread,GKIc4nBDPhzQQnbgDnGCbjzvq8U,UgzZmg3yv_yB_1Y2IsZ4AaABAg,"{'videoId': 'l32ui_rmqSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tVCBIS854CFTFQVes5vy1tCP0YA', 'id': 'UgzZmg3yv_yB_1Y2IsZ4AaABAg', 'snippet': {'videoId': 'l32ui_rmqSw', 'textDisplay': 'Lula e seu triângulo amoroso e real. Gleice,Janja e Simone. Haja velas pretas ,macumba e pinga.kkkkk', 'textOriginal': 'Lula e seu triângulo amoroso e real. Gleice,Janja e Simone. Haja velas pretas ,macumba e pinga.kkkkk', 'authorDisplayName': 'Mateus Milanez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2fOp9tqcyr1LHQ5hQSfO7DYzGaUpXgPU8iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_dMC2i2WDoSu93Gh05WT7A', 'authorChannelId': {'value': 'UC_dMC2i2WDoSu93Gh05WT7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T21:12:55Z', 'updatedAt': '2022-10-11T21:12:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_dMC2i2WDoSu93Gh05WT7A,2022-10-11T21:12:55Z,"Lula e seu triângulo amoroso e real. Gleice,Janja e Simone. Haja velas pretas ,macumba e pinga.kkkkk",QURTSl9pMlkxYkZPVkdhTzhyMW1TblZiRDVRLWNFVkF3QzJJQ25JbTJNeWVlUmRmUkZIQXI2UWhOeHBrZHRZMm82aTh2VjRCclZHZjRlYw==,2023-06-07 13:47:36.793361
youtube#commentThread,xiDDBXOYFgAzS0IPl_AC4Vj4kgg,UgxsqSNdj3FqNp2IzLV4AaABAg,"{'videoId': 'l32ui_rmqSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mQD39fUGQDMeMP9OnoAUu8oB8QA', 'id': 'UgxsqSNdj3FqNp2IzLV4AaABAg', 'snippet': {'videoId': 'l32ui_rmqSw', 'textDisplay': 'Típica mulher que fala mal do marido, e a noite dorme quietinha ao seu lado, boca mola sem moral vergonha para as mulheres independentes que procuram um espaço na sociedade trabalhando e não mostrando partes íntimas para fazer sucesso.', 'textOriginal': 'Típica mulher que fala mal do marido, e a noite dorme quietinha ao seu lado, boca mola sem moral vergonha para as mulheres independentes que procuram um espaço na sociedade trabalhando e não mostrando partes íntimas para fazer sucesso.', 'authorDisplayName': 'JORGE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXajEdgeMwQJKNTa5GCxWfoKQKvZ8VBypVjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyDY7vHIifTLIFgk670mg6g', 'authorChannelId': {'value': 'UCyDY7vHIifTLIFgk670mg6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T01:24:02Z', 'updatedAt': '2022-10-11T01:24:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyDY7vHIifTLIFgk670mg6g,2022-10-11T01:24:02Z,"Típica mulher que fala mal do marido, e a noite dorme quietinha ao seu lado, boca mola sem moral vergonha para as mulheres independentes que procuram um espaço na sociedade trabalhando e não mostrando partes íntimas para fazer sucesso.",QURTSl9pMlkxYkZPVkdhTzhyMW1TblZiRDVRLWNFVkF3QzJJQ25JbTJNeWVlUmRmUkZIQXI2UWhOeHBrZHRZMm82aTh2VjRCclZHZjRlYw==,2023-06-07 13:47:36.793361
youtube#commentThread,9GxFuUWwrZkldvRptfDUIEfj62Q,UgyzK5GXzb0g_jvXmyx4AaABAg,"{'videoId': 'l32ui_rmqSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ebjVo-0EYfMGaf73ulFTw_9y1So', 'id': 'UgyzK5GXzb0g_jvXmyx4AaABAg', 'snippet': {'videoId': 'l32ui_rmqSw', 'textDisplay': 'Alguém ainda leva a sério canal como esse?????? Pqp', 'textOriginal': 'Alguém ainda leva a sério canal como esse?????? Pqp', 'authorDisplayName': 'Andrade Luis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx8Hz_t0gT5flrWhA5YTh6HjGgLd7fd2PYNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAH1FZbF1x8wratXLNkHH9Q', 'authorChannelId': {'value': 'UCAH1FZbF1x8wratXLNkHH9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T20:58:40Z', 'updatedAt': '2022-10-10T20:58:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAH1FZbF1x8wratXLNkHH9Q,2022-10-10T20:58:40Z,Alguém ainda leva a sério canal como esse?????? Pqp,QURTSl9pMlkxYkZPVkdhTzhyMW1TblZiRDVRLWNFVkF3QzJJQ25JbTJNeWVlUmRmUkZIQXI2UWhOeHBrZHRZMm82aTh2VjRCclZHZjRlYw==,2023-06-07 13:47:36.793361
youtube#commentThread,-HeaQoeemMusCU2o9Wp_LVMsQEM,UgxtKqUnaGQPj814hYR4AaABAg,"{'videoId': 'l32ui_rmqSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qXs4bp14QEGUZucQ8ZSElZIrIYc', 'id': 'UgxtKqUnaGQPj814hYR4AaABAg', 'snippet': {'videoId': 'l32ui_rmqSw', 'textDisplay': 'Simone passou toda a campanha chamando o Lula de corrupto, chefe da maior quadrilha do piás.... Seguindo essas falas. Ela também vai participar dessa quadrilha????? Mudem o nome do canal p 171 🤣🤣🤣😂', 'textOriginal': 'Simone passou toda a campanha chamando o Lula de corrupto, chefe da maior quadrilha do piás.... Seguindo essas falas. Ela também vai participar dessa quadrilha????? Mudem o nome do canal p 171 🤣🤣🤣😂', 'authorDisplayName': 'Andrade Luis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx8Hz_t0gT5flrWhA5YTh6HjGgLd7fd2PYNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAH1FZbF1x8wratXLNkHH9Q', 'authorChannelId': {'value': 'UCAH1FZbF1x8wratXLNkHH9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T20:58:02Z', 'updatedAt': '2022-10-10T20:58:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAH1FZbF1x8wratXLNkHH9Q,2022-10-10T20:58:02Z,"Simone passou toda a campanha chamando o Lula de corrupto, chefe da maior quadrilha do piás.... Seguindo essas falas. Ela também vai participar dessa quadrilha????? Mudem o nome do canal p 171 🤣🤣🤣😂",QURTSl9pMlkxYkZPVkdhTzhyMW1TblZiRDVRLWNFVkF3QzJJQ25JbTJNeWVlUmRmUkZIQXI2UWhOeHBrZHRZMm82aTh2VjRCclZHZjRlYw==,2023-06-07 13:47:36.793361
youtube#commentThread,B9sGI5QfVXjzWHAr3d8iZlhB15Q,UgyVvk4cGHj0uo2A3sp4AaABAg,"{'videoId': 'l32ui_rmqSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '69L6zs3ysRDPkoc0Pila3_GZOfw', 'id': 'UgyVvk4cGHj0uo2A3sp4AaABAg', 'snippet': {'videoId': 'l32ui_rmqSw', 'textDisplay': 'P lolalá 13%. 3%', 'textOriginal': 'P lolalá 13%. 3%', 'authorDisplayName': 'Paulo Eduardo Cassimiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJ0uPvuITHSgNXTMEZLR_CoIwZHLhqGRpsGnd-Ncm0HGQ4mQ4z1eqRCnH7-lXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNxv-vFEBMmFIQz-JBa3hsA', 'authorChannelId': {'value': 'UCNxv-vFEBMmFIQz-JBa3hsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T06:05:38Z', 'updatedAt': '2022-10-10T06:05:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNxv-vFEBMmFIQz-JBa3hsA,2022-10-10T06:05:38Z,P lolalá 13%. 3%,QURTSl9pMlkxYkZPVkdhTzhyMW1TblZiRDVRLWNFVkF3QzJJQ25JbTJNeWVlUmRmUkZIQXI2UWhOeHBrZHRZMm82aTh2VjRCclZHZjRlYw==,2023-06-07 13:47:36.793361
