kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,K6v_GO_ulb4rzFW1QwedapI3FwA,UgyQCwcgOS-Df4c9Ygl4AaABAg,"{'videoId': '15IjtVB3PXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SLu6FNtwjOuIJzwk8Xtbvzlvom0', 'id': 'UgyQCwcgOS-Df4c9Ygl4AaABAg', 'snippet': {'videoId': '15IjtVB3PXM', 'textDisplay': 'O QUE NÃO CONSIGO ENTENDER É COMO AINDA TEM GENTE QUE VOTA SEM TER UMA REAL CONSCIÊNCIA DE TUDO QUE ESTÁ ACONTECENDO DIANTE DOS NOSSOS OLHAS. SÃO FANÁTICOS, LAVAGEM CEREBRAL OU CEGUEIRA TOTAL.', 'textOriginal': 'O QUE NÃO CONSIGO ENTENDER É COMO AINDA TEM GENTE QUE VOTA SEM TER UMA REAL CONSCIÊNCIA DE TUDO QUE ESTÁ ACONTECENDO DIANTE DOS NOSSOS OLHAS. SÃO FANÁTICOS, LAVAGEM CEREBRAL OU CEGUEIRA TOTAL.', 'authorDisplayName': 'Jose geraldo oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxg8hcXmenJuzVUxpsdjmeJB5Yj2Zz8wG4SA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHCmseytWDxVBjLwurPMzzg', 'authorChannelId': {'value': 'UCHCmseytWDxVBjLwurPMzzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:14:42Z', 'updatedAt': '2022-10-28T02:14:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHCmseytWDxVBjLwurPMzzg,2022-10-28T02:14:42Z,"O QUE NÃO CONSIGO ENTENDER É COMO AINDA TEM GENTE QUE VOTA SEM TER UMA REAL CONSCIÊNCIA DE TUDO QUE ESTÁ ACONTECENDO DIANTE DOS NOSSOS OLHAS. SÃO FANÁTICOS, LAVAGEM CEREBRAL OU CEGUEIRA TOTAL.",QURTSl9pMFgtcF9HcV9HVm5mdUxWOXM4TTdmcVV1ekRzRkpJcWxqeTZrVm5aSV9vaVZmQkhsSkg4SkZFMkZQWUxpYWRnTmF1M1poRmRBNA==,2023-06-07 13:23:31.991869
youtube#commentThread,JzyBrlEUzSbnDCkLZ1dDLjNOflo,Ugycb2zm4IlXs1vm0yt4AaABAg,"{'videoId': '15IjtVB3PXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nMh2XhIsgbYBcUxuPuPHdIfBwYE', 'id': 'Ugycb2zm4IlXs1vm0yt4AaABAg', 'snippet': {'videoId': '15IjtVB3PXM', 'textDisplay': 'O BRASIL PRECISA SABER QUE FIM LE4VOU OS 1.2 TRILHÕE4S QUE ESSE DESGOVERNO DOOU&quot; PRA BANCOS PRIVADOS ITAÚ, BRADESCO E SANTANDER...EM MARÇO DE 2020., EM PLENA ENDEMIA... ERA PARA EMPRESTAR PRAS EMPRESAS NÃO FECHAREM E FECHARAM A METADE DELAS, AS MÉDIAS PEQUENAS E INDIVIDUAIS... CADÊ ESSA FORTUNA, QUE SUPERA A LAVA JAT, EM 12 A 15 VEZES ... CADÊ DEVOLVERAM APLICADA POR 2.5 ANOS ATÉ HOJE SERÁ QUE DEVOLVERAM, OU ESTÃO COMPRANDO VOTOS COM ELA ??? CADÊ ?????', 'textOriginal': 'O BRASIL PRECISA SABER QUE FIM LE4VOU OS 1.2 TRILHÕE4S QUE ESSE DESGOVERNO DOOU"" PRA BANCOS PRIVADOS ITAÚ, BRADESCO E SANTANDER...EM MARÇO DE 2020., EM PLENA ENDEMIA... ERA PARA EMPRESTAR PRAS EMPRESAS NÃO FECHAREM E FECHARAM A METADE DELAS, AS MÉDIAS PEQUENAS E INDIVIDUAIS... CADÊ ESSA FORTUNA, QUE SUPERA A LAVA JAT, EM 12 A 15 VEZES ... CADÊ DEVOLVERAM APLICADA POR 2.5 ANOS ATÉ HOJE SERÁ QUE DEVOLVERAM, OU ESTÃO COMPRANDO VOTOS COM ELA ??? CADÊ ?????', 'authorDisplayName': 'Ernesto Frick', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1fJprWgyLy6olK7MkjEw1myrBVQxMhzQ_0IhQ-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVVB2I-0KD0HbHEPUSjq_ww', 'authorChannelId': {'value': 'UCVVB2I-0KD0HbHEPUSjq_ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:33:48Z', 'updatedAt': '2022-10-28T01:33:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVVB2I-0KD0HbHEPUSjq_ww,2022-10-28T01:33:48Z,"O BRASIL PRECISA SABER QUE FIM LE4VOU OS 1.2 TRILHÕE4S QUE ESSE DESGOVERNO DOOU"" PRA BANCOS PRIVADOS ITAÚ, BRADESCO E SANTANDER...EM MARÇO DE 2020., EM PLENA ENDEMIA... ERA PARA EMPRESTAR PRAS EMPRESAS NÃO FECHAREM E FECHARAM A METADE DELAS, AS MÉDIAS PEQUENAS E INDIVIDUAIS... CADÊ ESSA FORTUNA, QUE SUPERA A LAVA JAT, EM 12 A 15 VEZES ... CADÊ DEVOLVERAM APLICADA POR 2.5 ANOS ATÉ HOJE SERÁ QUE DEVOLVERAM, OU ESTÃO COMPRANDO VOTOS COM ELA ??? CADÊ ?????",QURTSl9pMFgtcF9HcV9HVm5mdUxWOXM4TTdmcVV1ekRzRkpJcWxqeTZrVm5aSV9vaVZmQkhsSkg4SkZFMkZQWUxpYWRnTmF1M1poRmRBNA==,2023-06-07 13:23:31.991869
youtube#commentThread,J03GcpJBMBiofAgxwTjiKBuluVY,UgzXv44uZgWyMXxf3Hd4AaABAg,"{'videoId': '15IjtVB3PXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I5yw3V8avxxTqAAMXdhe2lKojWE', 'id': 'UgzXv44uZgWyMXxf3Hd4AaABAg', 'snippet': {'videoId': '15IjtVB3PXM', 'textDisplay': 'Pela prosperidade 22, o candidato da esquerda disse que não sabe como criar novos empregos, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Pela prosperidade 22, o candidato da esquerda disse que não sabe como criar novos empregos, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Helena Agata Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObhJpN5ySgyKm5kjC5EHBd3-8BhAl3hqaJNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZ-OraMTmN379GMMDql04Q', 'authorChannelId': {'value': 'UCMZ-OraMTmN379GMMDql04Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T18:08:45Z', 'updatedAt': '2022-10-27T18:08:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZ-OraMTmN379GMMDql04Q,2022-10-27T18:08:45Z,"Pela prosperidade 22, o candidato da esquerda disse que não sabe como criar novos empregos, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMFgtcF9HcV9HVm5mdUxWOXM4TTdmcVV1ekRzRkpJcWxqeTZrVm5aSV9vaVZmQkhsSkg4SkZFMkZQWUxpYWRnTmF1M1poRmRBNA==,2023-06-07 13:23:31.991869
youtube#commentThread,ModCpoZYs9VeP8mCKfh3reBm31A,UgzH9CnV6faC6gFcM714AaABAg,"{'videoId': '15IjtVB3PXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pO-fIO-i242Yk3vhGGUB8CYxkTY', 'id': 'UgzH9CnV6faC6gFcM714AaABAg', 'snippet': {'videoId': '15IjtVB3PXM', 'textDisplay': 'O que Lula vai fazer sobre o valor do  diesel', 'textOriginal': 'O que Lula vai fazer sobre o valor do  diesel', 'authorDisplayName': 'Aecio Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9s16oIA9kP_omrXMSee-US1rbfuG8N3-ZiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMkM3VYH5Qplej8bhvogZ7g', 'authorChannelId': {'value': 'UCMkM3VYH5Qplej8bhvogZ7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:56:17Z', 'updatedAt': '2022-10-27T09:56:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMkM3VYH5Qplej8bhvogZ7g,2022-10-27T09:56:17Z,O que Lula vai fazer sobre o valor do  diesel,QURTSl9pMFgtcF9HcV9HVm5mdUxWOXM4TTdmcVV1ekRzRkpJcWxqeTZrVm5aSV9vaVZmQkhsSkg4SkZFMkZQWUxpYWRnTmF1M1poRmRBNA==,2023-06-07 13:23:31.991869
youtube#commentThread,cPP5HfyA08OMTAhtUM7-qgBtcKs,UgxbVHDnqP_QLSW8oJF4AaABAg,"{'videoId': '15IjtVB3PXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0MGq6kwpcz4qwYQeLoFDBW9j798', 'id': 'UgxbVHDnqP_QLSW8oJF4AaABAg', 'snippet': {'videoId': '15IjtVB3PXM', 'textDisplay': 'Porque não investigam e prendem esses canalhas? Só investigando sempre para falar que fazem justiça. Judiciário bolsonarista e golpistas, bilhões de dinheiro público na campanha do Bolsonaro, abusos, violência e esses bostas nada fazem, no máximo estão &quot;investigando&quot;...', 'textOriginal': 'Porque não investigam e prendem esses canalhas? Só investigando sempre para falar que fazem justiça. Judiciário bolsonarista e golpistas, bilhões de dinheiro público na campanha do Bolsonaro, abusos, violência e esses bostas nada fazem, no máximo estão ""investigando""...', 'authorDisplayName': 'Shuuzak Ablbedl', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YP_J6_8HU6D2x4rDC6KD0Kf803PSA8-4JPzNL4ExjasZ7kBtBF9hoFPnfIeeP9hnwJfjJCfZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSQCevz6znodGder9MytxmA', 'authorChannelId': {'value': 'UCSQCevz6znodGder9MytxmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:47:28Z', 'updatedAt': '2022-10-25T13:47:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSQCevz6znodGder9MytxmA,2022-10-25T13:47:28Z,"Porque não investigam e prendem esses canalhas? Só investigando sempre para falar que fazem justiça. Judiciário bolsonarista e golpistas, bilhões de dinheiro público na campanha do Bolsonaro, abusos, violência e esses bostas nada fazem, no máximo estão ""investigando""...",QURTSl9pMFgtcF9HcV9HVm5mdUxWOXM4TTdmcVV1ekRzRkpJcWxqeTZrVm5aSV9vaVZmQkhsSkg4SkZFMkZQWUxpYWRnTmF1M1poRmRBNA==,2023-06-07 13:23:31.991869
youtube#commentThread,bznJUFwYufOqUBu6MD-yaLpzynY,UgzM9RDNW6QrrjrMQQJ4AaABAg,"{'videoId': '15IjtVB3PXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lt4_dLhcNhXi1PbfAP5wqrlgBf4', 'id': 'UgzM9RDNW6QrrjrMQQJ4AaABAg', 'snippet': {'videoId': '15IjtVB3PXM', 'textDisplay': 'Informação de conteúdo!!!!', 'textOriginal': 'Informação de conteúdo!!!!', 'authorDisplayName': 'Herika Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpMWja3aIivBEryksxluZBQ3Lic5ONHqeyIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrAF50VaQRq_1dhTe-5GEWg', 'authorChannelId': {'value': 'UCrAF50VaQRq_1dhTe-5GEWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:10:55Z', 'updatedAt': '2022-10-24T23:10:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrAF50VaQRq_1dhTe-5GEWg,2022-10-24T23:10:55Z,Informação de conteúdo!!!!,QURTSl9pMFgtcF9HcV9HVm5mdUxWOXM4TTdmcVV1ekRzRkpJcWxqeTZrVm5aSV9vaVZmQkhsSkg4SkZFMkZQWUxpYWRnTmF1M1poRmRBNA==,2023-06-07 13:23:31.991869
youtube#commentThread,n2jqxWmZhQrF0CLVszfSA93qsLM,UgxIbPiScIjE3irSJLB4AaABAg,"{'videoId': '15IjtVB3PXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AYcUmSwJqW9ajcSbwHOP6FJCoUg', 'id': 'UgxIbPiScIjE3irSJLB4AaABAg', 'snippet': {'videoId': '15IjtVB3PXM', 'textDisplay': 'Bolsonaro é do mal, gosta de armas violências , ver o povo morrer de fome, sem falar no negacionismo com as nossas vacinas, tirou dinheiro da educação e saúde, colocando esses ministros aproveitador.', 'textOriginal': 'Bolsonaro é do mal, gosta de armas violências , ver o povo morrer de fome, sem falar no negacionismo com as nossas vacinas, tirou dinheiro da educação e saúde, colocando esses ministros aproveitador.', 'authorDisplayName': 'Rita de Cassia Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiANUEYf_vL9DnRcMHaYog7vqGjr8kDfCz1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD8LqjVWD76BZujQ4slCoQg', 'authorChannelId': {'value': 'UCD8LqjVWD76BZujQ4slCoQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:37:31Z', 'updatedAt': '2022-10-24T14:37:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD8LqjVWD76BZujQ4slCoQg,2022-10-24T14:37:31Z,"Bolsonaro é do mal, gosta de armas violências , ver o povo morrer de fome, sem falar no negacionismo com as nossas vacinas, tirou dinheiro da educação e saúde, colocando esses ministros aproveitador.",QURTSl9pMFgtcF9HcV9HVm5mdUxWOXM4TTdmcVV1ekRzRkpJcWxqeTZrVm5aSV9vaVZmQkhsSkg4SkZFMkZQWUxpYWRnTmF1M1poRmRBNA==,2023-06-07 13:23:31.991869
youtube#commentThread,8sQyPeL1H2ToKpbtWXoXC6NSQSU,Ugx9-dU7odpE4Vxhowh4AaABAg,"{'videoId': '15IjtVB3PXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f6ItJzzrGOybHb71fBg944f_gZ4', 'id': 'Ugx9-dU7odpE4Vxhowh4AaABAg', 'snippet': {'videoId': '15IjtVB3PXM', 'textDisplay': 'Não acredito em uma só palavras desses crentes quando prega e apoio o mal, acredito que esqueceram td o que Jesus pregou, estais indo de encontro a Deus.', 'textOriginal': 'Não acredito em uma só palavras desses crentes quando prega e apoio o mal, acredito que esqueceram td o que Jesus pregou, estais indo de encontro a Deus.', 'authorDisplayName': 'Rita de Cassia Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiANUEYf_vL9DnRcMHaYog7vqGjr8kDfCz1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD8LqjVWD76BZujQ4slCoQg', 'authorChannelId': {'value': 'UCD8LqjVWD76BZujQ4slCoQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:35:18Z', 'updatedAt': '2022-10-24T14:35:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD8LqjVWD76BZujQ4slCoQg,2022-10-24T14:35:18Z,"Não acredito em uma só palavras desses crentes quando prega e apoio o mal, acredito que esqueceram td o que Jesus pregou, estais indo de encontro a Deus.",QURTSl9pMFgtcF9HcV9HVm5mdUxWOXM4TTdmcVV1ekRzRkpJcWxqeTZrVm5aSV9vaVZmQkhsSkg4SkZFMkZQWUxpYWRnTmF1M1poRmRBNA==,2023-06-07 13:23:31.991869
youtube#commentThread,cNikRAx2tXIVWOmIpqJRTqeBKv4,UgwOxwC2T_oUIq9V3KN4AaABAg,"{'videoId': '15IjtVB3PXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'svvcMwDdwV8DLECTkd_m658hXck', 'id': 'UgwOxwC2T_oUIq9V3KN4AaABAg', 'snippet': {'videoId': '15IjtVB3PXM', 'textDisplay': 'Tse é como uma tartaruga , quando checam o estrago já esta feito 🙏', 'textOriginal': 'Tse é como uma tartaruga , quando checam o estrago já esta feito 🙏', 'authorDisplayName': 'Luiz Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF4VyI7uRDENL8NQ3g_5XkEFF0GEZQVHdZyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC66NFK6zn5Gqs9cEVAU-OcQ', 'authorChannelId': {'value': 'UC66NFK6zn5Gqs9cEVAU-OcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:56:26Z', 'updatedAt': '2022-10-24T10:56:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC66NFK6zn5Gqs9cEVAU-OcQ,2022-10-24T10:56:26Z,"Tse é como uma tartaruga , quando checam o estrago já esta feito 🙏",QURTSl9pMFgtcF9HcV9HVm5mdUxWOXM4TTdmcVV1ekRzRkpJcWxqeTZrVm5aSV9vaVZmQkhsSkg4SkZFMkZQWUxpYWRnTmF1M1poRmRBNA==,2023-06-07 13:23:31.991869
youtube#commentThread,KD01Fw9lnzk-MI93v041Zl8O3TA,UgxdNxzJx12TQ_Umxkh4AaABAg,"{'videoId': '15IjtVB3PXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '96wPJQZevadU0Vj1Ppcnuvs6y7E', 'id': 'UgxdNxzJx12TQ_Umxkh4AaABAg', 'snippet': {'videoId': '15IjtVB3PXM', 'textDisplay': 'TÁ DEMAIS! <br>ACABEI DE VER UMA CRIATURA QUE COLOCOU UMA LEI ATÉ COM O NÚMERO ERRADO <br>A LEI 12.527/2011 QUE A PESSOA COLOCOU A LEI COM NÚMERO ERRADO 12.427. ENFIM,  ESSA LEI É DO REGINALDO LOPES  (PT) QUE CONSISTE EM LEI DE ACESSO À INFORMAÇÃO. <br>OU SEJA COMETEU FAKE NEWS FALANDO QUE A LEI ERA PARA BLINDAR A DILMA NA ÉPOCA DO SEU GOVERNO', 'textOriginal': 'TÁ DEMAIS! \nACABEI DE VER UMA CRIATURA QUE COLOCOU UMA LEI ATÉ COM O NÚMERO ERRADO \nA LEI 12.527/2011 QUE A PESSOA COLOCOU A LEI COM NÚMERO ERRADO 12.427. ENFIM,  ESSA LEI É DO REGINALDO LOPES  (PT) QUE CONSISTE EM LEI DE ACESSO À INFORMAÇÃO. \nOU SEJA COMETEU FAKE NEWS FALANDO QUE A LEI ERA PARA BLINDAR A DILMA NA ÉPOCA DO SEU GOVERNO', 'authorDisplayName': 'Ana Cristina Martiniano Souza Velozo da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEtmxFJOJoz8cpdgirNnyUQ', 'authorChannelId': {'value': 'UCEtmxFJOJoz8cpdgirNnyUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:35:35Z', 'updatedAt': '2022-10-24T01:35:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEtmxFJOJoz8cpdgirNnyUQ,2022-10-24T01:35:35Z,"TÁ DEMAIS! 
ACABEI DE VER UMA CRIATURA QUE COLOCOU UMA LEI ATÉ COM O NÚMERO ERRADO 
A LEI 12.527/2011 QUE A PESSOA COLOCOU A LEI COM NÚMERO ERRADO 12.427. ENFIM,  ESSA LEI É DO REGINALDO LOPES  (PT) QUE CONSISTE EM LEI DE ACESSO À INFORMAÇÃO. 
OU SEJA COMETEU FAKE NEWS FALANDO QUE A LEI ERA PARA BLINDAR A DILMA NA ÉPOCA DO SEU GOVERNO",QURTSl9pMFgtcF9HcV9HVm5mdUxWOXM4TTdmcVV1ekRzRkpJcWxqeTZrVm5aSV9vaVZmQkhsSkg4SkZFMkZQWUxpYWRnTmF1M1poRmRBNA==,2023-06-07 13:23:31.991869
