kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,g_zE9Oi2Jmh0DRsoUdsBqVZwAQg,Ugx9EPKwOl_YHeafN7J4AaABAg,"{'videoId': 'CjQN5yURCqo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M7wN0T8wJtTy3HAct7S34n1_N04', 'id': 'Ugx9EPKwOl_YHeafN7J4AaABAg', 'snippet': {'videoId': 'CjQN5yURCqo', 'textDisplay': 'Entrevista magnífica! Estou sentindo quase como uma sessão de analise, chegando até as lágrimas! Muito obrigada, Mário Vitor,  por tratar da questão da angústia que estamos sentindo agora neste segundo turno da eleição, trazendo este psicanalista cheio de afeto, que é o Romildo. Abraço pra ambos!', 'textOriginal': 'Entrevista magnífica! Estou sentindo quase como uma sessão de analise, chegando até as lágrimas! Muito obrigada, Mário Vitor,  por tratar da questão da angústia que estamos sentindo agora neste segundo turno da eleição, trazendo este psicanalista cheio de afeto, que é o Romildo. Abraço pra ambos!', 'authorDisplayName': 'Sandra Azeredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMu1lVkzFKsdgEnnRWn4J46GR4Dub9Wf7KF2CJIpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOBtsSajLpazvHYlTd0pVmg', 'authorChannelId': {'value': 'UCOBtsSajLpazvHYlTd0pVmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:38:35Z', 'updatedAt': '2022-10-10T19:38:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOBtsSajLpazvHYlTd0pVmg,2022-10-10T19:38:35Z,"Entrevista magnífica! Estou sentindo quase como uma sessão de analise, chegando até as lágrimas! Muito obrigada, Mário Vitor,  por tratar da questão da angústia que estamos sentindo agora neste segundo turno da eleição, trazendo este psicanalista cheio de afeto, que é o Romildo. Abraço pra ambos!",,2023-06-07 13:47:14.577599
youtube#commentThread,2VIM0PhseiT9HhvR61JPjO4Wx1o,Ugzf7bgI_XFPQL_7sNJ4AaABAg,"{'videoId': 'CjQN5yURCqo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HRYbjAa8Kl0T23nTtgTLulEkuRQ', 'id': 'Ugzf7bgI_XFPQL_7sNJ4AaABAg', 'snippet': {'videoId': 'CjQN5yURCqo', 'textDisplay': 'Feliz de ver os comentários de Romildo com quem discutíamos política e filosofia com o frescor e inocencia da juventude no Colégio Estadual de Pernambuco. Em longos debates nos intervalos das aulas. Forte abraço a ele e obrigado pela oportunidade.', 'textOriginal': 'Feliz de ver os comentários de Romildo com quem discutíamos política e filosofia com o frescor e inocencia da juventude no Colégio Estadual de Pernambuco. Em longos debates nos intervalos das aulas. Forte abraço a ele e obrigado pela oportunidade.', 'authorDisplayName': 'Carlos Eduardo G. P. Arcoverde', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCRGPzKcozo_f9KpDz_bQf0qsVvYgVkLaYng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRtd79tBgCQ4bOn00aWOsZQ', 'authorChannelId': {'value': 'UCRtd79tBgCQ4bOn00aWOsZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:37:14Z', 'updatedAt': '2022-10-09T19:37:14Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'pgYhvUf1iAYszVwHCQ1u7LDxIDg', 'id': 'Ugzf7bgI_XFPQL_7sNJ4AaABAg.9gyp9JsIHi_9gz-RhyOXKk', 'snippet': {'videoId': 'CjQN5yURCqo', 'textDisplay': 'Olá, Carlos Eduardo..Feliz em encontrar com você neste espaço de conversa. Um grande abraço.', 'textOriginal': 'Olá, Carlos Eduardo..Feliz em encontrar com você neste espaço de conversa. Um grande abraço.', 'parentId': 'Ugzf7bgI_XFPQL_7sNJ4AaABAg', 'authorDisplayName': 'Romildo8313', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRaS3qsWW9xrkfUZZqBxchdGtWPyvbQevBzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVDaEfEH_RkzyCsLjk-ygqg', 'authorChannelId': {'value': 'UCVDaEfEH_RkzyCsLjk-ygqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:15:51Z', 'updatedAt': '2022-10-09T21:15:51Z'}}]}",UCRtd79tBgCQ4bOn00aWOsZQ,2022-10-09T19:37:14Z,Feliz de ver os comentários de Romildo com quem discutíamos política e filosofia com o frescor e inocencia da juventude no Colégio Estadual de Pernambuco. Em longos debates nos intervalos das aulas. Forte abraço a ele e obrigado pela oportunidade.,,2023-06-07 13:47:14.577599
youtube#commentThread,eVxT2A-wff6GUFEcNIggdeZPwvU,UgyyUmjzSNWGvlSYFoV4AaABAg,"{'videoId': 'CjQN5yURCqo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PUkeEx26cRImGf-wvGWK-yOzufc', 'id': 'UgyyUmjzSNWGvlSYFoV4AaABAg', 'snippet': {'videoId': 'CjQN5yURCqo', 'textDisplay': 'Caro Mário Vitor! Te agradeço por essa conversa. O Professor Romildo do Rego é um sábio', 'textOriginal': 'Caro Mário Vitor! Te agradeço por essa conversa. O Professor Romildo do Rego é um sábio', 'authorDisplayName': 'Maria das Graças Galvão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuIf5qgMjCjdkz5oggEy6Of4EvAF0_dAXXzT8yWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTU7k9CxhsUBqrGJOO9NKbA', 'authorChannelId': {'value': 'UCTU7k9CxhsUBqrGJOO9NKbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T16:59:23Z', 'updatedAt': '2022-10-09T16:59:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTU7k9CxhsUBqrGJOO9NKbA,2022-10-09T16:59:23Z,Caro Mário Vitor! Te agradeço por essa conversa. O Professor Romildo do Rego é um sábio,,2023-06-07 13:47:14.577599
youtube#commentThread,4DQhw12iWOG18eQQoAaxQ085qMk,UgyBVyvJb67C7v9risV4AaABAg,"{'videoId': 'CjQN5yURCqo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'et8EggK2g-MuJd1OGmnPTOmBxV4', 'id': 'UgyBVyvJb67C7v9risV4AaABAg', 'snippet': {'videoId': 'CjQN5yURCqo', 'textDisplay': 'Existe um jeito de chamar pessoas para articular? Sair do campo do discurso e trabalhar?Como se daria um planejamento estratégico nesse sentido?  Bora agir. Passagem ao ATO. Obrigada pela palestra. <br>Gostaria de mais como essa.', 'textOriginal': 'Existe um jeito de chamar pessoas para articular? Sair do campo do discurso e trabalhar?Como se daria um planejamento estratégico nesse sentido?  Bora agir. Passagem ao ATO. Obrigada pela palestra. \nGostaria de mais como essa.', 'authorDisplayName': 'Miriam Ferrari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLStICTc79VT5UAnIWzIMRF0WtnMIjvEN4WQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtP4SV08A6fuSgZqzocTyZw', 'authorChannelId': {'value': 'UCtP4SV08A6fuSgZqzocTyZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T14:23:11Z', 'updatedAt': '2022-10-09T14:23:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtP4SV08A6fuSgZqzocTyZw,2022-10-09T14:23:11Z,"Existe um jeito de chamar pessoas para articular? Sair do campo do discurso e trabalhar?Como se daria um planejamento estratégico nesse sentido?  Bora agir. Passagem ao ATO. Obrigada pela palestra. 
Gostaria de mais como essa.",,2023-06-07 13:47:14.577599
youtube#commentThread,rXrGE3WKukYPGBFUNsZSu0pxscg,UgxX0PY2AbBmVFeTNPB4AaABAg,"{'videoId': 'CjQN5yURCqo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HS8zOyVPfy41VET7e6S4vve25ZI', 'id': 'UgxX0PY2AbBmVFeTNPB4AaABAg', 'snippet': {'videoId': 'CjQN5yURCqo', 'textDisplay': 'Lula novo presidente do Brasil ; Bolsonaro  na cadeia', 'textOriginal': 'Lula novo presidente do Brasil ; Bolsonaro  na cadeia', 'authorDisplayName': 'Guilherme games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPusk8lLuWYIOZH1JgVH1qC082T9GfFEUjlxDzLGDXMe7t3WjYr0q6YDgnxKeUU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgmxPb6UQ5LGsQg1fOt0TFw', 'authorChannelId': {'value': 'UCgmxPb6UQ5LGsQg1fOt0TFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T06:55:32Z', 'updatedAt': '2022-10-09T06:55:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgmxPb6UQ5LGsQg1fOt0TFw,2022-10-09T06:55:32Z,Lula novo presidente do Brasil ; Bolsonaro  na cadeia,,2023-06-07 13:47:14.577599
youtube#commentThread,inReF8lylJaat3eKZUM8fo7xrZY,Ugw8SQVxio0KVhpjSFl4AaABAg,"{'videoId': 'CjQN5yURCqo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rJdsFAl0iu-_2uvpB29iVKI9DK8', 'id': 'Ugw8SQVxio0KVhpjSFl4AaABAg', 'snippet': {'videoId': 'CjQN5yURCqo', 'textDisplay': 'Se cairmos, ou se podemos VOAR... Votando, votar decidindo o futuro.', 'textOriginal': 'Se cairmos, ou se podemos VOAR... Votando, votar decidindo o futuro.', 'authorDisplayName': 'Cecilia Paulauskas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN30g6GlOLSytEId1lxlR3g-XBk1isAHUJB2Kcn4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3ywgR_ccGaV0Vmt-BSdRWQ', 'authorChannelId': {'value': 'UC3ywgR_ccGaV0Vmt-BSdRWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T05:42:25Z', 'updatedAt': '2022-10-09T05:42:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3ywgR_ccGaV0Vmt-BSdRWQ,2022-10-09T05:42:25Z,"Se cairmos, ou se podemos VOAR... Votando, votar decidindo o futuro.",,2023-06-07 13:47:14.577599
youtube#commentThread,OFq2bF-0Oy2NIuYV5HEpuCCm8H4,UgxzYjTXFB4AGha5-mR4AaABAg,"{'videoId': 'CjQN5yURCqo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3nWtnzxPkKqT7SssB1IKZy6RXw4', 'id': 'UgxzYjTXFB4AGha5-mR4AaABAg', 'snippet': {'videoId': 'CjQN5yURCqo', 'textDisplay': 'Vivemos numa era em que todas as mentiras nos colocam a prova!  É isso que queremos fazer da vida? Que significa tudo, que carregamos como bagagem de civilização? Estamos à beira do abismo.', 'textOriginal': 'Vivemos numa era em que todas as mentiras nos colocam a prova!  É isso que queremos fazer da vida? Que significa tudo, que carregamos como bagagem de civilização? Estamos à beira do abismo.', 'authorDisplayName': 'Cecilia Paulauskas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN30g6GlOLSytEId1lxlR3g-XBk1isAHUJB2Kcn4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3ywgR_ccGaV0Vmt-BSdRWQ', 'authorChannelId': {'value': 'UC3ywgR_ccGaV0Vmt-BSdRWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T05:40:16Z', 'updatedAt': '2022-10-09T05:40:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3ywgR_ccGaV0Vmt-BSdRWQ,2022-10-09T05:40:16Z,"Vivemos numa era em que todas as mentiras nos colocam a prova!  É isso que queremos fazer da vida? Que significa tudo, que carregamos como bagagem de civilização? Estamos à beira do abismo.",,2023-06-07 13:47:14.577599
youtube#commentThread,RTeGYnWuXoap8BSK-24iyIg8O0A,UgzdmA1AcjtaHK9RUK54AaABAg,"{'videoId': 'CjQN5yURCqo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v3teEivpgMU20fX39rbPiFTWF80', 'id': 'UgzdmA1AcjtaHK9RUK54AaABAg', 'snippet': {'videoId': 'CjQN5yURCqo', 'textDisplay': 'A palavra MITO.  É o significado mesmo da Mentira instituída que o sujeito representa.', 'textOriginal': 'A palavra MITO.  É o significado mesmo da Mentira instituída que o sujeito representa.', 'authorDisplayName': 'Cecilia Paulauskas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN30g6GlOLSytEId1lxlR3g-XBk1isAHUJB2Kcn4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3ywgR_ccGaV0Vmt-BSdRWQ', 'authorChannelId': {'value': 'UC3ywgR_ccGaV0Vmt-BSdRWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T05:36:14Z', 'updatedAt': '2022-10-09T05:36:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3ywgR_ccGaV0Vmt-BSdRWQ,2022-10-09T05:36:14Z,A palavra MITO.  É o significado mesmo da Mentira instituída que o sujeito representa.,,2023-06-07 13:47:14.577599
youtube#commentThread,dBL1RAjhPe5X6W5Vv_Tm6YpBFeE,Ugz3Ta6x06bLBnQ5NIV4AaABAg,"{'videoId': 'CjQN5yURCqo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qwg4etRBmrCLcHwPH_84zwTITTw', 'id': 'Ugz3Ta6x06bLBnQ5NIV4AaABAg', 'snippet': {'videoId': 'CjQN5yURCqo', 'textDisplay': 'A mídia golpista é muito responsável por isso tudo!  Estamos a beira do abismo!', 'textOriginal': 'A mídia golpista é muito responsável por isso tudo!  Estamos a beira do abismo!', 'authorDisplayName': 'Cecilia Paulauskas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN30g6GlOLSytEId1lxlR3g-XBk1isAHUJB2Kcn4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3ywgR_ccGaV0Vmt-BSdRWQ', 'authorChannelId': {'value': 'UC3ywgR_ccGaV0Vmt-BSdRWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T04:32:26Z', 'updatedAt': '2022-10-09T04:32:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3ywgR_ccGaV0Vmt-BSdRWQ,2022-10-09T04:32:26Z,A mídia golpista é muito responsável por isso tudo!  Estamos a beira do abismo!,,2023-06-07 13:47:14.577599
youtube#commentThread,W0yoXcP2t2rzjYl3edX0TsJYYek,UgxwA2q7IR6Ae3T1Rs54AaABAg,"{'videoId': 'CjQN5yURCqo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mTxa_aIqOQMOf7ww6rbjhkIxiwM', 'id': 'UgxwA2q7IR6Ae3T1Rs54AaABAg', 'snippet': {'videoId': 'CjQN5yURCqo', 'textDisplay': 'Obrigada pelos esclarecimentos Romildo,  os machucados continuam, mas nada q um esparadrapo não resolva momentaneamente, por enquanto... excelente entrevista!! Até quem sabe, à vitória das esquerdas', 'textOriginal': 'Obrigada pelos esclarecimentos Romildo,  os machucados continuam, mas nada q um esparadrapo não resolva momentaneamente, por enquanto... excelente entrevista!! Até quem sabe, à vitória das esquerdas', 'authorDisplayName': 'maria liete de souza lilica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPp8XL_mvagmEQafGl122R95VJHdSw5MjutuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4TTFXlRfe8TT-ndwW0OcFA', 'authorChannelId': {'value': 'UC4TTFXlRfe8TT-ndwW0OcFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T02:12:17Z', 'updatedAt': '2022-10-09T02:12:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4TTFXlRfe8TT-ndwW0OcFA,2022-10-09T02:12:17Z,"Obrigada pelos esclarecimentos Romildo,  os machucados continuam, mas nada q um esparadrapo não resolva momentaneamente, por enquanto... excelente entrevista!! Até quem sabe, à vitória das esquerdas",,2023-06-07 13:47:14.577599
