kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,a9KWESReBGes2n6XFQBtlsIAjbE,UgytVfts5Dx6CUYviBt4AaABAg,"{'videoId': 'qLtblYq64X4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qImC603tHp-kqx3KERylGXiVLYs', 'id': 'UgytVfts5Dx6CUYviBt4AaABAg', 'snippet': {'videoId': 'qLtblYq64X4', 'textDisplay': 'Ainda bem q fiz essa &quot;bextera &quot;  só em 89 pra nunca mais !!!!😂😂😂', 'textOriginal': 'Ainda bem q fiz essa ""bextera ""  só em 89 pra nunca mais !!!!😂😂😂', 'authorDisplayName': 'Jiferr😉', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BJ8H_PT9yrUlvzjc2u4HySpuT8-Sq9N80V5E-lzSWD4IUV-pIC90sjPm27DR3aw0jTbifBo2hQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChzyLoQDKhrQ3tXBk_yAKHg', 'authorChannelId': {'value': 'UChzyLoQDKhrQ3tXBk_yAKHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-30T16:33:53Z', 'updatedAt': '2023-03-30T16:33:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChzyLoQDKhrQ3tXBk_yAKHg,2023-03-30T16:33:53Z,"Ainda bem q fiz essa ""bextera ""  só em 89 pra nunca mais !!!!😂😂😂",QURTSl9pM0NIcEQySl9hS1BWa1BHQmQ4MTFlTlJ1NzhGTGFPZVhUaEJybE5KeHJHd1dKMmtWempuZWcyYXVhMERkem1MM3NQQUFTMVR3SQ==,2023-06-07 13:02:12.968716
youtube#commentThread,z5UBJhdL9YgIOCRqQJtvRkHIPSw,UgypoKYgdBNn-HhP-yd4AaABAg,"{'videoId': 'qLtblYq64X4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7fR4Pa_AuXl8wY8maqvHEldYAts', 'id': 'UgypoKYgdBNn-HhP-yd4AaABAg', 'snippet': {'videoId': 'qLtblYq64X4', 'textDisplay': 'Cambada  da mamata  dá  lei Rouanet do Lula ladrão  PT partido das trevas.', 'textOriginal': 'Cambada  da mamata  dá  lei Rouanet do Lula ladrão  PT partido das trevas.', 'authorDisplayName': 'Maria de Lourdes Gianelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlUo3kpH1qZdOl_Tl-WsliP2oguJDxX6PD-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZYmYx89lZdi12iAVv25X4Q', 'authorChannelId': {'value': 'UCZYmYx89lZdi12iAVv25X4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-10T01:16:11Z', 'updatedAt': '2023-01-10T01:16:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZYmYx89lZdi12iAVv25X4Q,2023-01-10T01:16:11Z,Cambada  da mamata  dá  lei Rouanet do Lula ladrão  PT partido das trevas.,QURTSl9pM0NIcEQySl9hS1BWa1BHQmQ4MTFlTlJ1NzhGTGFPZVhUaEJybE5KeHJHd1dKMmtWempuZWcyYXVhMERkem1MM3NQQUFTMVR3SQ==,2023-06-07 13:02:12.968716
youtube#commentThread,Z_Ag0WGdOAji3RgzQYAKGasNAIw,Ugwgnfk7wbsGSXyDF-p4AaABAg,"{'videoId': 'qLtblYq64X4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c5g7MvG16RTHoQtE-PSiWLq4RUk', 'id': 'Ugwgnfk7wbsGSXyDF-p4AaABAg', 'snippet': {'videoId': 'qLtblYq64X4', 'textDisplay': 'Só o amor constrói todas as vezes me emociono mesmo depois da vitória.', 'textOriginal': 'Só o amor constrói todas as vezes me emociono mesmo depois da vitória.', 'authorDisplayName': 'Francisca Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMB9tPh1nhWkIocSWYwWwUhFemF2n0pPq_A6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC68woW4tx82r1tvSIe6e-eA', 'authorChannelId': {'value': 'UC68woW4tx82r1tvSIe6e-eA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-07T23:14:08Z', 'updatedAt': '2023-01-07T23:14:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC68woW4tx82r1tvSIe6e-eA,2023-01-07T23:14:08Z,Só o amor constrói todas as vezes me emociono mesmo depois da vitória.,QURTSl9pM0NIcEQySl9hS1BWa1BHQmQ4MTFlTlJ1NzhGTGFPZVhUaEJybE5KeHJHd1dKMmtWempuZWcyYXVhMERkem1MM3NQQUFTMVR3SQ==,2023-06-07 13:02:12.968716
youtube#commentThread,JJp1wSm3SC4JM-dC1zpQrX4x4PI,Ugxf5zEj2ctvCWuZzIx4AaABAg,"{'videoId': 'qLtblYq64X4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lZT3UNE7HliZZoB9Xo9iC0lt3So', 'id': 'Ugxf5zEj2ctvCWuZzIx4AaABAg', 'snippet': {'videoId': 'qLtblYq64X4', 'textDisplay': 'Brilha nossa estrela nosso presidente Lula te amamos', 'textOriginal': 'Brilha nossa estrela nosso presidente Lula te amamos', 'authorDisplayName': 'Pedro Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4Q1cN1b5IzsFEjFOH8v5t39kPTV-2ivedsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCltr09_jXzIvmkdES6jzcIw', 'authorChannelId': {'value': 'UCltr09_jXzIvmkdES6jzcIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-07T00:13:10Z', 'updatedAt': '2023-01-07T00:13:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCltr09_jXzIvmkdES6jzcIw,2023-01-07T00:13:10Z,Brilha nossa estrela nosso presidente Lula te amamos,QURTSl9pM0NIcEQySl9hS1BWa1BHQmQ4MTFlTlJ1NzhGTGFPZVhUaEJybE5KeHJHd1dKMmtWempuZWcyYXVhMERkem1MM3NQQUFTMVR3SQ==,2023-06-07 13:02:12.968716
youtube#commentThread,FI06VFHqsPgnxgBpHgmP39riK3U,UgzaUDHCJKGAahDiqod4AaABAg,"{'videoId': 'qLtblYq64X4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PIbf8BSY7ovy3lyUqf-XQ8PJNDY', 'id': 'UgzaUDHCJKGAahDiqod4AaABAg', 'snippet': {'videoId': 'qLtblYq64X4', 'textDisplay': 'Tempo  dá  lei  Rouanet artistas mandava nas  tetas  dá  lei Rouanet.', 'textOriginal': 'Tempo  dá  lei  Rouanet artistas mandava nas  tetas  dá  lei Rouanet.', 'authorDisplayName': 'Maria de Lourdes Gianelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlUo3kpH1qZdOl_Tl-WsliP2oguJDxX6PD-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZYmYx89lZdi12iAVv25X4Q', 'authorChannelId': {'value': 'UCZYmYx89lZdi12iAVv25X4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-27T17:33:53Z', 'updatedAt': '2022-12-27T17:33:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZYmYx89lZdi12iAVv25X4Q,2022-12-27T17:33:53Z,Tempo  dá  lei  Rouanet artistas mandava nas  tetas  dá  lei Rouanet.,QURTSl9pM0NIcEQySl9hS1BWa1BHQmQ4MTFlTlJ1NzhGTGFPZVhUaEJybE5KeHJHd1dKMmtWempuZWcyYXVhMERkem1MM3NQQUFTMVR3SQ==,2023-06-07 13:02:12.968716
youtube#commentThread,YWf8-bb6gx07KQ1UwjL62f7mEzE,UgxM3P9Q-XynIYDmrxB4AaABAg,"{'videoId': 'qLtblYq64X4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RP7NV7PpdK0MiIvF02Pu8QHuSGc', 'id': 'UgxM3P9Q-XynIYDmrxB4AaABAg', 'snippet': {'videoId': 'qLtblYq64X4', 'textDisplay': 'Tem até  morto  cantando  neste  vídeo..', 'textOriginal': 'Tem até  morto  cantando  neste  vídeo..', 'authorDisplayName': 'Maria de Lourdes Gianelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlUo3kpH1qZdOl_Tl-WsliP2oguJDxX6PD-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZYmYx89lZdi12iAVv25X4Q', 'authorChannelId': {'value': 'UCZYmYx89lZdi12iAVv25X4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-27T17:30:38Z', 'updatedAt': '2022-12-27T17:30:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZYmYx89lZdi12iAVv25X4Q,2022-12-27T17:30:38Z,Tem até  morto  cantando  neste  vídeo..,QURTSl9pM0NIcEQySl9hS1BWa1BHQmQ4MTFlTlJ1NzhGTGFPZVhUaEJybE5KeHJHd1dKMmtWempuZWcyYXVhMERkem1MM3NQQUFTMVR3SQ==,2023-06-07 13:02:12.968716
youtube#commentThread,my0TAcz_TYkYa-dd2sGVr65FiAk,Ugyfru-awoxcoWvM9f54AaABAg,"{'videoId': 'qLtblYq64X4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f65uZuqwER8GaRJmxZlQGun-j4U', 'id': 'Ugyfru-awoxcoWvM9f54AaABAg', 'snippet': {'videoId': 'qLtblYq64X4', 'textDisplay': 'Vídeo  antigo kkķkk Se  foce  nos  dias de hoje  com certeza não  ia  ninguém. Lula não tem público.', 'textOriginal': 'Vídeo  antigo kkķkk Se  foce  nos  dias de hoje  com certeza não  ia  ninguém. Lula não tem público.', 'authorDisplayName': 'Maria de Lourdes Gianelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlUo3kpH1qZdOl_Tl-WsliP2oguJDxX6PD-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZYmYx89lZdi12iAVv25X4Q', 'authorChannelId': {'value': 'UCZYmYx89lZdi12iAVv25X4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-27T17:26:34Z', 'updatedAt': '2022-12-27T17:26:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZYmYx89lZdi12iAVv25X4Q,2022-12-27T17:26:34Z,Vídeo  antigo kkķkk Se  foce  nos  dias de hoje  com certeza não  ia  ninguém. Lula não tem público.,QURTSl9pM0NIcEQySl9hS1BWa1BHQmQ4MTFlTlJ1NzhGTGFPZVhUaEJybE5KeHJHd1dKMmtWempuZWcyYXVhMERkem1MM3NQQUFTMVR3SQ==,2023-06-07 13:02:12.968716
youtube#commentThread,OtTr1f6tOq8ry5aHhy1aga5lKdc,UgyMwmdh81y51s6CD6V4AaABAg,"{'videoId': 'qLtblYq64X4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8IjMmIODnrBbZJGRDbu6GtA8eUk', 'id': 'UgyMwmdh81y51s6CD6V4AaABAg', 'snippet': {'videoId': 'qLtblYq64X4', 'textDisplay': 'Lula  novamente  vai  viver  no  luxo com o  dinheiro que  será  descontado do  salário dos trabalhadores com o imposto sindical. Tudo  igualzinho como  antes  obs = É o Lula ladrão  voltando a  cena do crime dinovo. Agora  FAZ O L ai ptzadas vai aceitar ?', 'textOriginal': 'Lula  novamente  vai  viver  no  luxo com o  dinheiro que  será  descontado do  salário dos trabalhadores com o imposto sindical. Tudo  igualzinho como  antes  obs = É o Lula ladrão  voltando a  cena do crime dinovo. Agora  FAZ O L ai ptzadas vai aceitar ?', 'authorDisplayName': 'Maria de Lourdes Gianelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlUo3kpH1qZdOl_Tl-WsliP2oguJDxX6PD-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZYmYx89lZdi12iAVv25X4Q', 'authorChannelId': {'value': 'UCZYmYx89lZdi12iAVv25X4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-27T17:24:21Z', 'updatedAt': '2022-12-27T17:24:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZYmYx89lZdi12iAVv25X4Q,2022-12-27T17:24:21Z,Lula  novamente  vai  viver  no  luxo com o  dinheiro que  será  descontado do  salário dos trabalhadores com o imposto sindical. Tudo  igualzinho como  antes  obs = É o Lula ladrão  voltando a  cena do crime dinovo. Agora  FAZ O L ai ptzadas vai aceitar ?,QURTSl9pM0NIcEQySl9hS1BWa1BHQmQ4MTFlTlJ1NzhGTGFPZVhUaEJybE5KeHJHd1dKMmtWempuZWcyYXVhMERkem1MM3NQQUFTMVR3SQ==,2023-06-07 13:02:12.968716
youtube#commentThread,kYNizLlbZeAcwMKnWq_278YJLGQ,UgyZl99uU0Dg_rZDM3l4AaABAg,"{'videoId': 'qLtblYq64X4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PJydYXt8-qJTdZLBG1vDE2jMfdA', 'id': 'UgyZl99uU0Dg_rZDM3l4AaABAg', 'snippet': {'videoId': 'qLtblYq64X4', 'textDisplay': 'Lula e Janja, parece que nasceram um para o outro.', 'textOriginal': 'Lula e Janja, parece que nasceram um para o outro.', 'authorDisplayName': 'Perla Roseno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsQFXqwq7zrR2dRJ_VUfzU6v9K-JbV4QUyWdwaMFi2YOHkj1f0LJ7uPso-oEXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQgH7ZIoYv_VQHezCt0wDVg', 'authorChannelId': {'value': 'UCQgH7ZIoYv_VQHezCt0wDVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-12T00:05:03Z', 'updatedAt': '2022-12-12T00:05:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQgH7ZIoYv_VQHezCt0wDVg,2022-12-12T00:05:03Z,"Lula e Janja, parece que nasceram um para o outro.",QURTSl9pM0NIcEQySl9hS1BWa1BHQmQ4MTFlTlJ1NzhGTGFPZVhUaEJybE5KeHJHd1dKMmtWempuZWcyYXVhMERkem1MM3NQQUFTMVR3SQ==,2023-06-07 13:02:12.968716
youtube#commentThread,8iyDDC8-rrQDiRIxjHIJ4QSGdL4,UgxIc9WJqA7Yez1ckAZ4AaABAg,"{'videoId': 'qLtblYq64X4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3E1DllQ7lhpu7Bljophi9iAks1c', 'id': 'UgxIc9WJqA7Yez1ckAZ4AaABAg', 'snippet': {'videoId': 'qLtblYq64X4', 'textDisplay': 'que vergonha, que cringe, vergonha ser brasileiro. Isso é ridiculo, deusando politico, idolatrando politico. que nojo, me ansia de vomito. O politico está lá pra trabalhar e não uma estatua de idolatria.', 'textOriginal': 'que vergonha, que cringe, vergonha ser brasileiro. Isso é ridiculo, deusando politico, idolatrando politico. que nojo, me ansia de vomito. O politico está lá pra trabalhar e não uma estatua de idolatria.', 'authorDisplayName': 'Henrique Cando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/e82q2Ss1f7mulgEh5IT6Zzubd9kvnUJXEHdN2K77DnVmwPAhKzLLzPcWM3SNYNE0opzAC7bsug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD2Rm9DYsfbUozqQ6hiK8zg', 'authorChannelId': {'value': 'UCD2Rm9DYsfbUozqQ6hiK8zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-12-10T17:47:30Z', 'updatedAt': '2022-12-10T17:47:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD2Rm9DYsfbUozqQ6hiK8zg,2022-12-10T17:47:30Z,"que vergonha, que cringe, vergonha ser brasileiro. Isso é ridiculo, deusando politico, idolatrando politico. que nojo, me ansia de vomito. O politico está lá pra trabalhar e não uma estatua de idolatria.",QURTSl9pM0NIcEQySl9hS1BWa1BHQmQ4MTFlTlJ1NzhGTGFPZVhUaEJybE5KeHJHd1dKMmtWempuZWcyYXVhMERkem1MM3NQQUFTMVR3SQ==,2023-06-07 13:02:12.968716
