kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rwkuG0d3pO91-S5U9Fr9s5XwSD4,UgyHKY3Bz1m8zNuoEJp4AaABAg,"{'videoId': 'WSRE3vxO2Xg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ysPPc8Eh7CP0Ayo8qFHw2O0BlE0', 'id': 'UgyHKY3Bz1m8zNuoEJp4AaABAg', 'snippet': {'videoId': 'WSRE3vxO2Xg', 'textDisplay': 'Concordo em partes , com todo respeito á sua OPINIÃO e também ao seu CANAL , a questão que sempre pesou para LULA é o seu passado de CORRUPÇÃO e ROUBALHEIRA nos governos PETÍSTAS, volto á dizer , minha opinião não tem objetivo de causar intrigas aqui , mais CORRUPTOS no poder novamente não dá , isso é incentivar as nossas futuras gerações  que no BRASIL o crime compensa  ... Já fui beneficiado pelos projetos sociais de LULA no passado, mas também já usufruir dos BENEFÍCIOS do governo BOLSONARO como o auxílio EMERGENCIAL por exemplo, penso que ambos NÃO fazem mais do que a própria OBRIGAÇÃO, ajudar o povo , mais hoje entendo que administrativamente um GOVERNO técnico e anti-corrupção é mais rentável para nosso país  ...', 'textOriginal': 'Concordo em partes , com todo respeito á sua OPINIÃO e também ao seu CANAL , a questão que sempre pesou para LULA é o seu passado de CORRUPÇÃO e ROUBALHEIRA nos governos PETÍSTAS, volto á dizer , minha opinião não tem objetivo de causar intrigas aqui , mais CORRUPTOS no poder novamente não dá , isso é incentivar as nossas futuras gerações  que no BRASIL o crime compensa  ... Já fui beneficiado pelos projetos sociais de LULA no passado, mas também já usufruir dos BENEFÍCIOS do governo BOLSONARO como o auxílio EMERGENCIAL por exemplo, penso que ambos NÃO fazem mais do que a própria OBRIGAÇÃO, ajudar o povo , mais hoje entendo que administrativamente um GOVERNO técnico e anti-corrupção é mais rentável para nosso país  ...', 'authorDisplayName': 'SUDESTE CONSERVADOR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/voJctlXW45u4_wDvcK_Ngxgy7dZXU5E6m1MN48-usIRD-0Nub-X-8fUYoWsFdx8GaFqPTBx5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZcYa38Bs__ZAUqfKmOsb3A', 'authorChannelId': {'value': 'UCZcYa38Bs__ZAUqfKmOsb3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-23T01:43:49Z', 'updatedAt': '2022-11-23T01:49:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZcYa38Bs__ZAUqfKmOsb3A,2022-11-23T01:43:49Z,"Concordo em partes , com todo respeito á sua OPINIÃO e também ao seu CANAL , a questão que sempre pesou para LULA é o seu passado de CORRUPÇÃO e ROUBALHEIRA nos governos PETÍSTAS, volto á dizer , minha opinião não tem objetivo de causar intrigas aqui , mais CORRUPTOS no poder novamente não dá , isso é incentivar as nossas futuras gerações  que no BRASIL o crime compensa  ... Já fui beneficiado pelos projetos sociais de LULA no passado, mas também já usufruir dos BENEFÍCIOS do governo BOLSONARO como o auxílio EMERGENCIAL por exemplo, penso que ambos NÃO fazem mais do que a própria OBRIGAÇÃO, ajudar o povo , mais hoje entendo que administrativamente um GOVERNO técnico e anti-corrupção é mais rentável para nosso país  ...",QURTSl9pMF9qR0wwaWxmRmoxVl9PaW45ZnNyUmgtaVp1andmeFR4c0c4N1pBVGI1Q0FmT2tQRU1NVDlqMWlXLVNYWVd1MHNqT1FKeTR6bw==,2023-06-07 13:53:12.444526
youtube#commentThread,IUFQ5eCTQwqxbsmMsPe7m0IGfFE,UgxmdSC13_nzsOQyHVV4AaABAg,"{'videoId': 'WSRE3vxO2Xg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OWr95_4frtb8zaQ-fXQ6TA1bpr8', 'id': 'UgxmdSC13_nzsOQyHVV4AaABAg', 'snippet': {'videoId': 'WSRE3vxO2Xg', 'textDisplay': 'Eu só Lula e 13 já agora no Brasil inteiro', 'textOriginal': 'Eu só Lula e 13 já agora no Brasil inteiro', 'authorDisplayName': 'lerivan costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfIZagsppPleqEWlgF0UqQHMn6k_RrhAgPjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCne_2riFd9lYw1Lq1jVIeew', 'authorChannelId': {'value': 'UCne_2riFd9lYw1Lq1jVIeew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:01:23Z', 'updatedAt': '2022-10-09T21:01:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCne_2riFd9lYw1Lq1jVIeew,2022-10-09T21:01:23Z,Eu só Lula e 13 já agora no Brasil inteiro,QURTSl9pMF9qR0wwaWxmRmoxVl9PaW45ZnNyUmgtaVp1andmeFR4c0c4N1pBVGI1Q0FmT2tQRU1NVDlqMWlXLVNYWVd1MHNqT1FKeTR6bw==,2023-06-07 13:53:12.444526
youtube#commentThread,8dZM_kRaqDOMGBkBs3Cg0U-CSHY,UgxwxNCZqbfS2WogLsZ4AaABAg,"{'videoId': 'WSRE3vxO2Xg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nCduanCzSgRbWE1FRPk2J8XlWQU', 'id': 'UgxwxNCZqbfS2WogLsZ4AaABAg', 'snippet': {'videoId': 'WSRE3vxO2Xg', 'textDisplay': 'É isso aí!  Jesus, nasceu na simplicidade...<br>Quando diz na bíblia: mais fácil um camelo passar por um buraco de agulha, ou seja, esse camelo era uma corda da época muito grossa e assim impossível passá-la por uma agulha. Isso quer dizer que dificilmente as pessoas ricas da época agiam de forma caridosa.<br>Hoje alguns milionários do planeta fazem caridade, porém, só Deus pode saber se é caridade ou têm outros interesses ocultos.<br>Aí o  &quot;camelo&quot; (corda) não passará mesmo, pelo burraco da agulha, lamentavelmente!..', 'textOriginal': 'É isso aí!  Jesus, nasceu na simplicidade...\nQuando diz na bíblia: mais fácil um camelo passar por um buraco de agulha, ou seja, esse camelo era uma corda da época muito grossa e assim impossível passá-la por uma agulha. Isso quer dizer que dificilmente as pessoas ricas da época agiam de forma caridosa.\nHoje alguns milionários do planeta fazem caridade, porém, só Deus pode saber se é caridade ou têm outros interesses ocultos.\nAí o  ""camelo"" (corda) não passará mesmo, pelo burraco da agulha, lamentavelmente!..', 'authorDisplayName': 'Edinete Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPq0FF48lasISm3QTN7meOW0kQljHvcxJug5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHG7GOTW_-R09M0HiNVcqFw', 'authorChannelId': {'value': 'UCHG7GOTW_-R09M0HiNVcqFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T01:38:21Z', 'updatedAt': '2022-10-09T01:39:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHG7GOTW_-R09M0HiNVcqFw,2022-10-09T01:38:21Z,"É isso aí!  Jesus, nasceu na simplicidade...
Quando diz na bíblia: mais fácil um camelo passar por um buraco de agulha, ou seja, esse camelo era uma corda da época muito grossa e assim impossível passá-la por uma agulha. Isso quer dizer que dificilmente as pessoas ricas da época agiam de forma caridosa.
Hoje alguns milionários do planeta fazem caridade, porém, só Deus pode saber se é caridade ou têm outros interesses ocultos.
Aí o  ""camelo"" (corda) não passará mesmo, pelo burraco da agulha, lamentavelmente!..",QURTSl9pMF9qR0wwaWxmRmoxVl9PaW45ZnNyUmgtaVp1andmeFR4c0c4N1pBVGI1Q0FmT2tQRU1NVDlqMWlXLVNYWVd1MHNqT1FKeTR6bw==,2023-06-07 13:53:12.444526
youtube#commentThread,KK533YhQwqr6HhpgoLZdEYEaaHM,UgwqK1XWzX61eyrrXIZ4AaABAg,"{'videoId': 'WSRE3vxO2Xg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BIhFvHBfwgft39-zPSBXigGULLg', 'id': 'UgwqK1XWzX61eyrrXIZ4AaABAg', 'snippet': {'videoId': 'WSRE3vxO2Xg', 'textDisplay': 'E verdade tamos junto a toda hora meu irmão e Lula Lula Lula Lula Lula', 'textOriginal': 'E verdade tamos junto a toda hora meu irmão e Lula Lula Lula Lula Lula', 'authorDisplayName': 'CANAL  J. LIMA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf4I0PmaiuDMkCrTIM0HOsw', 'authorChannelId': {'value': 'UCf4I0PmaiuDMkCrTIM0HOsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:53:50Z', 'updatedAt': '2022-10-06T23:53:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf4I0PmaiuDMkCrTIM0HOsw,2022-10-06T23:53:50Z,E verdade tamos junto a toda hora meu irmão e Lula Lula Lula Lula Lula,QURTSl9pMF9qR0wwaWxmRmoxVl9PaW45ZnNyUmgtaVp1andmeFR4c0c4N1pBVGI1Q0FmT2tQRU1NVDlqMWlXLVNYWVd1MHNqT1FKeTR6bw==,2023-06-07 13:53:12.444526
youtube#commentThread,pNzyp0UChWJU5f1n9NjgJbou_68,UgxoR29D8ZSxiyuAzjZ4AaABAg,"{'videoId': 'WSRE3vxO2Xg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mngx46vtsgAlPukCHMyohC-THD4', 'id': 'UgxoR29D8ZSxiyuAzjZ4AaABAg', 'snippet': {'videoId': 'WSRE3vxO2Xg', 'textDisplay': 'Excelente! que aula !! sua fala é muito coerente e informativa. As pessoas precisam ouvir você.', 'textOriginal': 'Excelente! que aula !! sua fala é muito coerente e informativa. As pessoas precisam ouvir você.', 'authorDisplayName': 'Luciane Mignone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQws_xqeBFY3wiKBUOlNxMafk6u0z0y9Mtuc0LWDs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdCHP0c9QsmUvfb_pDPrxyg', 'authorChannelId': {'value': 'UCdCHP0c9QsmUvfb_pDPrxyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T18:43:43Z', 'updatedAt': '2022-10-06T18:43:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdCHP0c9QsmUvfb_pDPrxyg,2022-10-06T18:43:43Z,Excelente! que aula !! sua fala é muito coerente e informativa. As pessoas precisam ouvir você.,QURTSl9pMF9qR0wwaWxmRmoxVl9PaW45ZnNyUmgtaVp1andmeFR4c0c4N1pBVGI1Q0FmT2tQRU1NVDlqMWlXLVNYWVd1MHNqT1FKeTR6bw==,2023-06-07 13:53:12.444526
youtube#commentThread,ocmcGc81dxmLmURbRJJy3j-BGXw,UgxjsB5OGL5y2v5w-Yh4AaABAg,"{'videoId': 'WSRE3vxO2Xg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7X495OrN4WCYoTTc1oXbK2sBaTA', 'id': 'UgxjsB5OGL5y2v5w-Yh4AaABAg', 'snippet': {'videoId': 'WSRE3vxO2Xg', 'textDisplay': 'Maravilhoso!!', 'textOriginal': 'Maravilhoso!!', 'authorDisplayName': 'Cassia Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSEwiHkSpQynZLlrmJ-VYtv1BXL2nzuUw--w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM1BRqN3VzKfBLytzGNapcw', 'authorChannelId': {'value': 'UCM1BRqN3VzKfBLytzGNapcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T14:19:23Z', 'updatedAt': '2022-10-06T14:19:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM1BRqN3VzKfBLytzGNapcw,2022-10-06T14:19:23Z,Maravilhoso!!,QURTSl9pMF9qR0wwaWxmRmoxVl9PaW45ZnNyUmgtaVp1andmeFR4c0c4N1pBVGI1Q0FmT2tQRU1NVDlqMWlXLVNYWVd1MHNqT1FKeTR6bw==,2023-06-07 13:53:12.444526
youtube#commentThread,0xx1l76nBb_s1sWK634WFJ1gX5w,UgycqxTowRcZ9g75xZB4AaABAg,"{'videoId': 'WSRE3vxO2Xg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UhFLeze7dK7M-v_PcpZnGWGsosU', 'id': 'UgycqxTowRcZ9g75xZB4AaABAg', 'snippet': {'videoId': 'WSRE3vxO2Xg', 'textDisplay': 'O pobre , até então , só tinha as promessas de políticos de 4 em 4 anos e das igrejas (teoria da prosperidade) .Nos tempos atuais todos tem acesso as informações independente , a revolução individual  está  a pleno vapor , as pessoas estão estudando mais, empreendendo e se libertando dessas falsas promessas.  LIBERDADA DE ESCOLHAS.', 'textOriginal': 'O pobre , até então , só tinha as promessas de políticos de 4 em 4 anos e das igrejas (teoria da prosperidade) .Nos tempos atuais todos tem acesso as informações independente , a revolução individual  está  a pleno vapor , as pessoas estão estudando mais, empreendendo e se libertando dessas falsas promessas.  LIBERDADA DE ESCOLHAS.', 'authorDisplayName': 'PhD Fitness', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSW86MOjtgwpdQthhOFIyGTW3Q2sNLVr_C3Z4u=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_2CMrKqWG4TFJJuGkj5wMw', 'authorChannelId': {'value': 'UC_2CMrKqWG4TFJJuGkj5wMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T04:34:24Z', 'updatedAt': '2022-10-06T04:34:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_2CMrKqWG4TFJJuGkj5wMw,2022-10-06T04:34:24Z,"O pobre , até então , só tinha as promessas de políticos de 4 em 4 anos e das igrejas (teoria da prosperidade) .Nos tempos atuais todos tem acesso as informações independente , a revolução individual  está  a pleno vapor , as pessoas estão estudando mais, empreendendo e se libertando dessas falsas promessas.  LIBERDADA DE ESCOLHAS.",QURTSl9pMF9qR0wwaWxmRmoxVl9PaW45ZnNyUmgtaVp1andmeFR4c0c4N1pBVGI1Q0FmT2tQRU1NVDlqMWlXLVNYWVd1MHNqT1FKeTR6bw==,2023-06-07 13:53:12.444526
youtube#commentThread,FLvHm9SB24sE2D50rQ2KjPQNrYo,UgzuH94GCHgn1HjC_OB4AaABAg,"{'videoId': 'WSRE3vxO2Xg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FyOfyJFNkCXU1Vq0u89Lu0XShLk', 'id': 'UgzuH94GCHgn1HjC_OB4AaABAg', 'snippet': {'videoId': 'WSRE3vxO2Xg', 'textDisplay': 'A ideia social como promessa seria ótima porém  os políticos são os maiores corruptos da história  mundial.', 'textOriginal': 'A ideia social como promessa seria ótima porém  os políticos são os maiores corruptos da história  mundial.', 'authorDisplayName': 'PhD Fitness', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSW86MOjtgwpdQthhOFIyGTW3Q2sNLVr_C3Z4u=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_2CMrKqWG4TFJJuGkj5wMw', 'authorChannelId': {'value': 'UC_2CMrKqWG4TFJJuGkj5wMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T04:27:45Z', 'updatedAt': '2022-10-06T04:27:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_2CMrKqWG4TFJJuGkj5wMw,2022-10-06T04:27:45Z,A ideia social como promessa seria ótima porém  os políticos são os maiores corruptos da história  mundial.,QURTSl9pMF9qR0wwaWxmRmoxVl9PaW45ZnNyUmgtaVp1andmeFR4c0c4N1pBVGI1Q0FmT2tQRU1NVDlqMWlXLVNYWVd1MHNqT1FKeTR6bw==,2023-06-07 13:53:12.444526
youtube#commentThread,K1iG2aTOOxPKOj7yzkTToctRuvc,UgwvB2XA_nllMN1gRFl4AaABAg,"{'videoId': 'WSRE3vxO2Xg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2oP5hF00WwdCahhCV55tWH5rFnk', 'id': 'UgwvB2XA_nllMN1gRFl4AaABAg', 'snippet': {'videoId': 'WSRE3vxO2Xg', 'textDisplay': 'Entrei aqui pensando que seria uma aula isenta, sobre direita e esquerda, e me deparo com um professor &quot; cabo eleitoral do nine&quot; . Uma aula com viés de esquerda.', 'textOriginal': 'Entrei aqui pensando que seria uma aula isenta, sobre direita e esquerda, e me deparo com um professor "" cabo eleitoral do nine"" . Uma aula com viés de esquerda.', 'authorDisplayName': 'PhD Fitness', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSW86MOjtgwpdQthhOFIyGTW3Q2sNLVr_C3Z4u=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_2CMrKqWG4TFJJuGkj5wMw', 'authorChannelId': {'value': 'UC_2CMrKqWG4TFJJuGkj5wMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T04:23:59Z', 'updatedAt': '2022-10-06T04:23:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_2CMrKqWG4TFJJuGkj5wMw,2022-10-06T04:23:59Z,"Entrei aqui pensando que seria uma aula isenta, sobre direita e esquerda, e me deparo com um professor "" cabo eleitoral do nine"" . Uma aula com viés de esquerda.",QURTSl9pMF9qR0wwaWxmRmoxVl9PaW45ZnNyUmgtaVp1andmeFR4c0c4N1pBVGI1Q0FmT2tQRU1NVDlqMWlXLVNYWVd1MHNqT1FKeTR6bw==,2023-06-07 13:53:12.444526
youtube#commentThread,3Qzqj_4rrGuqUi6aAuOTA3iwn44,UgzfbIy3FYy7pGNlaBd4AaABAg,"{'videoId': 'WSRE3vxO2Xg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xU4F_JQ_mopoVA5O0hFs1CJLQnY', 'id': 'UgzfbIy3FYy7pGNlaBd4AaABAg', 'snippet': {'videoId': 'WSRE3vxO2Xg', 'textDisplay': 'A sociedade está doente e fragilizada As políticas públicas criaram um fosso na sociedade. Não tem educação de qualidade que é a única chance do pobre sobreviver na sociedade capitalista. Os quilombolas tem acesso a “ajudas” que os negros das periferias não tem. O branco pobre e o pardo que não é restinto está fora da assistência. A classe média está endividada…são tantos fatores que afastam as pessoas da esquerda. Isso vai além desse debate de fascismo, de evangélicos…no nordeste tem muita compra de voto também pela esquerda e direita. Tem a fome que leva o povo a votar em Lula como salvação da vida sofrida. O excesso de liberdades que afrontam a sociedade conservadora….são tantas questões que definem esses votos…tanto para a direita quanto para a esquerda!', 'textOriginal': 'A sociedade está doente e fragilizada As políticas públicas criaram um fosso na sociedade. Não tem educação de qualidade que é a única chance do pobre sobreviver na sociedade capitalista. Os quilombolas tem acesso a “ajudas” que os negros das periferias não tem. O branco pobre e o pardo que não é restinto está fora da assistência. A classe média está endividada…são tantos fatores que afastam as pessoas da esquerda. Isso vai além desse debate de fascismo, de evangélicos…no nordeste tem muita compra de voto também pela esquerda e direita. Tem a fome que leva o povo a votar em Lula como salvação da vida sofrida. O excesso de liberdades que afrontam a sociedade conservadora….são tantas questões que definem esses votos…tanto para a direita quanto para a esquerda!', 'authorDisplayName': 'Maria Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOt0R8Zw9Oh-ODbNUK_ipuajtA0_LiVggOd79-0ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgANVquvfEnm0tFpmr8lydg', 'authorChannelId': {'value': 'UCgANVquvfEnm0tFpmr8lydg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T20:21:24Z', 'updatedAt': '2022-10-05T20:21:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgANVquvfEnm0tFpmr8lydg,2022-10-05T20:21:24Z,"A sociedade está doente e fragilizada As políticas públicas criaram um fosso na sociedade. Não tem educação de qualidade que é a única chance do pobre sobreviver na sociedade capitalista. Os quilombolas tem acesso a “ajudas” que os negros das periferias não tem. O branco pobre e o pardo que não é restinto está fora da assistência. A classe média está endividada…são tantos fatores que afastam as pessoas da esquerda. Isso vai além desse debate de fascismo, de evangélicos…no nordeste tem muita compra de voto também pela esquerda e direita. Tem a fome que leva o povo a votar em Lula como salvação da vida sofrida. O excesso de liberdades que afrontam a sociedade conservadora….são tantas questões que definem esses votos…tanto para a direita quanto para a esquerda!",QURTSl9pMF9qR0wwaWxmRmoxVl9PaW45ZnNyUmgtaVp1andmeFR4c0c4N1pBVGI1Q0FmT2tQRU1NVDlqMWlXLVNYWVd1MHNqT1FKeTR6bw==,2023-06-07 13:53:12.444526
