kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qo-laQ8RRQV8ynAD_BPaUsOuy7E,UgysTeC_66DykuVZzWp4AaABAg,"{'videoId': 'GWD3tgM-PJQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WorUPA8sJ4-TRR3xqQP0oJ3BMkA', 'id': 'UgysTeC_66DykuVZzWp4AaABAg', 'snippet': {'videoId': 'GWD3tgM-PJQ', 'textDisplay': 'Para o Bem deste Pais , Lula sera derrotado nas urnas', 'textOriginal': 'Para o Bem deste Pais , Lula sera derrotado nas urnas', 'authorDisplayName': 'Hélio Amado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-fKWk2Wd7wa1jmPsi6TJqipKuInspkEDeWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMo6jZ53EIRj7oQdTxiw3Yw', 'authorChannelId': {'value': 'UCMo6jZ53EIRj7oQdTxiw3Yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:12:17Z', 'updatedAt': '2022-10-21T12:12:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMo6jZ53EIRj7oQdTxiw3Yw,2022-10-21T12:12:17Z,"Para o Bem deste Pais , Lula sera derrotado nas urnas",QURTSl9pMnVGTGVtUGtERklCRnRpYV9lb25iRFdiSlQzdGc1WVdkdWxUM0lOZTFydDQtTVlkTmV0ekhVd2MtTWt5RS1ZNU55dl9kRV8yYw==,2023-06-07 13:36:59.192428
youtube#commentThread,Mt_wlRogGdedM9Rg61Ptf4W1Z_w,UgxP2iUQYEKJjl47Bfl4AaABAg,"{'videoId': 'GWD3tgM-PJQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DQO4p2ofj2Xtq4iqF6ayini4aZw', 'id': 'UgxP2iUQYEKJjl47Bfl4AaABAg', 'snippet': {'videoId': 'GWD3tgM-PJQ', 'textDisplay': 'Attuch manda para o JANONES', 'textOriginal': 'Attuch manda para o JANONES', 'authorDisplayName': 'Super Zebra Show', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSbWhHwqLA5M4N2o01SMbL7dTvyK4Mux55Kc_YFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-NImXrsqhusR5_e3VVoquA', 'authorChannelId': {'value': 'UC-NImXrsqhusR5_e3VVoquA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T01:06:22Z', 'updatedAt': '2022-10-18T01:06:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-NImXrsqhusR5_e3VVoquA,2022-10-18T01:06:22Z,Attuch manda para o JANONES,QURTSl9pMnVGTGVtUGtERklCRnRpYV9lb25iRFdiSlQzdGc1WVdkdWxUM0lOZTFydDQtTVlkTmV0ekhVd2MtTWt5RS1ZNU55dl9kRV8yYw==,2023-06-07 13:36:59.192428
youtube#commentThread,PtulHVY7QIw66U_JNwv25gUVqpk,UgxHpZi29DnpDinDVKh4AaABAg,"{'videoId': 'GWD3tgM-PJQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5mSNcT1W12IQT-CiTVNHPolv0H0', 'id': 'UgxHpZi29DnpDinDVKh4AaABAg', 'snippet': {'videoId': 'GWD3tgM-PJQ', 'textDisplay': 'Opa , migrei!!', 'textOriginal': 'Opa , migrei!!', 'authorDisplayName': 'Ronaldo Cataneo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND2BeA_n_h1Bmo3LX6JLmI14Xd364R1j0IWkfgAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS_QgYkGzH0oEv_LxA7lRZQ', 'authorChannelId': {'value': 'UCS_QgYkGzH0oEv_LxA7lRZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:57:17Z', 'updatedAt': '2022-10-17T23:57:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS_QgYkGzH0oEv_LxA7lRZQ,2022-10-17T23:57:17Z,"Opa , migrei!!",QURTSl9pMnVGTGVtUGtERklCRnRpYV9lb25iRFdiSlQzdGc1WVdkdWxUM0lOZTFydDQtTVlkTmV0ekhVd2MtTWt5RS1ZNU55dl9kRV8yYw==,2023-06-07 13:36:59.192428
youtube#commentThread,2tAOG6l945xNP6a0jjOQcBi1fUo,UgxDGFuaQ7tk71PfUlx4AaABAg,"{'videoId': 'GWD3tgM-PJQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HJGe02UnfvkGxEgLEyQpQsKF2qQ', 'id': 'UgxDGFuaQ7tk71PfUlx4AaABAg', 'snippet': {'videoId': 'GWD3tgM-PJQ', 'textDisplay': 'Sebosos', 'textOriginal': 'Sebosos', 'authorDisplayName': 'juniore', 'authorProfileImageUrl': 'https://yt3.ggpht.com/K7IreKOM7zhxszalFce4ikTp4BpT4nu3YlyQGuRvVGFqI9xrS_6ALpOqFNfWJGlr34OxNvzTnuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLGv3BfO7DA1NpyaM14e3VA', 'authorChannelId': {'value': 'UCLGv3BfO7DA1NpyaM14e3VA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:48:40Z', 'updatedAt': '2022-10-17T18:48:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLGv3BfO7DA1NpyaM14e3VA,2022-10-17T18:48:40Z,Sebosos,QURTSl9pMnVGTGVtUGtERklCRnRpYV9lb25iRFdiSlQzdGc1WVdkdWxUM0lOZTFydDQtTVlkTmV0ekhVd2MtTWt5RS1ZNU55dl9kRV8yYw==,2023-06-07 13:36:59.192428
youtube#commentThread,kA7r_EaqTJFbx34IbrpwclLjAPg,Ugz12tjS0ZSClp4U7yl4AaABAg,"{'videoId': 'GWD3tgM-PJQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GRZ0TU2A7L50_mtLb_5XtiwicZ8', 'id': 'Ugz12tjS0ZSClp4U7yl4AaABAg', 'snippet': {'videoId': 'GWD3tgM-PJQ', 'textDisplay': 'Povo da esquerda é povo feio da poha', 'textOriginal': 'Povo da esquerda é povo feio da poha', 'authorDisplayName': 'juniore', 'authorProfileImageUrl': 'https://yt3.ggpht.com/K7IreKOM7zhxszalFce4ikTp4BpT4nu3YlyQGuRvVGFqI9xrS_6ALpOqFNfWJGlr34OxNvzTnuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLGv3BfO7DA1NpyaM14e3VA', 'authorChannelId': {'value': 'UCLGv3BfO7DA1NpyaM14e3VA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:48:33Z', 'updatedAt': '2022-10-17T18:48:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLGv3BfO7DA1NpyaM14e3VA,2022-10-17T18:48:33Z,Povo da esquerda é povo feio da poha,QURTSl9pMnVGTGVtUGtERklCRnRpYV9lb25iRFdiSlQzdGc1WVdkdWxUM0lOZTFydDQtTVlkTmV0ekhVd2MtTWt5RS1ZNU55dl9kRV8yYw==,2023-06-07 13:36:59.192428
youtube#commentThread,zGnz7fVlM3G62Bs79nPdUkB8yIs,UgwuIKsVuc6n2sIdbfd4AaABAg,"{'videoId': 'GWD3tgM-PJQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3BIuv-gQik86qsCzaoklXQTM5ec', 'id': 'UgwuIKsVuc6n2sIdbfd4AaABAg', 'snippet': {'videoId': 'GWD3tgM-PJQ', 'textDisplay': '13 Vocês são burros feios e nojentos. Bjs', 'textOriginal': '13 Vocês são burros feios e nojentos. Bjs', 'authorDisplayName': 'juniore', 'authorProfileImageUrl': 'https://yt3.ggpht.com/K7IreKOM7zhxszalFce4ikTp4BpT4nu3YlyQGuRvVGFqI9xrS_6ALpOqFNfWJGlr34OxNvzTnuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLGv3BfO7DA1NpyaM14e3VA', 'authorChannelId': {'value': 'UCLGv3BfO7DA1NpyaM14e3VA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:47:58Z', 'updatedAt': '2022-10-17T18:47:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLGv3BfO7DA1NpyaM14e3VA,2022-10-17T18:47:58Z,13 Vocês são burros feios e nojentos. Bjs,QURTSl9pMnVGTGVtUGtERklCRnRpYV9lb25iRFdiSlQzdGc1WVdkdWxUM0lOZTFydDQtTVlkTmV0ekhVd2MtTWt5RS1ZNU55dl9kRV8yYw==,2023-06-07 13:36:59.192428
youtube#commentThread,LbLodMnYWEi8D_sEvW2Q8m5Qxyk,UgyIgCVe9j4seTlv3hh4AaABAg,"{'videoId': 'GWD3tgM-PJQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5uK_MLemkuA_sOLztTl6_0SgIHg', 'id': 'UgyIgCVe9j4seTlv3hh4AaABAg', 'snippet': {'videoId': 'GWD3tgM-PJQ', 'textDisplay': 'Olha como.esse bozo é  mentirosoooo!!', 'textOriginal': 'Olha como.esse bozo é  mentirosoooo!!', 'authorDisplayName': 'Maria Aparecida dos Santos Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRfCzXocFTkDnIYyxRern56uCQ7e6zGiAI-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrO8enx9Kqr0Q_bRGvzLhgQ', 'authorChannelId': {'value': 'UCrO8enx9Kqr0Q_bRGvzLhgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T09:43:42Z', 'updatedAt': '2022-10-17T09:43:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrO8enx9Kqr0Q_bRGvzLhgQ,2022-10-17T09:43:42Z,Olha como.esse bozo é  mentirosoooo!!,QURTSl9pMnVGTGVtUGtERklCRnRpYV9lb25iRFdiSlQzdGc1WVdkdWxUM0lOZTFydDQtTVlkTmV0ekhVd2MtTWt5RS1ZNU55dl9kRV8yYw==,2023-06-07 13:36:59.192428
youtube#commentThread,E14pOgQzR1is24PZrWB2Ios6ho0,UgzsibK5bfDnqc-BAa14AaABAg,"{'videoId': 'GWD3tgM-PJQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rJDYW5KJm9C_OkLEj8AOrgI3ysY', 'id': 'UgzsibK5bfDnqc-BAa14AaABAg', 'snippet': {'videoId': 'GWD3tgM-PJQ', 'textDisplay': 'Moro virou colt do bozo.Esse ex juiz é  um vagabundo!', 'textOriginal': 'Moro virou colt do bozo.Esse ex juiz é  um vagabundo!', 'authorDisplayName': 'Maria Aparecida dos Santos Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRfCzXocFTkDnIYyxRern56uCQ7e6zGiAI-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrO8enx9Kqr0Q_bRGvzLhgQ', 'authorChannelId': {'value': 'UCrO8enx9Kqr0Q_bRGvzLhgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T09:42:24Z', 'updatedAt': '2022-10-17T09:42:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrO8enx9Kqr0Q_bRGvzLhgQ,2022-10-17T09:42:24Z,Moro virou colt do bozo.Esse ex juiz é  um vagabundo!,QURTSl9pMnVGTGVtUGtERklCRnRpYV9lb25iRFdiSlQzdGc1WVdkdWxUM0lOZTFydDQtTVlkTmV0ekhVd2MtTWt5RS1ZNU55dl9kRV8yYw==,2023-06-07 13:36:59.192428
youtube#commentThread,qAfgnEHf0JakQ9EFCUrbtKgVBB4,UgxhFlKPGXNSHOxyHYt4AaABAg,"{'videoId': 'GWD3tgM-PJQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wSbAWvfZb0oSqOhg4xnSpG8D6rQ', 'id': 'UgxhFlKPGXNSHOxyHYt4AaABAg', 'snippet': {'videoId': 'GWD3tgM-PJQ', 'textDisplay': 'Lulaclckim ganhou saúde vitória esperança treze', 'textOriginal': 'Lulaclckim ganhou saúde vitória esperança treze', 'authorDisplayName': 'Cleuza Oliveira Ulian', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLfyFFhU0xh0z5GuQbpqUiia5wu8DYcwTuBnwdoW2KL9mfPebyvpJR-1-HDc1V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ_FL_csuuu5yS1CYVEUiLA', 'authorChannelId': {'value': 'UCZ_FL_csuuu5yS1CYVEUiLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T08:27:53Z', 'updatedAt': '2022-10-17T08:27:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ_FL_csuuu5yS1CYVEUiLA,2022-10-17T08:27:53Z,Lulaclckim ganhou saúde vitória esperança treze,QURTSl9pMnVGTGVtUGtERklCRnRpYV9lb25iRFdiSlQzdGc1WVdkdWxUM0lOZTFydDQtTVlkTmV0ekhVd2MtTWt5RS1ZNU55dl9kRV8yYw==,2023-06-07 13:36:59.192428
youtube#commentThread,hojoyZAuz-4oe1c7Ok7nI82Hjy0,UgzOpwIybQKYlxbZR5h4AaABAg,"{'videoId': 'GWD3tgM-PJQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '21smLWOd3y-4ExxHzC1Vza_TarM', 'id': 'UgzOpwIybQKYlxbZR5h4AaABAg', 'snippet': {'videoId': 'GWD3tgM-PJQ', 'textDisplay': 'Léo vocês devem aconselhar os eleitores  a irem votar quietos , e saírem calados , mais mandarem um 13 é só esperar o resultado', 'textOriginal': 'Léo vocês devem aconselhar os eleitores  a irem votar quietos , e saírem calados , mais mandarem um 13 é só esperar o resultado', 'authorDisplayName': 'Leonido Majado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO79C6GzJS3K0Z2jHwPj80WU9RN8ucR2Tz3_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmRflpd9FyG5fMAfHM7HJew', 'authorChannelId': {'value': 'UCmRflpd9FyG5fMAfHM7HJew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:24:10Z', 'updatedAt': '2022-10-16T21:24:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmRflpd9FyG5fMAfHM7HJew,2022-10-16T21:24:10Z,"Léo vocês devem aconselhar os eleitores  a irem votar quietos , e saírem calados , mais mandarem um 13 é só esperar o resultado",QURTSl9pMnVGTGVtUGtERklCRnRpYV9lb25iRFdiSlQzdGc1WVdkdWxUM0lOZTFydDQtTVlkTmV0ekhVd2MtTWt5RS1ZNU55dl9kRV8yYw==,2023-06-07 13:36:59.192428
