kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ug7ZP5OsnUmd-m0PYwNbdqDINKQ,Ugxm6byo4RDZiDnq5Ol4AaABAg,"{'videoId': '8gZRed2XEPw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_MiCobWWv4WGsYPaDMwv8TWz3TE', 'id': 'Ugxm6byo4RDZiDnq5Ol4AaABAg', 'snippet': {'videoId': '8gZRed2XEPw', 'textDisplay': 'EU SEMPRE FALEI ISSO! SÓ O POVO NAS RUAS!', 'textOriginal': 'EU SEMPRE FALEI ISSO! SÓ O POVO NAS RUAS!', 'authorDisplayName': 'Paulo Reus Schuller Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5txWzGXENWPgvMTEBkrkVXEz5ZElsIgmjptaG9hMbE5CaQHXsBkPbB4T3Z3ZX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDyzLa42DJ2ESwj1Xgktpyw', 'authorChannelId': {'value': 'UCDyzLa42DJ2ESwj1Xgktpyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T18:49:34Z', 'updatedAt': '2022-10-13T18:49:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDyzLa42DJ2ESwj1Xgktpyw,2022-10-13T18:49:34Z,EU SEMPRE FALEI ISSO! SÓ O POVO NAS RUAS!,,2023-06-07 13:39:01.311950
youtube#commentThread,liDaYpktJ_T8vYSxTy6K44KOSKs,UgxqF91oMymgRptLCOx4AaABAg,"{'videoId': '8gZRed2XEPw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aC8n8wAefUGoq7PnU1T11HawXdk', 'id': 'UgxqF91oMymgRptLCOx4AaABAg', 'snippet': {'videoId': '8gZRed2XEPw', 'textDisplay': 'VIXXXIIII,,,DEIXEM OS CELULARES EM CASA...', 'textOriginal': 'VIXXXIIII,,,DEIXEM OS CELULARES EM CASA...', 'authorDisplayName': 'FreeWolf', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MRYCrzKeLo6_dMB3oLkrdgvpfZjJuCkk_1z-IXsHHHDN4oOA4hW3F-XzH2XyaQZAp_MZg-S4pog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmSGxO-uvjZgnkXKdfy6JHw', 'authorChannelId': {'value': 'UCmSGxO-uvjZgnkXKdfy6JHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T18:46:42Z', 'updatedAt': '2022-10-13T18:46:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmSGxO-uvjZgnkXKdfy6JHw,2022-10-13T18:46:42Z,"VIXXXIIII,,,DEIXEM OS CELULARES EM CASA...",,2023-06-07 13:39:01.311950
youtube#commentThread,-jeasU0LkmkDJLVtT1DCsw_eSEU,UgwfW7OVcENJh206UK54AaABAg,"{'videoId': '8gZRed2XEPw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0DDOHo1ivekDJKxCUC0NIxprHM8', 'id': 'UgwfW7OVcENJh206UK54AaABAg', 'snippet': {'videoId': '8gZRed2XEPw', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'Joao Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb5NXaXmc5IZlmI5JU-bwGQ', 'authorChannelId': {'value': 'UCb5NXaXmc5IZlmI5JU-bwGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T18:27:42Z', 'updatedAt': '2022-10-13T18:27:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb5NXaXmc5IZlmI5JU-bwGQ,2022-10-13T18:27:42Z,13,,2023-06-07 13:39:01.311950
youtube#commentThread,N1WnLRlG31nX5l5-T2h2gs9Mctg,UgyiiY-hApy0C99X7jR4AaABAg,"{'videoId': '8gZRed2XEPw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CRz1VouWrNcshzir2nl423wInZY', 'id': 'UgyiiY-hApy0C99X7jR4AaABAg', 'snippet': {'videoId': '8gZRed2XEPw', 'textDisplay': 'Lula o melhor presidente so se for pra vc porque o PT ficou no poder e rapou o brasil ladrao vcs esquerdistas so vai ganhar so roubando Bosonaro 22se Deus quiser', 'textOriginal': 'Lula o melhor presidente so se for pra vc porque o PT ficou no poder e rapou o brasil ladrao vcs esquerdistas so vai ganhar so roubando Bosonaro 22se Deus quiser', 'authorDisplayName': 'Maria Madalena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF-WnWfy3RAx1ErXOrRAj2BiLfFPvV_yQaSaERIGUIXST4IQDKruJKD8WBpQGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCemeuy8nLP_vhT5SkWWjuZw', 'authorChannelId': {'value': 'UCemeuy8nLP_vhT5SkWWjuZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:34:36Z', 'updatedAt': '2022-10-13T17:34:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCemeuy8nLP_vhT5SkWWjuZw,2022-10-13T17:34:36Z,Lula o melhor presidente so se for pra vc porque o PT ficou no poder e rapou o brasil ladrao vcs esquerdistas so vai ganhar so roubando Bosonaro 22se Deus quiser,,2023-06-07 13:39:01.311950
youtube#commentThread,AWQBkxmuEMMwxa6IKknKLDMzDfk,UgyTGGhJGUm778XPX5F4AaABAg,"{'videoId': '8gZRed2XEPw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pmC3Tybr6tBfPPpdrdvAmiR2HUg', 'id': 'UgyTGGhJGUm778XPX5F4AaABAg', 'snippet': {'videoId': '8gZRed2XEPw', 'textDisplay': 'Quero ver o que esses comentarista Irão dizer quando os casos de corrupção explodir no governo de um excondenado.', 'textOriginal': 'Quero ver o que esses comentarista Irão dizer quando os casos de corrupção explodir no governo de um excondenado.', 'authorDisplayName': 'josias gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFaVixlk4zS_R9AdE1jgKWeguImWOq5CiHVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC08KttbZcetUgifkGjts5Yw', 'authorChannelId': {'value': 'UC08KttbZcetUgifkGjts5Yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:14:11Z', 'updatedAt': '2022-10-13T17:14:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC08KttbZcetUgifkGjts5Yw,2022-10-13T17:14:11Z,Quero ver o que esses comentarista Irão dizer quando os casos de corrupção explodir no governo de um excondenado.,,2023-06-07 13:39:01.311950
youtube#commentThread,6iJ-obAIhhSSk1BwUIBmXDd7q1E,UgzHOcUqZLCDnIFjqll4AaABAg,"{'videoId': '8gZRed2XEPw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I9ssOYNa_ekOrvyZsZoV9oYY5zk', 'id': 'UgzHOcUqZLCDnIFjqll4AaABAg', 'snippet': {'videoId': '8gZRed2XEPw', 'textDisplay': '22 reeleito, lula foi condenado. Vcs tão de brincadeira!', 'textOriginal': '22 reeleito, lula foi condenado. Vcs tão de brincadeira!', 'authorDisplayName': 'Michael Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODPrOWrWL_yE9yB7-18d4rgARnYzNBGiXbmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2EReCd8xLAdAc-fl52BIaQ', 'authorChannelId': {'value': 'UC2EReCd8xLAdAc-fl52BIaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:12:39Z', 'updatedAt': '2022-10-13T17:12:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2EReCd8xLAdAc-fl52BIaQ,2022-10-13T17:12:39Z,"22 reeleito, lula foi condenado. Vcs tão de brincadeira!",,2023-06-07 13:39:01.311950
youtube#commentThread,yXtmUM48XmatN78IdxL-rRGLaII,UgzLoXmldJyGC-ubCLx4AaABAg,"{'videoId': '8gZRed2XEPw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N8dWFYLpiptqs5tWf59Ctky8OJ0', 'id': 'UgzLoXmldJyGC-ubCLx4AaABAg', 'snippet': {'videoId': '8gZRed2XEPw', 'textDisplay': '13 NELES ❤️🚩', 'textOriginal': '13 NELES ❤️🚩', 'authorDisplayName': 'Eliana reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOw-Pn05qKGABaI_9cKLy-jrBBqZimufTcM3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMBbzdZBB-5zvXkS8FVCumg', 'authorChannelId': {'value': 'UCMBbzdZBB-5zvXkS8FVCumg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:12:29Z', 'updatedAt': '2022-10-13T17:12:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMBbzdZBB-5zvXkS8FVCumg,2022-10-13T17:12:29Z,13 NELES ❤️🚩,,2023-06-07 13:39:01.311950
youtube#commentThread,t_IP7Ir-yBR_8jvOkGRUXcnwdog,UgzvLRJkpImx0a_HKg54AaABAg,"{'videoId': '8gZRed2XEPw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ne6zp9JUGWAFI2WostrTVjLCtlw', 'id': 'UgzvLRJkpImx0a_HKg54AaABAg', 'snippet': {'videoId': '8gZRed2XEPw', 'textDisplay': 'Vamos todos juntos enfrentar estes fascistas.', 'textOriginal': 'Vamos todos juntos enfrentar estes fascistas.', 'authorDisplayName': 'Zilda Alcantara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqoLpN-zWfRYk6VqlmkfK3usKXq2YozX0Fjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8MOb-_OO1vJ9h7it8xVphA', 'authorChannelId': {'value': 'UC8MOb-_OO1vJ9h7it8xVphA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T16:51:50Z', 'updatedAt': '2022-10-13T16:51:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8MOb-_OO1vJ9h7it8xVphA,2022-10-13T16:51:50Z,Vamos todos juntos enfrentar estes fascistas.,,2023-06-07 13:39:01.311950
youtube#commentThread,yzE9907Hf23PHkHcNmOkwk2eyYg,UgwEWkV4WIIUmZ7N5yx4AaABAg,"{'videoId': '8gZRed2XEPw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9SNDPfYdsinrg0OknA5jh5DYFPw', 'id': 'UgwEWkV4WIIUmZ7N5yx4AaABAg', 'snippet': {'videoId': '8gZRed2XEPw', 'textDisplay': 'Viva brics lula 22', 'textOriginal': 'Viva brics lula 22', 'authorDisplayName': 'luciane abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0Clip7Fs-uowGUoARORF6wQ9ygbqp4Y4vWj_UlQfLGqkq9xU0aCBvuuxIpB0leRdzG3tEivrGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrCiE3L-v4y57UR1_x8Rrjg', 'authorChannelId': {'value': 'UCrCiE3L-v4y57UR1_x8Rrjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T16:48:06Z', 'updatedAt': '2022-10-13T16:48:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrCiE3L-v4y57UR1_x8Rrjg,2022-10-13T16:48:06Z,Viva brics lula 22,,2023-06-07 13:39:01.311950
youtube#commentThread,f7A7Q6A53cxCub3rh75y6O2iRTQ,Ugw_SaCwdTlooWX8KmF4AaABAg,"{'videoId': '8gZRed2XEPw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8whY1hcfh2xppmCOnh5MqIcadhM', 'id': 'Ugw_SaCwdTlooWX8KmF4AaABAg', 'snippet': {'videoId': '8gZRed2XEPw', 'textDisplay': 'É LULINHA O MELHOR PRESIDENTE QUE O BRASIL JÁ TEVE E TERÁ NOVAMENTE EM 2022 ❤️❤️❤️❤️', 'textOriginal': 'É LULINHA O MELHOR PRESIDENTE QUE O BRASIL JÁ TEVE E TERÁ NOVAMENTE EM 2022 ❤️❤️❤️❤️', 'authorDisplayName': 'Val Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/P-wvhYBj4DlPIPPR9U5gG-2Ei4OUXNOciJ4Q39KVl7P5D569iCah5c3pJ4Mv9ISJXx0s9yeG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoClln4o2l5niuaPcPdwaRA', 'authorChannelId': {'value': 'UCoClln4o2l5niuaPcPdwaRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-13T16:42:07Z', 'updatedAt': '2022-10-13T16:42:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoClln4o2l5niuaPcPdwaRA,2022-10-13T16:42:07Z,É LULINHA O MELHOR PRESIDENTE QUE O BRASIL JÁ TEVE E TERÁ NOVAMENTE EM 2022 ❤️❤️❤️❤️,,2023-06-07 13:39:01.311950
