kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7qBnfzNeS6jxo0JrTuT-GOXnHUA,Ugz8Ry5KW7jZKeT6Cjx4AaABAg,"{'videoId': '4gokLmrJpxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xnH8xgnBm5V07Pltq30u_aAYjjQ', 'id': 'Ugz8Ry5KW7jZKeT6Cjx4AaABAg', 'snippet': {'videoId': '4gokLmrJpxE', 'textDisplay': 'Dia 30 é 13, Lula presidente!!', 'textOriginal': 'Dia 30 é 13, Lula presidente!!', 'authorDisplayName': 'Flavio Augusto Moreira De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGl-2rMns9yHhLHDgGs6fpBGLl1LlvkSoqh33t=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX5lARC5u_8FYQiUqkG6maw', 'authorChannelId': {'value': 'UCX5lARC5u_8FYQiUqkG6maw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T08:07:13Z', 'updatedAt': '2022-10-24T08:07:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX5lARC5u_8FYQiUqkG6maw,2022-10-24T08:07:13Z,"Dia 30 é 13, Lula presidente!!",QURTSl9pMnZ5YXBOUXR5eEdMa001cURScF9BQzNBWGo5NzFpWlpveFFad0RuTWZUS0hYeVpVdlBCaXBSWm9RVXhEVlV5SUFTMDdEd2VGcw==,2023-06-07 13:26:37.635437
youtube#commentThread,vtwmfGihxMKVh0k2imnpEkp0lno,UgwUEjBixcRwQTcxoGJ4AaABAg,"{'videoId': '4gokLmrJpxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C8P9MnMnZMZX4-ZNQgJZxZ7ff_k', 'id': 'UgwUEjBixcRwQTcxoGJ4AaABAg', 'snippet': {'videoId': '4gokLmrJpxE', 'textDisplay': 'Dia 30 é 13, Lula presidente!!', 'textOriginal': 'Dia 30 é 13, Lula presidente!!', 'authorDisplayName': 'Flavio Augusto Moreira De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGl-2rMns9yHhLHDgGs6fpBGLl1LlvkSoqh33t=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX5lARC5u_8FYQiUqkG6maw', 'authorChannelId': {'value': 'UCX5lARC5u_8FYQiUqkG6maw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T08:07:01Z', 'updatedAt': '2022-10-24T08:07:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX5lARC5u_8FYQiUqkG6maw,2022-10-24T08:07:01Z,"Dia 30 é 13, Lula presidente!!",QURTSl9pMnZ5YXBOUXR5eEdMa001cURScF9BQzNBWGo5NzFpWlpveFFad0RuTWZUS0hYeVpVdlBCaXBSWm9RVXhEVlV5SUFTMDdEd2VGcw==,2023-06-07 13:26:37.635437
youtube#commentThread,W1DZy6vrtJyKshyCVrMygWykLCY,Ugx5aqHkDqt_TtZV6eh4AaABAg,"{'videoId': '4gokLmrJpxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'noaYQ1_cdG5YanGH53F0HcUTMqw', 'id': 'Ugx5aqHkDqt_TtZV6eh4AaABAg', 'snippet': {'videoId': '4gokLmrJpxE', 'textDisplay': 'As nossas vidas têm que voltarem ao normal. Por favor. Eles querem tomar tudo o q é nosso. Como poderá haver progresso com esses retrocessos todos? Sem dúvida nenhuma, é Lula pra resolver! 💪👏👏👏🙏🌟❤️', 'textOriginal': 'As nossas vidas têm que voltarem ao normal. Por favor. Eles querem tomar tudo o q é nosso. Como poderá haver progresso com esses retrocessos todos? Sem dúvida nenhuma, é Lula pra resolver! 💪👏👏👏🙏🌟❤️', 'authorDisplayName': 'Elione Loredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMou7-gYz04YOdwzEzWCaHOKJn-F4qWAG_jAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwdLmohEpGKsWxrraNNwhig', 'authorChannelId': {'value': 'UCwdLmohEpGKsWxrraNNwhig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:14:23Z', 'updatedAt': '2022-10-23T01:14:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwdLmohEpGKsWxrraNNwhig,2022-10-23T01:14:23Z,"As nossas vidas têm que voltarem ao normal. Por favor. Eles querem tomar tudo o q é nosso. Como poderá haver progresso com esses retrocessos todos? Sem dúvida nenhuma, é Lula pra resolver! 💪👏👏👏🙏🌟❤️",QURTSl9pMnZ5YXBOUXR5eEdMa001cURScF9BQzNBWGo5NzFpWlpveFFad0RuTWZUS0hYeVpVdlBCaXBSWm9RVXhEVlV5SUFTMDdEd2VGcw==,2023-06-07 13:26:37.635437
youtube#commentThread,yTtdB27r1Au76yScqhacKgJbWAY,Ugz9PpzVw9qi3TtKFDp4AaABAg,"{'videoId': '4gokLmrJpxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F5z-7YHTRYNES2UeT9-puOhEGxc', 'id': 'Ugz9PpzVw9qi3TtKFDp4AaABAg', 'snippet': {'videoId': '4gokLmrJpxE', 'textDisplay': 'Esse encantador de serpentes está atacando de novo. Ele usa a necessidade do povo para fazer política, enganando os necessitados. Sou nordestina e não voto nesse mentiroso, o PT aqui no nordeste suga o povo, os fazendo de massa de manobra. Venham conhecer das cidades pequenas e a verdadeira necessidade do povo que sofrem com esses comunistas. A culpa da morte do povo foram os governadores que não tiveram pena do povo, eles mentem o tempo todo para incriminar o presidente. Tirem a venda, o nosso Brasil não pode voltar para as mãos de bandidos.', 'textOriginal': 'Esse encantador de serpentes está atacando de novo. Ele usa a necessidade do povo para fazer política, enganando os necessitados. Sou nordestina e não voto nesse mentiroso, o PT aqui no nordeste suga o povo, os fazendo de massa de manobra. Venham conhecer das cidades pequenas e a verdadeira necessidade do povo que sofrem com esses comunistas. A culpa da morte do povo foram os governadores que não tiveram pena do povo, eles mentem o tempo todo para incriminar o presidente. Tirem a venda, o nosso Brasil não pode voltar para as mãos de bandidos.', 'authorDisplayName': 'trciso07', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWCPYs-BUv0k9XURYNkDFDiEKiR_pDpGeM9JPoTw8PCCWqRErKaOSlfVjTX1x6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3elxzntfdVRRRonv71w63w', 'authorChannelId': {'value': 'UC3elxzntfdVRRRonv71w63w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:27:53Z', 'updatedAt': '2022-10-22T13:32:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3elxzntfdVRRRonv71w63w,2022-10-22T13:27:53Z,"Esse encantador de serpentes está atacando de novo. Ele usa a necessidade do povo para fazer política, enganando os necessitados. Sou nordestina e não voto nesse mentiroso, o PT aqui no nordeste suga o povo, os fazendo de massa de manobra. Venham conhecer das cidades pequenas e a verdadeira necessidade do povo que sofrem com esses comunistas. A culpa da morte do povo foram os governadores que não tiveram pena do povo, eles mentem o tempo todo para incriminar o presidente. Tirem a venda, o nosso Brasil não pode voltar para as mãos de bandidos.",QURTSl9pMnZ5YXBOUXR5eEdMa001cURScF9BQzNBWGo5NzFpWlpveFFad0RuTWZUS0hYeVpVdlBCaXBSWm9RVXhEVlV5SUFTMDdEd2VGcw==,2023-06-07 13:26:37.635437
youtube#commentThread,Lhd0rF6WBImQoHWO8D-XufCy-AM,UgzHuXG_AvZW2OpfHqN4AaABAg,"{'videoId': '4gokLmrJpxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OhS0q0Gi1nnN_AsH4QdtXfUUH5o', 'id': 'UgzHuXG_AvZW2OpfHqN4AaABAg', 'snippet': {'videoId': '4gokLmrJpxE', 'textDisplay': '30/10/22 é 22..', 'textOriginal': '30/10/22 é 22..', 'authorDisplayName': 'Marco Aurelio Fulgencio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5gK9HHBEuTQS5jRxJx-S6tpI-GLh_bm5dCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClb69VfWOpcLIjAc5cw8jlA', 'authorChannelId': {'value': 'UClb69VfWOpcLIjAc5cw8jlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T11:49:46Z', 'updatedAt': '2022-10-22T11:49:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClb69VfWOpcLIjAc5cw8jlA,2022-10-22T11:49:46Z,30/10/22 é 22..,QURTSl9pMnZ5YXBOUXR5eEdMa001cURScF9BQzNBWGo5NzFpWlpveFFad0RuTWZUS0hYeVpVdlBCaXBSWm9RVXhEVlV5SUFTMDdEd2VGcw==,2023-06-07 13:26:37.635437
youtube#commentThread,br5l43tEOJSPs1-nbCSOYh5z1DI,Ugxsd3yHvNw-Xbehs_N4AaABAg,"{'videoId': '4gokLmrJpxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aZAAwGW2TbeATPO5k3wv6-1iuDQ', 'id': 'Ugxsd3yHvNw-Xbehs_N4AaABAg', 'snippet': {'videoId': '4gokLmrJpxE', 'textDisplay': '🇧🇷', 'textOriginal': '🇧🇷', 'authorDisplayName': 'Marco Aurelio Fulgencio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5gK9HHBEuTQS5jRxJx-S6tpI-GLh_bm5dCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClb69VfWOpcLIjAc5cw8jlA', 'authorChannelId': {'value': 'UClb69VfWOpcLIjAc5cw8jlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T11:49:01Z', 'updatedAt': '2022-10-22T11:49:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClb69VfWOpcLIjAc5cw8jlA,2022-10-22T11:49:01Z,🇧🇷,QURTSl9pMnZ5YXBOUXR5eEdMa001cURScF9BQzNBWGo5NzFpWlpveFFad0RuTWZUS0hYeVpVdlBCaXBSWm9RVXhEVlV5SUFTMDdEd2VGcw==,2023-06-07 13:26:37.635437
youtube#commentThread,XCMtYVVDPqMsvA4cG8WJxL4dBUA,UgzVx7MHfXCNIeJqI5B4AaABAg,"{'videoId': '4gokLmrJpxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm9IN6uADc3oBCQfplaSL2FcTVzg', 'id': 'UgzVx7MHfXCNIeJqI5B4AaABAg', 'snippet': {'videoId': '4gokLmrJpxE', 'textDisplay': 'Só se for show de horror, um cara totalmente despreparado, limitado de caráter e principalmente da verdade, não sei como existem alguns que ainda votam nesse indivíduo, só falou asneira e como ele sempre faz mentiu, se fosse homem de vdd assumiria que destruiu o Brasil e assim quer voltar a cena do crime...', 'textOriginal': 'Só se for show de horror, um cara totalmente despreparado, limitado de caráter e principalmente da verdade, não sei como existem alguns que ainda votam nesse indivíduo, só falou asneira e como ele sempre faz mentiu, se fosse homem de vdd assumiria que destruiu o Brasil e assim quer voltar a cena do crime...', 'authorDisplayName': 'Marco Aurelio Fulgencio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5gK9HHBEuTQS5jRxJx-S6tpI-GLh_bm5dCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClb69VfWOpcLIjAc5cw8jlA', 'authorChannelId': {'value': 'UClb69VfWOpcLIjAc5cw8jlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T11:47:17Z', 'updatedAt': '2022-10-22T11:47:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClb69VfWOpcLIjAc5cw8jlA,2022-10-22T11:47:17Z,"Só se for show de horror, um cara totalmente despreparado, limitado de caráter e principalmente da verdade, não sei como existem alguns que ainda votam nesse indivíduo, só falou asneira e como ele sempre faz mentiu, se fosse homem de vdd assumiria que destruiu o Brasil e assim quer voltar a cena do crime...",QURTSl9pMnZ5YXBOUXR5eEdMa001cURScF9BQzNBWGo5NzFpWlpveFFad0RuTWZUS0hYeVpVdlBCaXBSWm9RVXhEVlV5SUFTMDdEd2VGcw==,2023-06-07 13:26:37.635437
youtube#commentThread,L2KO-Pl-IUkLOpxkq-EBc3qgK4w,Ugxa_2HrvG6OR9IsiGp4AaABAg,"{'videoId': '4gokLmrJpxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BRNG15F7anTZs25j-QAlwTK61zk', 'id': 'Ugxa_2HrvG6OR9IsiGp4AaABAg', 'snippet': {'videoId': '4gokLmrJpxE', 'textDisplay': 'Voce le os comentarios e so ve gente doente e doutrinada , que povo mais estupido .', 'textOriginal': 'Voce le os comentarios e so ve gente doente e doutrinada , que povo mais estupido .', 'authorDisplayName': 'Marcelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP02254YqO0h-jTciR5ewi6_lnFY-qS1DH7ml_ZoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyfcU2ILgVNuM7to0OshvOQ', 'authorChannelId': {'value': 'UCyfcU2ILgVNuM7to0OshvOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T03:51:23Z', 'updatedAt': '2022-10-22T03:51:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyfcU2ILgVNuM7to0OshvOQ,2022-10-22T03:51:23Z,"Voce le os comentarios e so ve gente doente e doutrinada , que povo mais estupido .",QURTSl9pMnZ5YXBOUXR5eEdMa001cURScF9BQzNBWGo5NzFpWlpveFFad0RuTWZUS0hYeVpVdlBCaXBSWm9RVXhEVlV5SUFTMDdEd2VGcw==,2023-06-07 13:26:37.635437
youtube#commentThread,ysIx94JFsijsh51sCYJoqFvcbKY,Ugy98njjfd5rHEY6aph4AaABAg,"{'videoId': '4gokLmrJpxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5s8hhQlfYsE3_tiErnlsoMR_Hw0', 'id': 'Ugy98njjfd5rHEY6aph4AaABAg', 'snippet': {'videoId': '4gokLmrJpxE', 'textDisplay': 'BOLSONARO 1.761.000 visualizações ao vivo rsrs<br>O recorde é nosso pra não deixar pedra sobre pedra.', 'textOriginal': 'BOLSONARO 1.761.000 visualizações ao vivo rsrs\nO recorde é nosso pra não deixar pedra sobre pedra.', 'authorDisplayName': 'Fabio Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpxx0JSuOPC47wzZBOVlRIzlHq2hYQm32-it6y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5jNUKRe_nGxpw9Rc5GOujg', 'authorChannelId': {'value': 'UC5jNUKRe_nGxpw9Rc5GOujg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:25:10Z', 'updatedAt': '2022-10-21T15:25:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5jNUKRe_nGxpw9Rc5GOujg,2022-10-21T15:25:10Z,"BOLSONARO 1.761.000 visualizações ao vivo rsrs
O recorde é nosso pra não deixar pedra sobre pedra.",QURTSl9pMnZ5YXBOUXR5eEdMa001cURScF9BQzNBWGo5NzFpWlpveFFad0RuTWZUS0hYeVpVdlBCaXBSWm9RVXhEVlV5SUFTMDdEd2VGcw==,2023-06-07 13:26:37.635437
youtube#commentThread,ktbMtxQWAyLRgYx-NuDAhukwl1Y,Ugz30RZBSRq5O--IxLp4AaABAg,"{'videoId': '4gokLmrJpxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e15066XArTbYxmK2zS_Edt-9tys', 'id': 'Ugz30RZBSRq5O--IxLp4AaABAg', 'snippet': {'videoId': '4gokLmrJpxE', 'textDisplay': 'Dá show de mentiras', 'textOriginal': 'Dá show de mentiras', 'authorDisplayName': 'Ruth Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxrbHYsAdBeeXbtC_3DpPD92j2y0oEaj3Emw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi3S5_3rQjli7WNR8seqQeg', 'authorChannelId': {'value': 'UCi3S5_3rQjli7WNR8seqQeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:20:34Z', 'updatedAt': '2022-10-21T15:20:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi3S5_3rQjli7WNR8seqQeg,2022-10-21T15:20:34Z,Dá show de mentiras,QURTSl9pMnZ5YXBOUXR5eEdMa001cURScF9BQzNBWGo5NzFpWlpveFFad0RuTWZUS0hYeVpVdlBCaXBSWm9RVXhEVlV5SUFTMDdEd2VGcw==,2023-06-07 13:26:37.635437
