kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Bs94UY_E8FhYpTyi9qS9a2Xgjtk,UgwLe2J9hSVEDMFERxZ4AaABAg,"{'videoId': 'rE-3osqZ8yU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GPmz62DhYZq5A_T6TA8wmCkXdR4', 'id': 'UgwLe2J9hSVEDMFERxZ4AaABAg', 'snippet': {'videoId': 'rE-3osqZ8yU', 'textDisplay': 'Picanha já chegou aí ?', 'textOriginal': 'Picanha já chegou aí ?', 'authorDisplayName': 'Yosif Mohamed smidi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkRhXdqUC_0biNU2b48s5Ejrbi4RfUtWGtIt4-KUAA_QOYThInT1wdES_Hj6iB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCunEk65JoFpSMoy0FGmip_w', 'authorChannelId': {'value': 'UCunEk65JoFpSMoy0FGmip_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-11T20:00:09Z', 'updatedAt': '2023-05-11T20:00:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCunEk65JoFpSMoy0FGmip_w,2023-05-11T20:00:09Z,Picanha já chegou aí ?,,2023-06-07 12:51:43.216158
youtube#commentThread,yxrDFDEZ6J7abb6ojeGOKXgOyVY,UgzUwe4BBZx_GrKn_4l4AaABAg,"{'videoId': 'rE-3osqZ8yU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_2VbdFXOtT8APZpaPgrbZpTZXw0', 'id': 'UgzUwe4BBZx_GrKn_4l4AaABAg', 'snippet': {'videoId': 'rE-3osqZ8yU', 'textDisplay': '🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣<br>100 governo . 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': '🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣\n100 governo . 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Detectorismo e Paisagem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/e4_bhlgRtzvFeCJcz72iJYXZur_VNnj0f743bUXtEgIFZ3cPBhQpCXOgGzXyAawyxE5gobkc19A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq8CKhAhwfL1fICoJydKYAA', 'authorChannelId': {'value': 'UCq8CKhAhwfL1fICoJydKYAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-02T13:59:04Z', 'updatedAt': '2023-05-02T13:59:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq8CKhAhwfL1fICoJydKYAA,2023-05-02T13:59:04Z,"🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
100 governo . 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",,2023-06-07 12:51:43.216158
youtube#commentThread,DR4ls9xMzhpdmBWYPmB4sl1tjEk,UgwoE9-BCbaTfagOfCN4AaABAg,"{'videoId': 'rE-3osqZ8yU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_AxfaDSTgRdWe1GGMk7Y1d8Ib3U', 'id': 'UgwoE9-BCbaTfagOfCN4AaABAg', 'snippet': {'videoId': 'rE-3osqZ8yU', 'textDisplay': 'Luladrão à solta!', 'textOriginal': 'Luladrão à solta!', 'authorDisplayName': 'Rubens Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf2TktpeFyu6Kq1roBlKou9J9XD8DgJL_5TH-6fMRbv8AfC3LQcwiP6VoReq0B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIRNfu4U2ndG2pb6rZx4gUg', 'authorChannelId': {'value': 'UCIRNfu4U2ndG2pb6rZx4gUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-29T20:53:30Z', 'updatedAt': '2023-03-29T20:53:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIRNfu4U2ndG2pb6rZx4gUg,2023-03-29T20:53:30Z,Luladrão à solta!,,2023-06-07 12:51:43.216158
youtube#commentThread,vTAtkZi3rOu6TCeFCqeXN6SD-oI,Ugyb1SwG5NSjdCD0Egx4AaABAg,"{'videoId': 'rE-3osqZ8yU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x8T2c7Z3hzz7QoBwV9g_d95nICc', 'id': 'Ugyb1SwG5NSjdCD0Egx4AaABAg', 'snippet': {'videoId': 'rE-3osqZ8yU', 'textDisplay': 'viva a democracia', 'textOriginal': 'viva a democracia', 'authorDisplayName': 'Leny Leny', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxpSINfgsI_woPealQVcnBIL1EdtWxjiprU8ZQ6_woDhKBTlIH60k2-qVkEWoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeNg84V9l-fCp-K9xBHk4AQ', 'authorChannelId': {'value': 'UCeNg84V9l-fCp-K9xBHk4AQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-12T00:05:35Z', 'updatedAt': '2023-03-12T00:05:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeNg84V9l-fCp-K9xBHk4AQ,2023-03-12T00:05:35Z,viva a democracia,,2023-06-07 12:51:43.216158
youtube#commentThread,ZrSn6FlKRE8_NLWpmlMXbgMuQ8Q,UgzaIrEymJhbgZP7vQh4AaABAg,"{'videoId': 'rE-3osqZ8yU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WrfbxirHDtRE_1eOD6PW-GAolaA', 'id': 'UgzaIrEymJhbgZP7vQh4AaABAg', 'snippet': {'videoId': 'rE-3osqZ8yU', 'textDisplay': 'Pagando bem com esta crize quen nao vai?', 'textOriginal': 'Pagando bem com esta crize quen nao vai?', 'authorDisplayName': 'Valdemar Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMttUKWXdqR_aXKZXPiwINVJhCZ9lIGNrZAyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGyJl8KNLTCqmJpHqUrgDEw', 'authorChannelId': {'value': 'UCGyJl8KNLTCqmJpHqUrgDEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T11:03:23Z', 'updatedAt': '2022-11-29T11:03:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGyJl8KNLTCqmJpHqUrgDEw,2022-11-29T11:03:23Z,Pagando bem com esta crize quen nao vai?,,2023-06-07 12:51:43.216158
youtube#commentThread,Vd2iqNNA5It9hMJDQPpGf3UJmQQ,Ugw6FkSXzCYqva2wDuh4AaABAg,"{'videoId': 'rE-3osqZ8yU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zvkF4GkdfM0O54EM_GlKr6ht2Ls', 'id': 'Ugw6FkSXzCYqva2wDuh4AaABAg', 'snippet': {'videoId': 'rE-3osqZ8yU', 'textDisplay': 'Veremos!', 'textOriginal': 'Veremos!', 'authorDisplayName': 'Kátia Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0JZMCsN9vr7WCvSUJ6OmjGcnvKMgCdM50ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4-JuFjTSF7ThgI1oL7Yp4w', 'authorChannelId': {'value': 'UC4-JuFjTSF7ThgI1oL7Yp4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T20:39:00Z', 'updatedAt': '2022-11-25T20:39:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4-JuFjTSF7ThgI1oL7Yp4w,2022-11-25T20:39:00Z,Veremos!,,2023-06-07 12:51:43.216158
youtube#commentThread,nae1hgTYpZSKTB3ERNBlhJKRHPY,UgyqRlLY-6_muz6CHf14AaABAg,"{'videoId': 'rE-3osqZ8yU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f_y32xkPhHJpa7aU89Zflyw6-F8', 'id': 'UgyqRlLY-6_muz6CHf14AaABAg', 'snippet': {'videoId': 'rE-3osqZ8yU', 'textDisplay': 'com  esse  monte  de  gente  não  te  como  o  Lula  não  ganhar❤❤❤👍', 'textOriginal': 'com  esse  monte  de  gente  não  te  como  o  Lula  não  ganhar❤❤❤👍', 'authorDisplayName': 'Lucia andrade Lucilene andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPN7FYgTJ2wmCI6q35OqyOHzA1R1TN7ZJgXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfOQJ5_Pu284FC7mcjHTMkw', 'authorChannelId': {'value': 'UCfOQJ5_Pu284FC7mcjHTMkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T11:36:39Z', 'updatedAt': '2022-11-18T11:36:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfOQJ5_Pu284FC7mcjHTMkw,2022-11-18T11:36:39Z,com  esse  monte  de  gente  não  te  como  o  Lula  não  ganhar❤❤❤👍,,2023-06-07 12:51:43.216158
youtube#commentThread,_DAs-QRlIIc1MIBZxedkuSDbCJE,Ugwn_4iHEBb8QGc2no94AaABAg,"{'videoId': 'rE-3osqZ8yU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f_XmPnh-kWdGDG3Viw-9crxdUvM', 'id': 'Ugwn_4iHEBb8QGc2no94AaABAg', 'snippet': {'videoId': 'rE-3osqZ8yU', 'textDisplay': 'isso  é  que   coisa  linda', 'textOriginal': 'isso  é  que   coisa  linda', 'authorDisplayName': 'Lucia andrade Lucilene andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPN7FYgTJ2wmCI6q35OqyOHzA1R1TN7ZJgXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfOQJ5_Pu284FC7mcjHTMkw', 'authorChannelId': {'value': 'UCfOQJ5_Pu284FC7mcjHTMkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T11:35:18Z', 'updatedAt': '2022-11-18T11:35:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfOQJ5_Pu284FC7mcjHTMkw,2022-11-18T11:35:18Z,isso  é  que   coisa  linda,,2023-06-07 12:51:43.216158
youtube#commentThread,3yR5uMgnHYE6EcVrLue9HfO28H4,UgxvmzYAKBlx5A1XnrR4AaABAg,"{'videoId': 'rE-3osqZ8yU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CWHEE4tvc7vGP7b5DuqIrySr23w', 'id': 'UgxvmzYAKBlx5A1XnrR4AaABAg', 'snippet': {'videoId': 'rE-3osqZ8yU', 'textDisplay': 'Finalmente 🙌 lulaaaaa la la', 'textOriginal': 'Finalmente 🙌 lulaaaaa la la', 'authorDisplayName': 'Amisleane Linhares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3wUMDiAgohpZMomoJYQXElA0euzXDahkEoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpQLgw06ikt6FCxkeMD6Gyg', 'authorChannelId': {'value': 'UCpQLgw06ikt6FCxkeMD6Gyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T03:04:59Z', 'updatedAt': '2022-11-18T03:04:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpQLgw06ikt6FCxkeMD6Gyg,2022-11-18T03:04:59Z,Finalmente 🙌 lulaaaaa la la,,2023-06-07 12:51:43.216158
youtube#commentThread,8pSeWxuGWimcx43XbJHgunlKbgw,UgyT5awi0ssAhj8KVzB4AaABAg,"{'videoId': 'rE-3osqZ8yU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PkXDMaEwuK_78b5cRn3nn3t85CI', 'id': 'UgyT5awi0ssAhj8KVzB4AaABAg', 'snippet': {'videoId': 'rE-3osqZ8yU', 'textDisplay': 'Merecemos um Brasil melhor para o brasileiros, nossa gente, nossa cultura, nossa fé e forças incansáveis! A luta é todos os dias!', 'textOriginal': 'Merecemos um Brasil melhor para o brasileiros, nossa gente, nossa cultura, nossa fé e forças incansáveis! A luta é todos os dias!', 'authorDisplayName': 'Diana Bomfim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMazW7q5VBNLqv75-7h7K7smepEuBuOYHlJQ12lu4E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIy-cJLK4zUVgVnJGS2uenA', 'authorChannelId': {'value': 'UCIy-cJLK4zUVgVnJGS2uenA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T08:37:31Z', 'updatedAt': '2022-11-02T08:37:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIy-cJLK4zUVgVnJGS2uenA,2022-11-02T08:37:31Z,"Merecemos um Brasil melhor para o brasileiros, nossa gente, nossa cultura, nossa fé e forças incansáveis! A luta é todos os dias!",,2023-06-07 12:51:43.216158
