kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NkDxB_oWtGzDDjffl4XjH5wSKpg,UgyJLKm0Ed_jWfmII4d4AaABAg,"{'videoId': 'Y_kFePW1t2g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZiWxse5lxW2Fu8DArAekrC4dy5Y', 'id': 'UgyJLKm0Ed_jWfmII4d4AaABAg', 'snippet': {'videoId': 'Y_kFePW1t2g', 'textDisplay': 'As igrejas evangélicas se esqueceram de Jesus Cristo para adorar um bezerro de ouro e espalharam o ódio pelo País.', 'textOriginal': 'As igrejas evangélicas se esqueceram de Jesus Cristo para adorar um bezerro de ouro e espalharam o ódio pelo País.', 'authorDisplayName': 'Reginaldo Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/p5Di-oXFEmEPE6MpM8s1cbMoAFHetbdAmVJjFNf5ghQlYGMnoc5OvFxUaDQqISxI5GlXux0zhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNfhojZ_nADWJa8ubhazgGg', 'authorChannelId': {'value': 'UCNfhojZ_nADWJa8ubhazgGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T12:53:37Z', 'updatedAt': '2023-01-10T12:53:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNfhojZ_nADWJa8ubhazgGg,2023-01-10T12:53:37Z,As igrejas evangélicas se esqueceram de Jesus Cristo para adorar um bezerro de ouro e espalharam o ódio pelo País.,QURTSl9pMXpYZnBIVjM2WjdmMnMxQXlYVGxYN2t4bVdJX1lRZGRqUFJqYmZ5X244ZFpQRHp4eW5WMEo5dW1PU3JESHh2bXdpVUdFZ3loRQ==,2023-06-07 13:39:52.533892
youtube#commentThread,ZsPhEkX6c0xdrWThSxEngymjR1Q,UgxeDMwOIJdgvTTYUkZ4AaABAg,"{'videoId': 'Y_kFePW1t2g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SvNVd77zSRW0p51zPGdVGgfxARE', 'id': 'UgxeDMwOIJdgvTTYUkZ4AaABAg', 'snippet': {'videoId': 'Y_kFePW1t2g', 'textDisplay': '🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': '🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'wagner lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xSLy8kc2lIThedpyEtjNB4uazU_jEXQQSEw4i6NFEcGlDhG1D1bXgmNkRmtY12UIw-JyBxEebQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmltf3_aDOsyYd3RxzMtaHw', 'authorChannelId': {'value': 'UCmltf3_aDOsyYd3RxzMtaHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-23T22:58:56Z', 'updatedAt': '2022-12-23T22:58:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmltf3_aDOsyYd3RxzMtaHw,2022-12-23T22:58:56Z,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,QURTSl9pMXpYZnBIVjM2WjdmMnMxQXlYVGxYN2t4bVdJX1lRZGRqUFJqYmZ5X244ZFpQRHp4eW5WMEo5dW1PU3JESHh2bXdpVUdFZ3loRQ==,2023-06-07 13:39:52.533892
youtube#commentThread,CsZ_gysMziRpGLM95hMBoOluI24,Ugy6N7UAr7EBOpAsO0p4AaABAg,"{'videoId': 'Y_kFePW1t2g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u71pMy5jVkuMui6zQhXk14olni4', 'id': 'Ugy6N7UAr7EBOpAsO0p4AaABAg', 'snippet': {'videoId': 'Y_kFePW1t2g', 'textDisplay': 'SO AO SENHOR ADORARAS E SO A ELE PRESTARAS CULTO', 'textOriginal': 'SO AO SENHOR ADORARAS E SO A ELE PRESTARAS CULTO', 'authorDisplayName': 'Carlos Antonio Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNs_sIIPuShIZtpk2nH4tZzF5WcQhnDPKs2-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqM-UxkMk05SJevJkKWVBfQ', 'authorChannelId': {'value': 'UCqM-UxkMk05SJevJkKWVBfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T15:16:21Z', 'updatedAt': '2022-11-15T15:16:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqM-UxkMk05SJevJkKWVBfQ,2022-11-15T15:16:21Z,SO AO SENHOR ADORARAS E SO A ELE PRESTARAS CULTO,QURTSl9pMXpYZnBIVjM2WjdmMnMxQXlYVGxYN2t4bVdJX1lRZGRqUFJqYmZ5X244ZFpQRHp4eW5WMEo5dW1PU3JESHh2bXdpVUdFZ3loRQ==,2023-06-07 13:39:52.533892
youtube#commentThread,6gUJmXQPoQvQhud06ofUkqMkbU4,UgzONjvvpVcNP6rE8TV4AaABAg,"{'videoId': 'Y_kFePW1t2g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zV9-96OUrdUK7lYRIDzz82XdDKQ', 'id': 'UgzONjvvpVcNP6rE8TV4AaABAg', 'snippet': {'videoId': 'Y_kFePW1t2g', 'textDisplay': 'SOS FORÇAS ARMADAS SALVEM O BRASIL QUEREMOS A INELEGIBILIDADE DO LUÍS INÁCIO LULA DA SILVA JÁ,NÃO QUEREMOS O LULA NA PRESIDÊNCIA DA REPÚBLICA FEDERATIVA DO BRASIL UM EX PRESIDIÁRIO DESCONDENADO GOVERNANDO O NOSSO PAÍS DEUS ACIMA DE TODOS AMÉM MARANATA JESUS CRISTO É O NOSSO SENHOR GLÓRIA A DEUS ACIMA DE TODOS AMÉM E LIBERDADE DE EXPRESSÃO E LIBERDADE RELIGIOSA GARANTIDA PELA CONSTITUIÇÃO FEDERAL DO BRASIL LIBERDADE LIBERDADE ABRE AS ASAS SOBRE NÓS 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😭😭😭😭', 'textOriginal': 'SOS FORÇAS ARMADAS SALVEM O BRASIL QUEREMOS A INELEGIBILIDADE DO LUÍS INÁCIO LULA DA SILVA JÁ,NÃO QUEREMOS O LULA NA PRESIDÊNCIA DA REPÚBLICA FEDERATIVA DO BRASIL UM EX PRESIDIÁRIO DESCONDENADO GOVERNANDO O NOSSO PAÍS DEUS ACIMA DE TODOS AMÉM MARANATA JESUS CRISTO É O NOSSO SENHOR GLÓRIA A DEUS ACIMA DE TODOS AMÉM E LIBERDADE DE EXPRESSÃO E LIBERDADE RELIGIOSA GARANTIDA PELA CONSTITUIÇÃO FEDERAL DO BRASIL LIBERDADE LIBERDADE ABRE AS ASAS SOBRE NÓS 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😭😭😭😭', 'authorDisplayName': 'Socorro Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiwbMuMIsNBU-gb4LHwj20ZMxrEVdGoffHWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVyXY1ARMb8Tloy9uw5-Low', 'authorChannelId': {'value': 'UCVyXY1ARMb8Tloy9uw5-Low'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T13:44:00Z', 'updatedAt': '2022-11-07T13:44:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVyXY1ARMb8Tloy9uw5-Low,2022-11-07T13:44:00Z,"SOS FORÇAS ARMADAS SALVEM O BRASIL QUEREMOS A INELEGIBILIDADE DO LUÍS INÁCIO LULA DA SILVA JÁ,NÃO QUEREMOS O LULA NA PRESIDÊNCIA DA REPÚBLICA FEDERATIVA DO BRASIL UM EX PRESIDIÁRIO DESCONDENADO GOVERNANDO O NOSSO PAÍS DEUS ACIMA DE TODOS AMÉM MARANATA JESUS CRISTO É O NOSSO SENHOR GLÓRIA A DEUS ACIMA DE TODOS AMÉM E LIBERDADE DE EXPRESSÃO E LIBERDADE RELIGIOSA GARANTIDA PELA CONSTITUIÇÃO FEDERAL DO BRASIL LIBERDADE LIBERDADE ABRE AS ASAS SOBRE NÓS 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😭😭😭😭",QURTSl9pMXpYZnBIVjM2WjdmMnMxQXlYVGxYN2t4bVdJX1lRZGRqUFJqYmZ5X244ZFpQRHp4eW5WMEo5dW1PU3JESHh2bXdpVUdFZ3loRQ==,2023-06-07 13:39:52.533892
youtube#commentThread,G5Ms7T_qVqipbUqQSnuSgVlZ634,UgyDiGMmmQvMWTel3_14AaABAg,"{'videoId': 'Y_kFePW1t2g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hhFZPqxKDCmuHw-pfcfZTDjGiL4', 'id': 'UgyDiGMmmQvMWTel3_14AaABAg', 'snippet': {'videoId': 'Y_kFePW1t2g', 'textDisplay': 'Cambada de mentirosos! Vcs só sabem falar mal daqueles que defendem o Brasil!!!  O ódio vem de vcs!!! Mídia maldita! Mentirosa, mas agora ninguém acredita mais em vcs!!!', 'textOriginal': 'Cambada de mentirosos! Vcs só sabem falar mal daqueles que defendem o Brasil!!!  O ódio vem de vcs!!! Mídia maldita! Mentirosa, mas agora ninguém acredita mais em vcs!!!', 'authorDisplayName': 'Rosangela Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNu42-RsyUAUvJpKGL2eC6yCt0evwP5CQ4XwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCArT4JK4w98Ja8cpF-K9NEw', 'authorChannelId': {'value': 'UCArT4JK4w98Ja8cpF-K9NEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T13:37:08Z', 'updatedAt': '2022-11-07T13:37:08Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'E-jBnkS1PREFTbaxOxTpHJSoT8Q', 'id': 'UgyDiGMmmQvMWTel3_14AaABAg.9i7r-HTIMRR9mKNVk8gu4b', 'snippet': {'videoId': 'Y_kFePW1t2g', 'textDisplay': 'Chora mais...', 'textOriginal': 'Chora mais...', 'parentId': 'UgyDiGMmmQvMWTel3_14AaABAg', 'authorDisplayName': '〖Anindoin〗', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMInkIyuaXRwmxAjwftzkaCHS-1ogRH1uu2ji-WYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCckf8WdIzqmGoXcePtlhUqg', 'authorChannelId': {'value': 'UCckf8WdIzqmGoXcePtlhUqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-19T20:26:23Z', 'updatedAt': '2023-02-19T20:26:29Z'}}]}",UCArT4JK4w98Ja8cpF-K9NEw,2022-11-07T13:37:08Z,"Cambada de mentirosos! Vcs só sabem falar mal daqueles que defendem o Brasil!!!  O ódio vem de vcs!!! Mídia maldita! Mentirosa, mas agora ninguém acredita mais em vcs!!!",QURTSl9pMXpYZnBIVjM2WjdmMnMxQXlYVGxYN2t4bVdJX1lRZGRqUFJqYmZ5X244ZFpQRHp4eW5WMEo5dW1PU3JESHh2bXdpVUdFZ3loRQ==,2023-06-07 13:39:52.533892
youtube#commentThread,pkcvku_Z6advOsDWvvMlwbgM26o,UgzS5EET9nkdm9hnczp4AaABAg,"{'videoId': 'Y_kFePW1t2g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bVzGRqwr2lSum4C9vLTEX8BFvks', 'id': 'UgzS5EET9nkdm9hnczp4AaABAg', 'snippet': {'videoId': 'Y_kFePW1t2g', 'textDisplay': 'Esses doentes tão achando que são donos do Brasil!! Trevosos!!', 'textOriginal': 'Esses doentes tão achando que são donos do Brasil!! Trevosos!!', 'authorDisplayName': 'Jacqueline Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiOWOI0QSFvXds3ABFLRAdFgLbtsD8IzByrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi62GfEkxHCJjLnhgpLOrvg', 'authorChannelId': {'value': 'UCi62GfEkxHCJjLnhgpLOrvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T02:02:10Z', 'updatedAt': '2022-11-04T02:02:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi62GfEkxHCJjLnhgpLOrvg,2022-11-04T02:02:10Z,Esses doentes tão achando que são donos do Brasil!! Trevosos!!,QURTSl9pMXpYZnBIVjM2WjdmMnMxQXlYVGxYN2t4bVdJX1lRZGRqUFJqYmZ5X244ZFpQRHp4eW5WMEo5dW1PU3JESHh2bXdpVUdFZ3loRQ==,2023-06-07 13:39:52.533892
youtube#commentThread,OsoLVYeJaIp4U9EQnZz2giu5FAo,UgwCw4QGGKQO_n3AnTt4AaABAg,"{'videoId': 'Y_kFePW1t2g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZVCN1TpO3TMBO3WfDcJCGQMj3Eo', 'id': 'UgwCw4QGGKQO_n3AnTt4AaABAg', 'snippet': {'videoId': 'Y_kFePW1t2g', 'textDisplay': 'A esquerda é assim: lhe acusa do que eles fazem de melhor.', 'textOriginal': 'A esquerda é assim: lhe acusa do que eles fazem de melhor.', 'authorDisplayName': 'Eduardo Câmara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx7FxO27mCePfCFKyqo9qn0saxuXH9ELa5Ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKbKKT9uoquHnYb7ou9ZHzg', 'authorChannelId': {'value': 'UCKbKKT9uoquHnYb7ou9ZHzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:25:33Z', 'updatedAt': '2022-10-27T19:25:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKbKKT9uoquHnYb7ou9ZHzg,2022-10-27T19:25:33Z,A esquerda é assim: lhe acusa do que eles fazem de melhor.,QURTSl9pMXpYZnBIVjM2WjdmMnMxQXlYVGxYN2t4bVdJX1lRZGRqUFJqYmZ5X244ZFpQRHp4eW5WMEo5dW1PU3JESHh2bXdpVUdFZ3loRQ==,2023-06-07 13:39:52.533892
youtube#commentThread,MRXW6x-pGK6mD7CLRa2sMJiiwuo,UgyBS9MNabgeP_FXZyd4AaABAg,"{'videoId': 'Y_kFePW1t2g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'efe__KZi9DtENH30Zt20ZXZ09F4', 'id': 'UgyBS9MNabgeP_FXZyd4AaABAg', 'snippet': {'videoId': 'Y_kFePW1t2g', 'textDisplay': 'Lixos 🤮🤮🤮', 'textOriginal': 'Lixos 🤮🤮🤮', 'authorDisplayName': 'Joao Valentim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiyrlo6MC7afUPgzXbXIkLY5fVAvgIx_dg6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoegsssfsiLTJyXyIdb6zBg', 'authorChannelId': {'value': 'UCoegsssfsiLTJyXyIdb6zBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:16:42Z', 'updatedAt': '2022-10-26T23:16:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoegsssfsiLTJyXyIdb6zBg,2022-10-26T23:16:42Z,Lixos 🤮🤮🤮,QURTSl9pMXpYZnBIVjM2WjdmMnMxQXlYVGxYN2t4bVdJX1lRZGRqUFJqYmZ5X244ZFpQRHp4eW5WMEo5dW1PU3JESHh2bXdpVUdFZ3loRQ==,2023-06-07 13:39:52.533892
youtube#commentThread,k0k0kJjnjE9p_nm5viWTr454Y7Q,UgxOaLZacyShdcdJYKl4AaABAg,"{'videoId': 'Y_kFePW1t2g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ibyeWPWJwRfxUgxxOHPFzoyrNW0', 'id': 'UgxOaLZacyShdcdJYKl4AaABAg', 'snippet': {'videoId': 'Y_kFePW1t2g', 'textDisplay': 'O clã Bolsonaro é a essência do mal.', 'textOriginal': 'O clã Bolsonaro é a essência do mal.', 'authorDisplayName': 'Anderson Wianoski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsmExRGtFNJ4TMvQQ80kgF89wfRyDnLOCm5VHV4gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDNcOUa4aTc2m6CpklvsBJA', 'authorChannelId': {'value': 'UCDNcOUa4aTc2m6CpklvsBJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:49:36Z', 'updatedAt': '2022-10-26T13:49:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDNcOUa4aTc2m6CpklvsBJA,2022-10-26T13:49:36Z,O clã Bolsonaro é a essência do mal.,QURTSl9pMXpYZnBIVjM2WjdmMnMxQXlYVGxYN2t4bVdJX1lRZGRqUFJqYmZ5X244ZFpQRHp4eW5WMEo5dW1PU3JESHh2bXdpVUdFZ3loRQ==,2023-06-07 13:39:52.533892
youtube#commentThread,YiSeLTK0t5-L8sFaqIVjWxuzo0w,UgyVnws6RjlQCaVgyqt4AaABAg,"{'videoId': 'Y_kFePW1t2g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'psTQ2pjIEukzNtwl1FsOk9sDaR8', 'id': 'UgyVnws6RjlQCaVgyqt4AaABAg', 'snippet': {'videoId': 'Y_kFePW1t2g', 'textDisplay': 'Deixem de ser hipócritas, vcs nos acusam do que vcs são. Ninguém cai nessa mais. Vcs não são os ursinhos carinhosos', 'textOriginal': 'Deixem de ser hipócritas, vcs nos acusam do que vcs são. Ninguém cai nessa mais. Vcs não são os ursinhos carinhosos', 'authorDisplayName': 'Andrea Zanini ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JQmHX-wzsAV87uK4_wq0WFXLfu2mRuloRTqhEKjuZt2iA-Yew6qd9eqAmsJTdhdpOFzJ3387dQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4XGhDun0dIqKeJU-Pqi3FA', 'authorChannelId': {'value': 'UC4XGhDun0dIqKeJU-Pqi3FA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:16:57Z', 'updatedAt': '2022-10-26T13:16:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4XGhDun0dIqKeJU-Pqi3FA,2022-10-26T13:16:57Z,"Deixem de ser hipócritas, vcs nos acusam do que vcs são. Ninguém cai nessa mais. Vcs não são os ursinhos carinhosos",QURTSl9pMXpYZnBIVjM2WjdmMnMxQXlYVGxYN2t4bVdJX1lRZGRqUFJqYmZ5X244ZFpQRHp4eW5WMEo5dW1PU3JESHh2bXdpVUdFZ3loRQ==,2023-06-07 13:39:52.533892
