kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,J7NE9sUjlNZSj5h8ue3Gre1IRAY,Ugxdcc-yGugaevqiy4N4AaABAg,"{'videoId': 'fs2nOg4NDMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aZTXdwFGiptWQgozMOCmmrFTXD0', 'id': 'Ugxdcc-yGugaevqiy4N4AaABAg', 'snippet': {'videoId': 'fs2nOg4NDMY', 'textDisplay': 'Ganhamos, a classe trabalhadora ganhou. Lula está Presidente.', 'textOriginal': 'Ganhamos, a classe trabalhadora ganhou. Lula está Presidente.', 'authorDisplayName': 'Alexandre Seawright', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCW8vYXTaAh1uNOi1PLqZWtOSKztineJtG8aIr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSSlWhl1RwKXzkOAANNrouA', 'authorChannelId': {'value': 'UCSSlWhl1RwKXzkOAANNrouA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T20:27:31Z', 'updatedAt': '2022-11-05T20:27:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSSlWhl1RwKXzkOAANNrouA,2022-11-05T20:27:31Z,"Ganhamos, a classe trabalhadora ganhou. Lula está Presidente.",,2023-06-07 13:17:48.084200
youtube#commentThread,KIX32NmWgPEdxaVt13F12A01nx0,UgwBkO2gSE9jpvhgTZ94AaABAg,"{'videoId': 'fs2nOg4NDMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5oHRRpWEYNMtFiG35UdL8Xve578', 'id': 'UgwBkO2gSE9jpvhgTZ94AaABAg', 'snippet': {'videoId': 'fs2nOg4NDMY', 'textDisplay': 'Amo essa dupla. Aprendo muito.', 'textOriginal': 'Amo essa dupla. Aprendo muito.', 'authorDisplayName': 'Robson Cavalcanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwytu-XdrJF06ZSR8Tk5Ia1MiYghvXH9KyxIy1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm9FhkHQVlikDV3Kz_Oy0nQ', 'authorChannelId': {'value': 'UCm9FhkHQVlikDV3Kz_Oy0nQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:23:16Z', 'updatedAt': '2022-10-26T13:23:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm9FhkHQVlikDV3Kz_Oy0nQ,2022-10-26T13:23:16Z,Amo essa dupla. Aprendo muito.,,2023-06-07 13:17:48.084200
youtube#commentThread,VRB0BiyRkFSQnGqhW0k8b-IAiDc,Ugz7zeLrnN_c6n-t0F14AaABAg,"{'videoId': 'fs2nOg4NDMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nt6KtaMHl_IVld0f8HtjH1cOqSc', 'id': 'Ugz7zeLrnN_c6n-t0F14AaABAg', 'snippet': {'videoId': 'fs2nOg4NDMY', 'textDisplay': 'Devia ter 2 Papos Retos por semana.', 'textOriginal': 'Devia ter 2 Papos Retos por semana.', 'authorDisplayName': 'Isabela Todaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwppai6JTT1JGuX1L04y0yn1f2nHmip3vdtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCms0qH6JIpkL-Xdj_aMAXXg', 'authorChannelId': {'value': 'UCms0qH6JIpkL-Xdj_aMAXXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:50:35Z', 'updatedAt': '2022-10-25T18:50:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCms0qH6JIpkL-Xdj_aMAXXg,2022-10-25T18:50:35Z,Devia ter 2 Papos Retos por semana.,,2023-06-07 13:17:48.084200
youtube#commentThread,ajcgy8ZI8oLRRXrXYGIsoh-aMO4,UgzyTurUDFTpZCVv-xd4AaABAg,"{'videoId': 'fs2nOg4NDMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UKuYP0FFCasxTEFvWBkGgbdPfrw', 'id': 'UgzyTurUDFTpZCVv-xd4AaABAg', 'snippet': {'videoId': 'fs2nOg4NDMY', 'textDisplay': 'André Constantine: nosso guerreiro preto! Nosso Zumbi dos Palmares! Deus te abençoe e te guarde, companheiro! Vc é precioso para nós.', 'textOriginal': 'André Constantine: nosso guerreiro preto! Nosso Zumbi dos Palmares! Deus te abençoe e te guarde, companheiro! Vc é precioso para nós.', 'authorDisplayName': 'Isabela Todaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwppai6JTT1JGuX1L04y0yn1f2nHmip3vdtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCms0qH6JIpkL-Xdj_aMAXXg', 'authorChannelId': {'value': 'UCms0qH6JIpkL-Xdj_aMAXXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:45:26Z', 'updatedAt': '2022-10-25T18:45:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCms0qH6JIpkL-Xdj_aMAXXg,2022-10-25T18:45:26Z,"André Constantine: nosso guerreiro preto! Nosso Zumbi dos Palmares! Deus te abençoe e te guarde, companheiro! Vc é precioso para nós.",,2023-06-07 13:17:48.084200
youtube#commentThread,k33DmQWFYug_HR2akfyMWZRP8OA,Ugx8C41T5bdU6aE1cQd4AaABAg,"{'videoId': 'fs2nOg4NDMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mnt4X89WQHzJOUgc4SGmYr5Ro4I', 'id': 'Ugx8C41T5bdU6aE1cQd4AaABAg', 'snippet': {'videoId': 'fs2nOg4NDMY', 'textDisplay': 'Boa tarde!', 'textOriginal': 'Boa tarde!', 'authorDisplayName': 'Rosangela Fane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhjw0UDFv5qvfinJgWUqyWQ-j1To_DRUurTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbs5Df1XyEvyEGfaYtvj0kQ', 'authorChannelId': {'value': 'UCbs5Df1XyEvyEGfaYtvj0kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:14:34Z', 'updatedAt': '2022-10-25T17:14:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbs5Df1XyEvyEGfaYtvj0kQ,2022-10-25T17:14:34Z,Boa tarde!,,2023-06-07 13:17:48.084200
youtube#commentThread,2l9KqKtpj7S2s3O1f8Op585xzNs,UgwTq9fFV514RzEIfqx4AaABAg,"{'videoId': 'fs2nOg4NDMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Kon_NoJRDqjtvFOFUYMhBh4nsg', 'id': 'UgwTq9fFV514RzEIfqx4AaABAg', 'snippet': {'videoId': 'fs2nOg4NDMY', 'textDisplay': 'Dafne senti a emoção que você sempre descreve quando vai nos eventos. Foi um sucesso!!!', 'textOriginal': 'Dafne senti a emoção que você sempre descreve quando vai nos eventos. Foi um sucesso!!!', 'authorDisplayName': 'Marilia albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqPxAWLTpi72pH4z-OEKOCkxMsg4WcIY-z0surtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOhaoakJ8-YqJru8NCWanTw', 'authorChannelId': {'value': 'UCOhaoakJ8-YqJru8NCWanTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:39:54Z', 'updatedAt': '2022-10-24T23:39:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOhaoakJ8-YqJru8NCWanTw,2022-10-24T23:39:54Z,Dafne senti a emoção que você sempre descreve quando vai nos eventos. Foi um sucesso!!!,,2023-06-07 13:17:48.084200
youtube#commentThread,TyzMiRs3RZg0o4Z-PhPDdmmVfow,UgxU6tD0NLoLoylonA14AaABAg,"{'videoId': 'fs2nOg4NDMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b_yJP-zVm2tjdrPvcKPOJVyKYiI', 'id': 'UgxU6tD0NLoLoylonA14AaABAg', 'snippet': {'videoId': 'fs2nOg4NDMY', 'textDisplay': 'Alcides.rodrigues.macario', 'textOriginal': 'Alcides.rodrigues.macario', 'authorDisplayName': 'Alcides Rodrigues macario Alcides', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOw0KPXYJgaZf_TWKPjRqWYpQzxfBQlMLO-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxo_wHNrFNyK_Zko45GTZHQ', 'authorChannelId': {'value': 'UCxo_wHNrFNyK_Zko45GTZHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:10:22Z', 'updatedAt': '2022-10-24T23:10:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxo_wHNrFNyK_Zko45GTZHQ,2022-10-24T23:10:22Z,Alcides.rodrigues.macario,,2023-06-07 13:17:48.084200
youtube#commentThread,RZU9PMSfpXQtKOOvJwGVBmzag9A,UgwnlCuYdfX7y0EkrPZ4AaABAg,"{'videoId': 'fs2nOg4NDMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7THyXPk2I9tHIG4A0fPdHjzyaaE', 'id': 'UgwnlCuYdfX7y0EkrPZ4AaABAg', 'snippet': {'videoId': 'fs2nOg4NDMY', 'textDisplay': 'Liberar drogas e aborto tem a ver com armamentissmo e controle da vida alheia.nao concordo com vc.', 'textOriginal': 'Liberar drogas e aborto tem a ver com armamentissmo e controle da vida alheia.nao concordo com vc.', 'authorDisplayName': 'Dulcehelena Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqPm-y6RkX9DIw0nP1Af75v1r0JtMO80qfN292QD7F65JmTmuu4v0jT3q9IAxx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoDYGyVDDTqyR1n5JTh-uVg', 'authorChannelId': {'value': 'UCoDYGyVDDTqyR1n5JTh-uVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:25:11Z', 'updatedAt': '2022-10-24T22:25:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoDYGyVDDTqyR1n5JTh-uVg,2022-10-24T22:25:11Z,Liberar drogas e aborto tem a ver com armamentissmo e controle da vida alheia.nao concordo com vc.,,2023-06-07 13:17:48.084200
youtube#commentThread,-Z5TH-rBpN1eeecBoUr5cRBnOww,Ugwx06q9GJD0JfW2fRZ4AaABAg,"{'videoId': 'fs2nOg4NDMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gflBIzISSI_6fsJCs2mTXCHekvQ', 'id': 'Ugwx06q9GJD0JfW2fRZ4AaABAg', 'snippet': {'videoId': 'fs2nOg4NDMY', 'textDisplay': 'Salva se que puder lula esta vindo ai se prepara direita kkkk', 'textOriginal': 'Salva se que puder lula esta vindo ai se prepara direita kkkk', 'authorDisplayName': 'Maurilio Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCf2w4L_YQtyh0sz84HU5uMTtQpWCbrJbfWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCknTMBvGRwTUhO-Nhm9I7zQ', 'authorChannelId': {'value': 'UCknTMBvGRwTUhO-Nhm9I7zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:30:22Z', 'updatedAt': '2022-10-24T21:30:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCknTMBvGRwTUhO-Nhm9I7zQ,2022-10-24T21:30:22Z,Salva se que puder lula esta vindo ai se prepara direita kkkk,,2023-06-07 13:17:48.084200
youtube#commentThread,92UelPB8hraJiZBlZIBHwCQFZYo,UgwYx9a9fK26sYogP5x4AaABAg,"{'videoId': 'fs2nOg4NDMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '77ElyqTRfV6EM9QArdJW_OgX93U', 'id': 'UgwYx9a9fK26sYogP5x4AaABAg', 'snippet': {'videoId': 'fs2nOg4NDMY', 'textDisplay': 'Vamos ganhar simmm estamos firmes com Lula 13', 'textOriginal': 'Vamos ganhar simmm estamos firmes com Lula 13', 'authorDisplayName': 'Lourdes Matheus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMUypcNWEZHfJxwvKoGWsHlWZVP49bE3WUeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Svj_Cfg9idTrC5eB4hOsg', 'authorChannelId': {'value': 'UC3Svj_Cfg9idTrC5eB4hOsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:26:36Z', 'updatedAt': '2022-10-24T21:26:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Svj_Cfg9idTrC5eB4hOsg,2022-10-24T21:26:36Z,Vamos ganhar simmm estamos firmes com Lula 13,,2023-06-07 13:17:48.084200
