kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7cm-c0fiIjfUlNgGwZOgy23D96M,Ugzk6NeqYhdj5UEsWxx4AaABAg,"{'videoId': 'AQouNkL0gTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M47p_vaxVLdB9rP09ICoVwiFuOU', 'id': 'Ugzk6NeqYhdj5UEsWxx4AaABAg', 'snippet': {'videoId': 'AQouNkL0gTs', 'textDisplay': '🇧🇷🚩🇧🇷🇭🇰🚩🇧🇷🇭🇰🌍🇭🇰👏🇭🇰👏🇭🇰👏🚩👏🚩👏', 'textOriginal': '🇧🇷🚩🇧🇷🇭🇰🚩🇧🇷🇭🇰🌍🇭🇰👏🇭🇰👏🇭🇰👏🚩👏🚩👏', 'authorDisplayName': 'Paula Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSRmIbDCPIDWXAZ4PwkRQRkcUfzr0Rx5Y2_RCzMosda83N384FB9L2m_0OSQdn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCC6zAtCgz6-BzybR5yCqJA', 'authorChannelId': {'value': 'UCCC6zAtCgz6-BzybR5yCqJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T07:51:39Z', 'updatedAt': '2022-10-22T07:51:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCC6zAtCgz6-BzybR5yCqJA,2022-10-22T07:51:39Z,🇧🇷🚩🇧🇷🇭🇰🚩🇧🇷🇭🇰🌍🇭🇰👏🇭🇰👏🇭🇰👏🚩👏🚩👏,QURTSl9pMDU3c0NueGZBUkVVOENsSFBidEVpdGctYjhqb0s5ZDFVMlZMd0Q4MjUzTm05bUEza2VUNmxVbXJYUUVXX3ZvMl9iSU9GSThPSQ==,2023-06-07 13:23:34.214219
youtube#commentThread,Y4kicbZbhWfQ0C3EqUV3gT8FzOk,UgxAkkfKSLQpyGqftBd4AaABAg,"{'videoId': 'AQouNkL0gTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4wapYRYhNa2vyBMfeGEi4biW6IA', 'id': 'UgxAkkfKSLQpyGqftBd4AaABAg', 'snippet': {'videoId': 'AQouNkL0gTs', 'textDisplay': 'Bo l so na nãu 👎🏻🖤👎🏻🖤👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻 igreja', 'textOriginal': 'Bo l so na nãu 👎🏻🖤👎🏻🖤👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻 igreja', 'authorDisplayName': 'Paula Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSRmIbDCPIDWXAZ4PwkRQRkcUfzr0Rx5Y2_RCzMosda83N384FB9L2m_0OSQdn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCC6zAtCgz6-BzybR5yCqJA', 'authorChannelId': {'value': 'UCCC6zAtCgz6-BzybR5yCqJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T07:50:36Z', 'updatedAt': '2022-10-22T07:50:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCC6zAtCgz6-BzybR5yCqJA,2022-10-22T07:50:36Z,Bo l so na nãu 👎🏻🖤👎🏻🖤👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻 igreja,QURTSl9pMDU3c0NueGZBUkVVOENsSFBidEVpdGctYjhqb0s5ZDFVMlZMd0Q4MjUzTm05bUEza2VUNmxVbXJYUUVXX3ZvMl9iSU9GSThPSQ==,2023-06-07 13:23:34.214219
youtube#commentThread,BO6SwsuS2uvzacCiM11O21xung0,UgyXGacgYU_9QB5MPXp4AaABAg,"{'videoId': 'AQouNkL0gTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3thnGKlfnGuhJtTxX_7ENQ1EA0E', 'id': 'UgyXGacgYU_9QB5MPXp4AaABAg', 'snippet': {'videoId': 'AQouNkL0gTs', 'textDisplay': '🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩 PT 🚩lala Lalal 🚩🚩🚩🚩🚩🚩🚩🚩', 'textOriginal': '🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩 PT 🚩lala Lalal 🚩🚩🚩🚩🚩🚩🚩🚩', 'authorDisplayName': 'Paula Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSRmIbDCPIDWXAZ4PwkRQRkcUfzr0Rx5Y2_RCzMosda83N384FB9L2m_0OSQdn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCC6zAtCgz6-BzybR5yCqJA', 'authorChannelId': {'value': 'UCCC6zAtCgz6-BzybR5yCqJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T07:49:34Z', 'updatedAt': '2022-10-22T07:49:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCC6zAtCgz6-BzybR5yCqJA,2022-10-22T07:49:34Z,🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩 PT 🚩lala Lalal 🚩🚩🚩🚩🚩🚩🚩🚩,QURTSl9pMDU3c0NueGZBUkVVOENsSFBidEVpdGctYjhqb0s5ZDFVMlZMd0Q4MjUzTm05bUEza2VUNmxVbXJYUUVXX3ZvMl9iSU9GSThPSQ==,2023-06-07 13:23:34.214219
youtube#commentThread,eI6s0rT9kRLVn6qDo_xuRGUYzHE,UgwULpdmQFZbfOwUUhN4AaABAg,"{'videoId': 'AQouNkL0gTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZYy-tVLwQIHr1Kd-IrABkbOdIqo', 'id': 'UgwULpdmQFZbfOwUUhN4AaABAg', 'snippet': {'videoId': 'AQouNkL0gTs', 'textDisplay': 'Stoppa tem  razão  a cor vermelho 👏👏👏👏👏', 'textOriginal': 'Stoppa tem  razão  a cor vermelho 👏👏👏👏👏', 'authorDisplayName': 'Iraci Lucio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXzNAbtdx4yJUitMFXBg2AEEOVQjYR794CxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0_6zGWqvUOZKc7AdVa_1Jw', 'authorChannelId': {'value': 'UC0_6zGWqvUOZKc7AdVa_1Jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T03:16:53Z', 'updatedAt': '2022-10-22T03:16:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0_6zGWqvUOZKc7AdVa_1Jw,2022-10-22T03:16:53Z,Stoppa tem  razão  a cor vermelho 👏👏👏👏👏,QURTSl9pMDU3c0NueGZBUkVVOENsSFBidEVpdGctYjhqb0s5ZDFVMlZMd0Q4MjUzTm05bUEza2VUNmxVbXJYUUVXX3ZvMl9iSU9GSThPSQ==,2023-06-07 13:23:34.214219
youtube#commentThread,6Kb6euCVHTQCvWroVcXSITRhvOk,Ugxic9yB0xmsdcRP_yd4AaABAg,"{'videoId': 'AQouNkL0gTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q5UV8KV_yXjw9LUy9U9peeglrZM', 'id': 'Ugxic9yB0xmsdcRP_yd4AaABAg', 'snippet': {'videoId': 'AQouNkL0gTs', 'textDisplay': 'Essa dupla vai longe, Teresina - Piauí', 'textOriginal': 'Essa dupla vai longe, Teresina - Piauí', 'authorDisplayName': 'Raimundo Neiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3jmSqSfAmtJE5Ybf2nGzeb5R6wuqHGkoWstEn45z1nK8oKzX0tY6S38ylkMag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL06We_sgUlqDr9fYt1H7vg', 'authorChannelId': {'value': 'UCL06We_sgUlqDr9fYt1H7vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:52:23Z', 'updatedAt': '2022-10-22T01:52:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL06We_sgUlqDr9fYt1H7vg,2022-10-22T01:52:23Z,"Essa dupla vai longe, Teresina - Piauí",QURTSl9pMDU3c0NueGZBUkVVOENsSFBidEVpdGctYjhqb0s5ZDFVMlZMd0Q4MjUzTm05bUEza2VUNmxVbXJYUUVXX3ZvMl9iSU9GSThPSQ==,2023-06-07 13:23:34.214219
youtube#commentThread,a_Hrhv3nBjUvGMV8xlzlPZxOSwU,Ugw-OO-ej7ZI8Mm7S0B4AaABAg,"{'videoId': 'AQouNkL0gTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6ocyVNYwZu9rTBH0gA92KFbFxm0', 'id': 'Ugw-OO-ej7ZI8Mm7S0B4AaABAg', 'snippet': {'videoId': 'AQouNkL0gTs', 'textDisplay': 'MG é Lula! é 13!', 'textOriginal': 'MG é Lula! é 13!', 'authorDisplayName': 'Milena Franco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Wz79HwrSB0H2sLeDHtNyA', 'authorChannelId': {'value': 'UC8Wz79HwrSB0H2sLeDHtNyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:32:17Z', 'updatedAt': '2022-10-21T20:32:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Wz79HwrSB0H2sLeDHtNyA,2022-10-21T20:32:17Z,MG é Lula! é 13!,QURTSl9pMDU3c0NueGZBUkVVOENsSFBidEVpdGctYjhqb0s5ZDFVMlZMd0Q4MjUzTm05bUEza2VUNmxVbXJYUUVXX3ZvMl9iSU9GSThPSQ==,2023-06-07 13:23:34.214219
youtube#commentThread,tPpOV7kbhQUml0tas5K0rTb8y5E,UgzjFT_6c-5zH85E-vx4AaABAg,"{'videoId': 'AQouNkL0gTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-98uxSZNqSS2OJo2acuFfwoxlLw', 'id': 'UgzjFT_6c-5zH85E-vx4AaABAg', 'snippet': {'videoId': 'AQouNkL0gTs', 'textDisplay': 'Concordo que deveria ser vermelho', 'textOriginal': 'Concordo que deveria ser vermelho', 'authorDisplayName': 'Selma Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhsogwW2_p5PgRVOczIPklM6nhjSOEVv_Y5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVp3juXZOutE3JP8k6bxuwQ', 'authorChannelId': {'value': 'UCVp3juXZOutE3JP8k6bxuwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:40:31Z', 'updatedAt': '2022-10-21T16:40:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVp3juXZOutE3JP8k6bxuwQ,2022-10-21T16:40:31Z,Concordo que deveria ser vermelho,QURTSl9pMDU3c0NueGZBUkVVOENsSFBidEVpdGctYjhqb0s5ZDFVMlZMd0Q4MjUzTm05bUEza2VUNmxVbXJYUUVXX3ZvMl9iSU9GSThPSQ==,2023-06-07 13:23:34.214219
youtube#commentThread,b1bjylQM1KAjt8t_o44v0AnUvcQ,Ugz3vHhKuJ0FoYBI0nR4AaABAg,"{'videoId': 'AQouNkL0gTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wmx1ojx_w4QGsmK9am1N6Ded37g', 'id': 'Ugz3vHhKuJ0FoYBI0nR4AaABAg', 'snippet': {'videoId': 'AQouNkL0gTs', 'textDisplay': 'Nooosa vê o Stoppa falando sobre os pastores neopentecostais dá um frio na espinha! É como ler o Evangelho de São Mateus, tentação de  Cristo no deserto, quando o demônio o leva ao ponto mais alto de Jerusalém e lhe mostra todos os reinos e tesouros da terra é diz para o Senhor :&quot; ... Eu te darei tudo isto se prostrado me adorares &quot; ao que Jesus respondeu: aparta-te de mim satanás! Adotarás ao Senhor teu Deus é somente a Ele lhe prestarás culto...&quot; Mais acima neste mesmo episódio biblico, Jesus já havia falado : &quot;...Nem só de pão vive o homem, mas de toda palavra que sai da boca de Deus...&quot; de fato a maioria dos evangélicos que apoiam o presidente bolsonaro não leu, portanto, nunca meditou, estudou sobre o Evangelho de Cristo. É o que percebo.', 'textOriginal': 'Nooosa vê o Stoppa falando sobre os pastores neopentecostais dá um frio na espinha! É como ler o Evangelho de São Mateus, tentação de  Cristo no deserto, quando o demônio o leva ao ponto mais alto de Jerusalém e lhe mostra todos os reinos e tesouros da terra é diz para o Senhor :"" ... Eu te darei tudo isto se prostrado me adorares "" ao que Jesus respondeu: aparta-te de mim satanás! Adotarás ao Senhor teu Deus é somente a Ele lhe prestarás culto..."" Mais acima neste mesmo episódio biblico, Jesus já havia falado : ""...Nem só de pão vive o homem, mas de toda palavra que sai da boca de Deus..."" de fato a maioria dos evangélicos que apoiam o presidente bolsonaro não leu, portanto, nunca meditou, estudou sobre o Evangelho de Cristo. É o que percebo.', 'authorDisplayName': 'Selma Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5M0M6B2vNq4j8w3EE1ucbILicv0BCAp7xyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpKj8FN1YJdGwuXgDgo0MDQ', 'authorChannelId': {'value': 'UCpKj8FN1YJdGwuXgDgo0MDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:54:08Z', 'updatedAt': '2022-10-21T14:54:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpKj8FN1YJdGwuXgDgo0MDQ,2022-10-21T14:54:08Z,"Nooosa vê o Stoppa falando sobre os pastores neopentecostais dá um frio na espinha! É como ler o Evangelho de São Mateus, tentação de  Cristo no deserto, quando o demônio o leva ao ponto mais alto de Jerusalém e lhe mostra todos os reinos e tesouros da terra é diz para o Senhor :"" ... Eu te darei tudo isto se prostrado me adorares "" ao que Jesus respondeu: aparta-te de mim satanás! Adotarás ao Senhor teu Deus é somente a Ele lhe prestarás culto..."" Mais acima neste mesmo episódio biblico, Jesus já havia falado : ""...Nem só de pão vive o homem, mas de toda palavra que sai da boca de Deus..."" de fato a maioria dos evangélicos que apoiam o presidente bolsonaro não leu, portanto, nunca meditou, estudou sobre o Evangelho de Cristo. É o que percebo.",QURTSl9pMDU3c0NueGZBUkVVOENsSFBidEVpdGctYjhqb0s5ZDFVMlZMd0Q4MjUzTm05bUEza2VUNmxVbXJYUUVXX3ZvMl9iSU9GSThPSQ==,2023-06-07 13:23:34.214219
youtube#commentThread,UYOzVCc9IWkdhqoeZh58VhYIbvs,Ugxnnz6L0NLy8r9eiKx4AaABAg,"{'videoId': 'AQouNkL0gTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H53MmzmdP6vfyc4YGnaYWctwrMw', 'id': 'Ugxnnz6L0NLy8r9eiKx4AaABAg', 'snippet': {'videoId': 'AQouNkL0gTs', 'textDisplay': 'A cor do Brasil e a cor do Arco-íris.', 'textOriginal': 'A cor do Brasil e a cor do Arco-íris.', 'authorDisplayName': 'SolBP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8h5J52TSC0aWwmylr2WgKjcH3OgFQxwx5q49fM9hP2gBrGoJCWb1rvo99Are1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb7A9vQyF14KpmqF-JwCcmQ', 'authorChannelId': {'value': 'UCb7A9vQyF14KpmqF-JwCcmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:52:45Z', 'updatedAt': '2022-10-21T13:52:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb7A9vQyF14KpmqF-JwCcmQ,2022-10-21T13:52:45Z,A cor do Brasil e a cor do Arco-íris.,QURTSl9pMDU3c0NueGZBUkVVOENsSFBidEVpdGctYjhqb0s5ZDFVMlZMd0Q4MjUzTm05bUEza2VUNmxVbXJYUUVXX3ZvMl9iSU9GSThPSQ==,2023-06-07 13:23:34.214219
youtube#commentThread,k-RpeFzYGiCbzUlgFv5ffd3uvgA,UgyKPBebkidxhDK14ll4AaABAg,"{'videoId': 'AQouNkL0gTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uvQcDdGSgROIHEC-91eGfvUPXK4', 'id': 'UgyKPBebkidxhDK14ll4AaABAg', 'snippet': {'videoId': 'AQouNkL0gTs', 'textDisplay': 'Meu querido Amigo nunca diga isso ninguém e a Sima de Deus simplesmente estamos vivendo a palavra de Deus os fins dos trmpos', 'textOriginal': 'Meu querido Amigo nunca diga isso ninguém e a Sima de Deus simplesmente estamos vivendo a palavra de Deus os fins dos trmpos', 'authorDisplayName': 'Célia Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrBaNO75R2IyFH7zL7KZc0yQ3a7iESlhJMXxufE_4WoiZ4zMHWwxAHMnVZpb9v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjcw6TflrrkR_GAsqcg9HSA', 'authorChannelId': {'value': 'UCjcw6TflrrkR_GAsqcg9HSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:52:16Z', 'updatedAt': '2022-10-21T13:52:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjcw6TflrrkR_GAsqcg9HSA,2022-10-21T13:52:16Z,Meu querido Amigo nunca diga isso ninguém e a Sima de Deus simplesmente estamos vivendo a palavra de Deus os fins dos trmpos,QURTSl9pMDU3c0NueGZBUkVVOENsSFBidEVpdGctYjhqb0s5ZDFVMlZMd0Q4MjUzTm05bUEza2VUNmxVbXJYUUVXX3ZvMl9iSU9GSThPSQ==,2023-06-07 13:23:34.214219
