kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XKOehFhkjic53HA6AxOEQRtI8Ko,Ugw9stm85mEEIKjVMlJ4AaABAg,"{'videoId': 'ZtVX1dfe_M0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hL-Vj8tCS4rUzvfdHgIl0MuLzPs', 'id': 'Ugw9stm85mEEIKjVMlJ4AaABAg', 'snippet': {'videoId': 'ZtVX1dfe_M0', 'textDisplay': 'Excelente contribuição. Vale uma boa reflexão para uma ação mais consciente e acertiva.', 'textOriginal': 'Excelente contribuição. Vale uma boa reflexão para uma ação mais consciente e acertiva.', 'authorDisplayName': 'denise teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYEXxKR0f0lohcxTD41OgY3OH3gyE8snyV6kmnsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWyxa7GlBUxfX_LfMP3A4AA', 'authorChannelId': {'value': 'UCWyxa7GlBUxfX_LfMP3A4AA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T22:44:00Z', 'updatedAt': '2023-01-02T22:44:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWyxa7GlBUxfX_LfMP3A4AA,2023-01-02T22:44:00Z,Excelente contribuição. Vale uma boa reflexão para uma ação mais consciente e acertiva.,,2023-06-07 13:34:03.200276
youtube#commentThread,PYXCZ_BDYoBR5gyzYd4WHvnmjsY,UgxmqjvqnIut2GeuJDB4AaABAg,"{'videoId': 'ZtVX1dfe_M0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8cpNf_ZuAWOy-EA8QuwfNO-q_cE', 'id': 'UgxmqjvqnIut2GeuJDB4AaABAg', 'snippet': {'videoId': 'ZtVX1dfe_M0', 'textDisplay': 'Documentário importantíssimo. Excelente.', 'textOriginal': 'Documentário importantíssimo. Excelente.', 'authorDisplayName': 'ELIANA SOARES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyw8k20T_rMUayjlyxFOI4Rvf404c-7SudwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwNgMgA1H2xwOwALzM5veHQ', 'authorChannelId': {'value': 'UCwNgMgA1H2xwOwALzM5veHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:23:13Z', 'updatedAt': '2022-10-22T20:23:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwNgMgA1H2xwOwALzM5veHQ,2022-10-22T20:23:13Z,Documentário importantíssimo. Excelente.,,2023-06-07 13:34:03.200276
youtube#commentThread,c7tLNy_dlBdU6Mjpoc54bgMWfyw,UgxawLp2Y-40wRxK2ot4AaABAg,"{'videoId': 'ZtVX1dfe_M0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xwIGHMk5UE9ypCDHOhLJl3I2BOQ', 'id': 'UgxawLp2Y-40wRxK2ot4AaABAg', 'snippet': {'videoId': 'ZtVX1dfe_M0', 'textDisplay': 'Que maravlha de docmentario!!! Vamos compartilhar!!!', 'textOriginal': 'Que maravlha de docmentario!!! Vamos compartilhar!!!', 'authorDisplayName': 'Vera Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR9T2chKeCwfFsmljscpr1-JLgdm5IswaOT0SeSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu1LffUhOL3uUIatqyTQI9w', 'authorChannelId': {'value': 'UCu1LffUhOL3uUIatqyTQI9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:07:55Z', 'updatedAt': '2022-10-21T23:07:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu1LffUhOL3uUIatqyTQI9w,2022-10-21T23:07:55Z,Que maravlha de docmentario!!! Vamos compartilhar!!!,,2023-06-07 13:34:03.200276
youtube#commentThread,SNE7QTFRDwaaTVlo3gURTgg1zL0,UgwfDn2AGOCeKIVr82F4AaABAg,"{'videoId': 'ZtVX1dfe_M0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'en2iPNILmJU9D68eIFqczjGTMNI', 'id': 'UgwfDn2AGOCeKIVr82F4AaABAg', 'snippet': {'videoId': 'ZtVX1dfe_M0', 'textDisplay': 'Mais um trabalho de excelente qualidade. Depoimentos importantes , histórias de vida muito interessantes, ricas de experiências.', 'textOriginal': 'Mais um trabalho de excelente qualidade. Depoimentos importantes , histórias de vida muito interessantes, ricas de experiências.', 'authorDisplayName': 'Lucinda Morato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXAz1aU6pExNMLk_DR0IApLySjf4Gk6sT69g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPrAvb1q3fzIZdVar7FdESA', 'authorChannelId': {'value': 'UCPrAvb1q3fzIZdVar7FdESA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:12:44Z', 'updatedAt': '2022-10-21T01:12:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPrAvb1q3fzIZdVar7FdESA,2022-10-21T01:12:44Z,"Mais um trabalho de excelente qualidade. Depoimentos importantes , histórias de vida muito interessantes, ricas de experiências.",,2023-06-07 13:34:03.200276
youtube#commentThread,BphsLhxMhdAxEgYEhQtGtuF4JdA,UgzX-ehhPaTH20_EQeZ4AaABAg,"{'videoId': 'ZtVX1dfe_M0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KTMLs85ePxSUjOiYW132rVKlouk', 'id': 'UgzX-ehhPaTH20_EQeZ4AaABAg', 'snippet': {'videoId': 'ZtVX1dfe_M0', 'textDisplay': 'A Princesa Isabel tirou os negros das senzalas mas as senzalas ideológicas vivem no imaginário desse povo.', 'textOriginal': 'A Princesa Isabel tirou os negros das senzalas mas as senzalas ideológicas vivem no imaginário desse povo.', 'authorDisplayName': 'Guta Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hMkHqDD8NPzjbbqdRWI1TlC7cRf7Enc47y5ef85Oyx7ZNKVcBGSYiNLeCMPv-ryz-8kSwbBE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwibTo4p-hM_iYiO3JP32_w', 'authorChannelId': {'value': 'UCwibTo4p-hM_iYiO3JP32_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T19:35:53Z', 'updatedAt': '2022-10-18T19:35:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwibTo4p-hM_iYiO3JP32_w,2022-10-18T19:35:53Z,A Princesa Isabel tirou os negros das senzalas mas as senzalas ideológicas vivem no imaginário desse povo.,,2023-06-07 13:34:03.200276
youtube#commentThread,cFFnrvRp1TSAer2cLc7PiFRioN8,UgyADTmmFvJHNFan4AR4AaABAg,"{'videoId': 'ZtVX1dfe_M0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LvYBrxGRIiaPuyI-7Fc1ykKzyAg', 'id': 'UgyADTmmFvJHNFan4AR4AaABAg', 'snippet': {'videoId': 'ZtVX1dfe_M0', 'textDisplay': 'Que mentira Lula jamais  pensou em feichar as igrejas católicas e evangélicas, quem quer feichar o Presedente Bolsonaro ele quer á Ditadura militar  vcs tem que ficar de olho aberto contra esse Governo Bozo', 'textOriginal': 'Que mentira Lula jamais  pensou em feichar as igrejas católicas e evangélicas, quem quer feichar o Presedente Bolsonaro ele quer á Ditadura militar  vcs tem que ficar de olho aberto contra esse Governo Bozo', 'authorDisplayName': 'Neuza Lisboa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcbCEpB_K89KXtJWkfFXL6VDRcFIrKbXtgJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC22P0No29lQXC8S_4Nemr9A', 'authorChannelId': {'value': 'UC22P0No29lQXC8S_4Nemr9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:27:49Z', 'updatedAt': '2022-10-16T19:27:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC22P0No29lQXC8S_4Nemr9A,2022-10-16T19:27:49Z,"Que mentira Lula jamais  pensou em feichar as igrejas católicas e evangélicas, quem quer feichar o Presedente Bolsonaro ele quer á Ditadura militar  vcs tem que ficar de olho aberto contra esse Governo Bozo",,2023-06-07 13:34:03.200276
youtube#commentThread,P1wStyc6HZ5KPp5HpvggnPMhIN8,UgxVTfIVZoO5ysK3-iF4AaABAg,"{'videoId': 'ZtVX1dfe_M0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rvqSVYbO9QhsEY7SoiS3OOmQ0lo', 'id': 'UgxVTfIVZoO5ysK3-iF4AaABAg', 'snippet': {'videoId': 'ZtVX1dfe_M0', 'textDisplay': 'Conteúdo extraordinário, importante e urgente. Falta só agora dar uma linguagem audiovisual a ele e transformá-lo num belo documentário que possa correr o Brasil e o mundo.', 'textOriginal': 'Conteúdo extraordinário, importante e urgente. Falta só agora dar uma linguagem audiovisual a ele e transformá-lo num belo documentário que possa correr o Brasil e o mundo.', 'authorDisplayName': 'Celso Sabadin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwnyKyw78FRxQV5WNU9SoxYcxZx9SsCYuBqoMoig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCamCgbRf0kppRt574q41tvg', 'authorChannelId': {'value': 'UCamCgbRf0kppRt574q41tvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-16T13:37:59Z', 'updatedAt': '2022-10-16T13:37:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCamCgbRf0kppRt574q41tvg,2022-10-16T13:37:59Z,"Conteúdo extraordinário, importante e urgente. Falta só agora dar uma linguagem audiovisual a ele e transformá-lo num belo documentário que possa correr o Brasil e o mundo.",,2023-06-07 13:34:03.200276
youtube#commentThread,TtUCpZAxbsga2hJjddBZEw-uPTg,UgwkmFDbVIamfdkYXcB4AaABAg,"{'videoId': 'ZtVX1dfe_M0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xrqzlbVVMkFAhv66n0UUnw4nHgE', 'id': 'UgwkmFDbVIamfdkYXcB4AaABAg', 'snippet': {'videoId': 'ZtVX1dfe_M0', 'textDisplay': 'Maravilha de documentário!', 'textOriginal': 'Maravilha de documentário!', 'authorDisplayName': 'Ana Maria Spyer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqlbFxmbwOv6NmP2glD5lKKACHCW9pYLmiFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9e5fcGZhIsGJPtuTOrGzkQ', 'authorChannelId': {'value': 'UC9e5fcGZhIsGJPtuTOrGzkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T12:12:45Z', 'updatedAt': '2022-10-16T12:12:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9e5fcGZhIsGJPtuTOrGzkQ,2022-10-16T12:12:45Z,Maravilha de documentário!,,2023-06-07 13:34:03.200276
youtube#commentThread,zzcUyv5JtELPuRstXElfo9EzXJA,UgyvKqAFfCFUCjFqCDt4AaABAg,"{'videoId': 'ZtVX1dfe_M0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Im5JUXRFE4BPDVyGJF5bZzolBgQ', 'id': 'UgyvKqAFfCFUCjFqCDt4AaABAg', 'snippet': {'videoId': 'ZtVX1dfe_M0', 'textDisplay': 'Um dos documentários mais importantes realizados! Sabemos das lutas de classes, no entanto; as pautas identitárias(lutas de classes aqui reunidas); são de ordem urgentes! TV 247, MUITO OBRIGADA! Furar a &quot;bolha&quot; de forma extraordinária!! E considerado o comentário: que todas as escolas e especialmente, as Universidades tenham conhecimento!', 'textOriginal': 'Um dos documentários mais importantes realizados! Sabemos das lutas de classes, no entanto; as pautas identitárias(lutas de classes aqui reunidas); são de ordem urgentes! TV 247, MUITO OBRIGADA! Furar a ""bolha"" de forma extraordinária!! E considerado o comentário: que todas as escolas e especialmente, as Universidades tenham conhecimento!', 'authorDisplayName': 'Luciana Batista de Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh95VU6C9sIkOBLdUmCeExfeGzBYaewkJs5ATG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp1epLikhXfMGH3TTJaNSMA', 'authorChannelId': {'value': 'UCp1epLikhXfMGH3TTJaNSMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-16T11:49:43Z', 'updatedAt': '2022-10-16T11:49:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp1epLikhXfMGH3TTJaNSMA,2022-10-16T11:49:43Z,"Um dos documentários mais importantes realizados! Sabemos das lutas de classes, no entanto; as pautas identitárias(lutas de classes aqui reunidas); são de ordem urgentes! TV 247, MUITO OBRIGADA! Furar a ""bolha"" de forma extraordinária!! E considerado o comentário: que todas as escolas e especialmente, as Universidades tenham conhecimento!",,2023-06-07 13:34:03.200276
youtube#commentThread,8X2sAToL72HSAzL5qoQj1vaw_b0,Ugw0aXdHB5dw9NlKPnl4AaABAg,"{'videoId': 'ZtVX1dfe_M0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tx4s8Aof3jwnZLJ1GsekOvzUoeQ', 'id': 'Ugw0aXdHB5dw9NlKPnl4AaABAg', 'snippet': {'videoId': 'ZtVX1dfe_M0', 'textDisplay': 'Lula verdadeiro cristão, crio a Macha para Jesus, lei 12025, 16/09/09.\xa0 Lula crio liberdade jurídica evangélica, lei 10825, 22/12/03. Lei do dia nacional do evangélicos, 12328/2010.<br>COMO ENTÃO ELE QUER FECHAR IGREJAS ⛪', 'textOriginal': 'Lula verdadeiro cristão, crio a Macha para Jesus, lei 12025, 16/09/09.\xa0 Lula crio liberdade jurídica evangélica, lei 10825, 22/12/03. Lei do dia nacional do evangélicos, 12328/2010.\nCOMO ENTÃO ELE QUER FECHAR IGREJAS ⛪', 'authorDisplayName': 'Cerrado contra o genocida!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/R7D438c1h-aMh843W7I0Lr5LGJiP6sQq1dJVXZD7VebMHkJszFlHFW1HOBAMh_EUaM_utbVhGkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDLw33e2P9kYq2E1uASFOBw', 'authorChannelId': {'value': 'UCDLw33e2P9kYq2E1uASFOBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-16T09:46:23Z', 'updatedAt': '2022-10-16T09:46:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDLw33e2P9kYq2E1uASFOBw,2022-10-16T09:46:23Z,"Lula verdadeiro cristão, crio a Macha para Jesus, lei 12025, 16/09/09.  Lula crio liberdade jurídica evangélica, lei 10825, 22/12/03. Lei do dia nacional do evangélicos, 12328/2010.
COMO ENTÃO ELE QUER FECHAR IGREJAS ⛪",,2023-06-07 13:34:03.200276
