kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6AdfcE4IXqFk8ZCJBdK9ElUzSAI,UgyUxwMv0AnTN1ON3mV4AaABAg,"{'videoId': 'pcI5p5TXRII', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K1YYU1IGd21XZ_I2THqGS_MLOu4', 'id': 'UgyUxwMv0AnTN1ON3mV4AaABAg', 'snippet': {'videoId': 'pcI5p5TXRII', 'textDisplay': 'Tudo pago! Tudo comprado! PT sendo PT.', 'textOriginal': 'Tudo pago! Tudo comprado! PT sendo PT.', 'authorDisplayName': 'alex da silva costa Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFMq0x8gxjydpQhPosIJaBwNOP-nW6b7qhuz8vkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4ZOsH29e7onG2jMAFhBhDg', 'authorChannelId': {'value': 'UC4ZOsH29e7onG2jMAFhBhDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:21:20Z', 'updatedAt': '2022-10-15T14:21:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4ZOsH29e7onG2jMAFhBhDg,2022-10-15T14:21:20Z,Tudo pago! Tudo comprado! PT sendo PT.,,2023-06-07 13:42:49.093195
youtube#commentThread,IJBNgfvZcaWB8jHvqB_CV0dr6LM,UgxiRF_7OcMCw4qidIB4AaABAg,"{'videoId': 'pcI5p5TXRII', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DRNyT-r33rI-b7q8TDJil_lSAq8', 'id': 'UgxiRF_7OcMCw4qidIB4AaABAg', 'snippet': {'videoId': 'pcI5p5TXRII', 'textDisplay': 'Abram seus olhos antes que a onda vermelha do comunismo, miséria e caos se instale. Lula é corrupto! Vergonha para o país é esse homem que é ama ditadores e mente o tempo todo com falácias.<br><br>É um lobo em pele de ovelhas!! Nunca fez bem ao país. Nunca foi a favor dos pobres. É a favor de poder e dinheiro no bolso.', 'textOriginal': 'Abram seus olhos antes que a onda vermelha do comunismo, miséria e caos se instale. Lula é corrupto! Vergonha para o país é esse homem que é ama ditadores e mente o tempo todo com falácias.\n\nÉ um lobo em pele de ovelhas!! Nunca fez bem ao país. Nunca foi a favor dos pobres. É a favor de poder e dinheiro no bolso.', 'authorDisplayName': 'Sandra Geralda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtyHeMJ67Nbbtz_GLlvTYnAC0DjPgFjGEIVHcsKFuHV0BTg5q94IpBjf9-HdHD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa-I7t745cEz-lSjP1_xNQw', 'authorChannelId': {'value': 'UCa-I7t745cEz-lSjP1_xNQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T20:28:08Z', 'updatedAt': '2022-10-14T20:28:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa-I7t745cEz-lSjP1_xNQw,2022-10-14T20:28:08Z,"Abram seus olhos antes que a onda vermelha do comunismo, miséria e caos se instale. Lula é corrupto! Vergonha para o país é esse homem que é ama ditadores e mente o tempo todo com falácias.

É um lobo em pele de ovelhas!! Nunca fez bem ao país. Nunca foi a favor dos pobres. É a favor de poder e dinheiro no bolso.",,2023-06-07 13:42:49.093195
youtube#commentThread,HWZhwg7DSQNA1plcOwYcNq3Yy5M,UgwiEffYoGCbRiVae-h4AaABAg,"{'videoId': 'pcI5p5TXRII', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-5Gq-UXFMsE3eY_LdiEtgcAOP84', 'id': 'UgwiEffYoGCbRiVae-h4AaABAg', 'snippet': {'videoId': 'pcI5p5TXRII', 'textDisplay': 'podem falar o q quiser , mas tenho vídeos aqui q o povo foi  obrigados a ir nesse comício em Belford Roxo , o prefeito Waguinho , ameaçou os funcionários públicos q trabalham pra ele, a irem no comício e ,se não alguns poderiam até  perder o emprego ...', 'textOriginal': 'podem falar o q quiser , mas tenho vídeos aqui q o povo foi  obrigados a ir nesse comício em Belford Roxo , o prefeito Waguinho , ameaçou os funcionários públicos q trabalham pra ele, a irem no comício e ,se não alguns poderiam até  perder o emprego ...', 'authorDisplayName': 'VargMatouEuronymous', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NWNRMuXhbF3agKq4L744ZbclLAaftDjqc0MQsoxwhzaxFMbtJx6z-P3YGxzOsSGifYZVioGSi_U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdzT6PqHn0gAJwKyYz4Z5nQ', 'authorChannelId': {'value': 'UCdzT6PqHn0gAJwKyYz4Z5nQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T20:01:07Z', 'updatedAt': '2022-10-14T20:01:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdzT6PqHn0gAJwKyYz4Z5nQ,2022-10-14T20:01:07Z,"podem falar o q quiser , mas tenho vídeos aqui q o povo foi  obrigados a ir nesse comício em Belford Roxo , o prefeito Waguinho , ameaçou os funcionários públicos q trabalham pra ele, a irem no comício e ,se não alguns poderiam até  perder o emprego ...",,2023-06-07 13:42:49.093195
youtube#commentThread,rPegG78sszFWP1baTFow_OjCU-0,UgzPsVCaYS2_74Nj4Ml4AaABAg,"{'videoId': 'pcI5p5TXRII', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cHpDKO39VniT0UMa_cBFLKkeNHA', 'id': 'UgzPsVCaYS2_74Nj4Ml4AaABAg', 'snippet': {'videoId': 'pcI5p5TXRII', 'textDisplay': 'Moro perto de Belford roxo, não foi quase ninguém kkkkkkkkkkkk', 'textOriginal': 'Moro perto de Belford roxo, não foi quase ninguém kkkkkkkkkkkk', 'authorDisplayName': 'Davi Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/urBdMUa-n1NqPSYWroehkCq9T-C7D5p-vWaqkJu2hSoLuZqx37dE65AaufXI9cLfODkrlmR47w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLYyDzcDjanX1I-EkZCFJsQ', 'authorChannelId': {'value': 'UCLYyDzcDjanX1I-EkZCFJsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T12:13:00Z', 'updatedAt': '2022-10-14T12:13:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLYyDzcDjanX1I-EkZCFJsQ,2022-10-14T12:13:00Z,"Moro perto de Belford roxo, não foi quase ninguém kkkkkkkkkkkk",,2023-06-07 13:42:49.093195
youtube#commentThread,CE1a1oXZHbXmpRM-8tl68OLtK3c,Ugz0mb70JaGsZ9rjqcl4AaABAg,"{'videoId': 'pcI5p5TXRII', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i0amrZf_VM2SlXvx8Fxr1A9-mro', 'id': 'Ugz0mb70JaGsZ9rjqcl4AaABAg', 'snippet': {'videoId': 'pcI5p5TXRII', 'textDisplay': 'Quem ganhou os 150 reais aí em Belford Roxo?', 'textOriginal': 'Quem ganhou os 150 reais aí em Belford Roxo?', 'authorDisplayName': 'BigBig Terrorista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVB-caiVdWo51Q9V6zxty4iSrHKJURXK6bGHdbjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3U4f75i8u3WAzVWRGXViSw', 'authorChannelId': {'value': 'UC3U4f75i8u3WAzVWRGXViSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T00:25:15Z', 'updatedAt': '2022-10-14T00:25:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3U4f75i8u3WAzVWRGXViSw,2022-10-14T00:25:15Z,Quem ganhou os 150 reais aí em Belford Roxo?,,2023-06-07 13:42:49.093195
youtube#commentThread,gsJ89vzA_0Q7xq0aVFYOSao0AI4,Ugzx7rg3LYJsZf6iqAp4AaABAg,"{'videoId': 'pcI5p5TXRII', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sb-w-_zXc-tcUZtVhoAvP4Q_80I', 'id': 'Ugzx7rg3LYJsZf6iqAp4AaABAg', 'snippet': {'videoId': 'pcI5p5TXRII', 'textDisplay': 'Sou de Belford Roxo estava vazio, porém a campanha da ameaça vale mais , manda quem poder Lula e obedece quem tem juízo (povo) a maioria tá sem saída aqui. Que todo mundo fique bem o impossível é ninguém morrer', 'textOriginal': 'Sou de Belford Roxo estava vazio, porém a campanha da ameaça vale mais , manda quem poder Lula e obedece quem tem juízo (povo) a maioria tá sem saída aqui. Que todo mundo fique bem o impossível é ninguém morrer', 'authorDisplayName': 'A mesa com a Grim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOD2ewMUB2hroA8u8E5wev5SHxiMtYmIPfY_Ex_Yjc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbdal0a3943igS8DysuJDYw', 'authorChannelId': {'value': 'UCbdal0a3943igS8DysuJDYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T01:25:06Z', 'updatedAt': '2022-10-13T01:25:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbdal0a3943igS8DysuJDYw,2022-10-13T01:25:06Z,"Sou de Belford Roxo estava vazio, porém a campanha da ameaça vale mais , manda quem poder Lula e obedece quem tem juízo (povo) a maioria tá sem saída aqui. Que todo mundo fique bem o impossível é ninguém morrer",,2023-06-07 13:42:49.093195
youtube#commentThread,vSa5ft-SDokPf_76VJBdf1_KQrc,UgzU2fG9HyuMKswGiDJ4AaABAg,"{'videoId': 'pcI5p5TXRII', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IdFBFEV_-yfuVDxJaffhtmRkRMM', 'id': 'UgzU2fG9HyuMKswGiDJ4AaABAg', 'snippet': {'videoId': 'pcI5p5TXRII', 'textDisplay': 'O Bozo conquistou maioria na Câmara e no Senado. Lula não vai conseguir aprovar nada lá.', 'textOriginal': 'O Bozo conquistou maioria na Câmara e no Senado. Lula não vai conseguir aprovar nada lá.', 'authorDisplayName': 'Alechandre Gusman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHoVOuH4N85d85IIV7JVXWn4DL8Kt2nMYmRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp_11K4iL8ERrk3Q8rNdNNA', 'authorChannelId': {'value': 'UCp_11K4iL8ERrk3Q8rNdNNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:05:04Z', 'updatedAt': '2022-10-12T21:05:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp_11K4iL8ERrk3Q8rNdNNA,2022-10-12T21:05:04Z,O Bozo conquistou maioria na Câmara e no Senado. Lula não vai conseguir aprovar nada lá.,,2023-06-07 13:42:49.093195
youtube#commentThread,w1Xi85T-Q6lc3bixQv2gnVyHi-4,UgyeHpKgpV6N1o6SQ5F4AaABAg,"{'videoId': 'pcI5p5TXRII', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v-H8Kv8STT3bEHz9ulxfy1_IF3s', 'id': 'UgyeHpKgpV6N1o6SQ5F4AaABAg', 'snippet': {'videoId': 'pcI5p5TXRII', 'textDisplay': 'E o ARO do monster corrupto rachado assassino JÁ TODO ROXO!!!', 'textOriginal': 'E o ARO do monster corrupto rachado assassino JÁ TODO ROXO!!!', 'authorDisplayName': 'Eduardo Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0QtaYl-YXPuHihDy1Uz2VWjk7JoMwsxOuSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbzWKp1vzbChFgn3sz48lFw', 'authorChannelId': {'value': 'UCbzWKp1vzbChFgn3sz48lFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T17:09:03Z', 'updatedAt': '2022-10-12T17:09:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbzWKp1vzbChFgn3sz48lFw,2022-10-12T17:09:03Z,E o ARO do monster corrupto rachado assassino JÁ TODO ROXO!!!,,2023-06-07 13:42:49.093195
youtube#commentThread,ITP88P-il-pGOpaXFFZ5KlyI-Y0,UgyvVOJcGxMJ6c0L0jZ4AaABAg,"{'videoId': 'pcI5p5TXRII', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Afi542bHW0bTAogJUALlT1serkA', 'id': 'UgyvVOJcGxMJ6c0L0jZ4AaABAg', 'snippet': {'videoId': 'pcI5p5TXRII', 'textDisplay': 'Traição, Durante a campanha do primeiro turno,  estava o prefeito Waguinho de Belford Roxo-RJ e seus deputados, pedindo voto e dizendo que apoiavam Bolsonaro, e ganhando votos dos eleitores de Bolsonaro para seus deputados, porém agora no segundo turno pulam de lado e apoiam o rival Lula.\r<br>Eleitores Belforroxenses revoltados com a traição dos líderes políticos e muitos foram obrigados a irem no comício. só o deputado estadual Marcio Canela que manteve sua palavra, está com Bolsonaro. já Daniela e Waguinho pularam de lado.', 'textOriginal': 'Traição, Durante a campanha do primeiro turno,  estava o prefeito Waguinho de Belford Roxo-RJ e seus deputados, pedindo voto e dizendo que apoiavam Bolsonaro, e ganhando votos dos eleitores de Bolsonaro para seus deputados, porém agora no segundo turno pulam de lado e apoiam o rival Lula.\r\nEleitores Belforroxenses revoltados com a traição dos líderes políticos e muitos foram obrigados a irem no comício. só o deputado estadual Marcio Canela que manteve sua palavra, está com Bolsonaro. já Daniela e Waguinho pularam de lado.', 'authorDisplayName': 'João Batista dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7vjjxxmZB2t3KDUzc867WQ', 'authorChannelId': {'value': 'UC7vjjxxmZB2t3KDUzc867WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-12T13:38:42Z', 'updatedAt': '2022-10-12T14:04:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7vjjxxmZB2t3KDUzc867WQ,2022-10-12T13:38:42Z,"Traição, Durante a campanha do primeiro turno,  estava o prefeito Waguinho de Belford Roxo-RJ e seus deputados, pedindo voto e dizendo que apoiavam Bolsonaro, e ganhando votos dos eleitores de Bolsonaro para seus deputados, porém agora no segundo turno pulam de lado e apoiam o rival Lula.
Eleitores Belforroxenses revoltados com a traição dos líderes políticos e muitos foram obrigados a irem no comício. só o deputado estadual Marcio Canela que manteve sua palavra, está com Bolsonaro. já Daniela e Waguinho pularam de lado.",,2023-06-07 13:42:49.093195
youtube#commentThread,A6M8ZQrCJaU9kgOcWdh_4OgCZgw,Ugxrd-c6aKh5q5bzOml4AaABAg,"{'videoId': 'pcI5p5TXRII', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nQ2oVvr6XvXwp1MhthF2o1cJgyc', 'id': 'Ugxrd-c6aKh5q5bzOml4AaABAg', 'snippet': {'videoId': 'pcI5p5TXRII', 'textDisplay': 'Pessoal <br>Defina essa multidão em número de pessoas?', 'textOriginal': 'Pessoal \nDefina essa multidão em número de pessoas?', 'authorDisplayName': 'Greyson Debaldi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTjpUxUQMC4nepHv7XFHvLpglAYgUzRAyGSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC42OLqY4Iq1U9G-tii_C-7Q', 'authorChannelId': {'value': 'UC42OLqY4Iq1U9G-tii_C-7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:40:24Z', 'updatedAt': '2022-10-12T12:40:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC42OLqY4Iq1U9G-tii_C-7Q,2022-10-12T12:40:24Z,"Pessoal 
Defina essa multidão em número de pessoas?",,2023-06-07 13:42:49.093195
