kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vsa5yC0VmYFnuXvTo0qgpDrFnuo,Ugw1YaHz75WZ4zsHG554AaABAg,"{'videoId': 'iJ0Bi1MECdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ndqmb9Hp-vK5EKlYUE3hA9LseTM', 'id': 'Ugw1YaHz75WZ4zsHG554AaABAg', 'snippet': {'videoId': 'iJ0Bi1MECdQ', 'textDisplay': 'Grande Estadista!! Lula, nosso Amado Presidente.', 'textOriginal': 'Grande Estadista!! Lula, nosso Amado Presidente.', 'authorDisplayName': 'Mazzateo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uVIacPfNpgrVnQ1oalNLzTC8-DN2lfsBYiFYWF0q7utsztzjDwPveajBS9s7Flw5gOw0sCK1vcE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYg-NGih_1rlHDnt4S1fPwQ', 'authorChannelId': {'value': 'UCYg-NGih_1rlHDnt4S1fPwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-24T20:22:50Z', 'updatedAt': '2023-05-24T20:22:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYg-NGih_1rlHDnt4S1fPwQ,2023-05-24T20:22:50Z,"Grande Estadista!! Lula, nosso Amado Presidente.",QURTSl9pMVFZam5IZGN4bVZRdUF0R3Y3U0NKY3E0bkRCRm8wSkZGZldHT2ZnLVNzSjZBNVJCQ0ZKUzl6a0hHTEJJWlVfejhidzZaSDFBUQ==,2023-06-07 13:41:38.206118
youtube#commentThread,23qD--LCmYbwmjJY5LsSjPwJR5w,UgzV8iOJ5LGteRtL-KZ4AaABAg,"{'videoId': 'iJ0Bi1MECdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KhGKSfhnkfoc_kJp7WswFulaw-M', 'id': 'UgzV8iOJ5LGteRtL-KZ4AaABAg', 'snippet': {'videoId': 'iJ0Bi1MECdQ', 'textDisplay': 'Meu Sr. me desculpe mas o Sr. está comendo coco!!!!!! Só Pode!!!!!!!', 'textOriginal': 'Meu Sr. me desculpe mas o Sr. está comendo coco!!!!!! Só Pode!!!!!!!', 'authorDisplayName': 'Márcio Poloni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3ly7a7BbhSy3JAv8UZSdET2HhKUnvypdfHk0F=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPu32gNyMnRltfI_o0-ckNw', 'authorChannelId': {'value': 'UCPu32gNyMnRltfI_o0-ckNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-17T17:13:17Z', 'updatedAt': '2023-05-17T17:13:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPu32gNyMnRltfI_o0-ckNw,2023-05-17T17:13:17Z,Meu Sr. me desculpe mas o Sr. está comendo coco!!!!!! Só Pode!!!!!!!,QURTSl9pMVFZam5IZGN4bVZRdUF0R3Y3U0NKY3E0bkRCRm8wSkZGZldHT2ZnLVNzSjZBNVJCQ0ZKUzl6a0hHTEJJWlVfejhidzZaSDFBUQ==,2023-06-07 13:41:38.206118
youtube#commentThread,SfqGw5fxPuhh7JaRYGjxQ2_h2O4,UgwZZf5a_ZLKtw7SY1F4AaABAg,"{'videoId': 'iJ0Bi1MECdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jD6nUGUnUg3pATXkuHS6s42mH-E', 'id': 'UgwZZf5a_ZLKtw7SY1F4AaABAg', 'snippet': {'videoId': 'iJ0Bi1MECdQ', 'textDisplay': 'Só falta a picanha', 'textOriginal': 'Só falta a picanha', 'authorDisplayName': 'Yosif Mohamed smidi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkRhXdqUC_0biNU2b48s5Ejrbi4RfUtWGtIt4-KUAA_QOYThInT1wdES_Hj6iB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCunEk65JoFpSMoy0FGmip_w', 'authorChannelId': {'value': 'UCunEk65JoFpSMoy0FGmip_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-16T01:42:13Z', 'updatedAt': '2023-05-16T01:42:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCunEk65JoFpSMoy0FGmip_w,2023-05-16T01:42:13Z,Só falta a picanha,QURTSl9pMVFZam5IZGN4bVZRdUF0R3Y3U0NKY3E0bkRCRm8wSkZGZldHT2ZnLVNzSjZBNVJCQ0ZKUzl6a0hHTEJJWlVfejhidzZaSDFBUQ==,2023-06-07 13:41:38.206118
youtube#commentThread,6IKcw8pQodBKvLRm-RnWOAyvd0A,UgxGkDsGcuc1ZFgXpAJ4AaABAg,"{'videoId': 'iJ0Bi1MECdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jmI2YbpXGQO9W2YBsFgWzyFqFUI', 'id': 'UgxGkDsGcuc1ZFgXpAJ4AaABAg', 'snippet': {'videoId': 'iJ0Bi1MECdQ', 'textDisplay': 'Um ser que se diz cristão e defende a tortura e o assassinato não precisa nem de explicação.  Bolsonaro só acredita em ódio e morte', 'textOriginal': 'Um ser que se diz cristão e defende a tortura e o assassinato não precisa nem de explicação.  Bolsonaro só acredita em ódio e morte', 'authorDisplayName': 'Pepe Pedra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMF4VZl5xNToMl-t0ccLFNmHDkZ6vWv67PVCWPyh6k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZONvxvMeTeZOpG2X56hTEg', 'authorChannelId': {'value': 'UCZONvxvMeTeZOpG2X56hTEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-02T02:43:51Z', 'updatedAt': '2023-05-02T02:43:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZONvxvMeTeZOpG2X56hTEg,2023-05-02T02:43:51Z,Um ser que se diz cristão e defende a tortura e o assassinato não precisa nem de explicação.  Bolsonaro só acredita em ódio e morte,QURTSl9pMVFZam5IZGN4bVZRdUF0R3Y3U0NKY3E0bkRCRm8wSkZGZldHT2ZnLVNzSjZBNVJCQ0ZKUzl6a0hHTEJJWlVfejhidzZaSDFBUQ==,2023-06-07 13:41:38.206118
youtube#commentThread,zrHxQCL3QOzrYhOp8uiBv14Cpac,UgwirJbcCwkp8mPh-f14AaABAg,"{'videoId': 'iJ0Bi1MECdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f8eFFDgKtTXKJqPk-AQ7vzwohMg', 'id': 'UgwirJbcCwkp8mPh-f14AaABAg', 'snippet': {'videoId': 'iJ0Bi1MECdQ', 'textDisplay': 'Oh  Lula Bom  nunca roubo o  nosso país  faz um L velho', 'textOriginal': 'Oh  Lula Bom  nunca roubo o  nosso país  faz um L velho', 'authorDisplayName': 'Edilberto Soares dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1LXVSj4-LkF4f5yB5Yk4eXGiT7gWRVuQ5Kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClPPplQ1qQEB7zDbjOuowMQ', 'authorChannelId': {'value': 'UClPPplQ1qQEB7zDbjOuowMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-29T11:21:39Z', 'updatedAt': '2023-04-29T11:21:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClPPplQ1qQEB7zDbjOuowMQ,2023-04-29T11:21:39Z,Oh  Lula Bom  nunca roubo o  nosso país  faz um L velho,QURTSl9pMVFZam5IZGN4bVZRdUF0R3Y3U0NKY3E0bkRCRm8wSkZGZldHT2ZnLVNzSjZBNVJCQ0ZKUzl6a0hHTEJJWlVfejhidzZaSDFBUQ==,2023-06-07 13:41:38.206118
youtube#commentThread,5kwllbpKheJ3AjdWn424Dbq6W64,Ugzb5gU4YcgFFXUZxP54AaABAg,"{'videoId': 'iJ0Bi1MECdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JQzOn4E3iGLSroMsH9fQ0OfamO8', 'id': 'Ugzb5gU4YcgFFXUZxP54AaABAg', 'snippet': {'videoId': 'iJ0Bi1MECdQ', 'textDisplay': '🤣😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'textOriginal': '🤣😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'authorDisplayName': 'nyra peixoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL727RYtTHEmK7awqmqozvm_29cQvTBvahnJsS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA-b9bIj0eYXYLS5EtE8n4w', 'authorChannelId': {'value': 'UCA-b9bIj0eYXYLS5EtE8n4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-28T06:42:25Z', 'updatedAt': '2023-04-28T06:42:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA-b9bIj0eYXYLS5EtE8n4w,2023-04-28T06:42:25Z,🤣😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,QURTSl9pMVFZam5IZGN4bVZRdUF0R3Y3U0NKY3E0bkRCRm8wSkZGZldHT2ZnLVNzSjZBNVJCQ0ZKUzl6a0hHTEJJWlVfejhidzZaSDFBUQ==,2023-06-07 13:41:38.206118
youtube#commentThread,0F6VYhnjOggtkgkSRsxqRtT8Sww,Ugy8qO_RKLnbDvlJcHp4AaABAg,"{'videoId': 'iJ0Bi1MECdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'afffawQehQAq_eAyODXk6lzLBUo', 'id': 'Ugy8qO_RKLnbDvlJcHp4AaABAg', 'snippet': {'videoId': 'iJ0Bi1MECdQ', 'textDisplay': 'Mais um apoador de tudo que não presta jumentos como esse merece comer muito capins', 'textOriginal': 'Mais um apoador de tudo que não presta jumentos como esse merece comer muito capins', 'authorDisplayName': 'Waldomiro Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVwurDOIo183u8Tpi7iU5Vf-GC2Bk5c1ebaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqUf7EqU9nMN0T0UrJhh0dg', 'authorChannelId': {'value': 'UCqUf7EqU9nMN0T0UrJhh0dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-24T07:58:50Z', 'updatedAt': '2023-04-24T07:58:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqUf7EqU9nMN0T0UrJhh0dg,2023-04-24T07:58:50Z,Mais um apoador de tudo que não presta jumentos como esse merece comer muito capins,QURTSl9pMVFZam5IZGN4bVZRdUF0R3Y3U0NKY3E0bkRCRm8wSkZGZldHT2ZnLVNzSjZBNVJCQ0ZKUzl6a0hHTEJJWlVfejhidzZaSDFBUQ==,2023-06-07 13:41:38.206118
youtube#commentThread,G6jxH2B--BNs5Iedfd_E2VTE71E,UgyLZNRId-oGUbPI-Rd4AaABAg,"{'videoId': 'iJ0Bi1MECdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L7oHM1K4ph3N_CllligZh9nLRvY', 'id': 'UgyLZNRId-oGUbPI-Rd4AaABAg', 'snippet': {'videoId': 'iJ0Bi1MECdQ', 'textDisplay': 'onde os petistas vai transforma tudo em roubo parabéns', 'textOriginal': 'onde os petistas vai transforma tudo em roubo parabéns', 'authorDisplayName': 'super vascão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tsnSqYnaR6JpugVXtC3G4s3qO2Ex18-Cy1DuAXx9m_94mDWqld67rQrvPoWta3y2fuDJzvJo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClkmHGCpORpDXsInIlG9epQ', 'authorChannelId': {'value': 'UClkmHGCpORpDXsInIlG9epQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-10T22:59:04Z', 'updatedAt': '2023-04-10T22:59:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClkmHGCpORpDXsInIlG9epQ,2023-04-10T22:59:04Z,onde os petistas vai transforma tudo em roubo parabéns,QURTSl9pMVFZam5IZGN4bVZRdUF0R3Y3U0NKY3E0bkRCRm8wSkZGZldHT2ZnLVNzSjZBNVJCQ0ZKUzl6a0hHTEJJWlVfejhidzZaSDFBUQ==,2023-06-07 13:41:38.206118
youtube#commentThread,HLuBPp14JDhYxxR7pVJYvJ1k8Ng,UgzKLAdbg7RpQOiTJix4AaABAg,"{'videoId': 'iJ0Bi1MECdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8ZJjRFirA52R6NkbAYeVP-XSlWY', 'id': 'UgzKLAdbg7RpQOiTJix4AaABAg', 'snippet': {'videoId': 'iJ0Bi1MECdQ', 'textDisplay': 'Esses  são os verdadeiros canalhas!<br>Não respeitam nada nem ninguém!', 'textOriginal': 'Esses  são os verdadeiros canalhas!\nNão respeitam nada nem ninguém!', 'authorDisplayName': 'GILSON COELHO GOUVEIA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPifNgCTtvN29tQTlodCG7YdKMUSYsOcfepxIXIK7cZCsydd9LnsoBs00_BHiU9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChDKoTkGwqqbjimkRhVDr7w', 'authorChannelId': {'value': 'UChDKoTkGwqqbjimkRhVDr7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-26T22:05:35Z', 'updatedAt': '2023-03-26T22:05:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChDKoTkGwqqbjimkRhVDr7w,2023-03-26T22:05:35Z,"Esses  são os verdadeiros canalhas!
Não respeitam nada nem ninguém!",QURTSl9pMVFZam5IZGN4bVZRdUF0R3Y3U0NKY3E0bkRCRm8wSkZGZldHT2ZnLVNzSjZBNVJCQ0ZKUzl6a0hHTEJJWlVfejhidzZaSDFBUQ==,2023-06-07 13:41:38.206118
youtube#commentThread,jtOxFEv4AdoKLjk9Qsufim2BXfs,Ugx-seF4StF3xT-L5EJ4AaABAg,"{'videoId': 'iJ0Bi1MECdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JAwuVp_zqh5UR0yowNu3RzMZlbI', 'id': 'Ugx-seF4StF3xT-L5EJ4AaABAg', 'snippet': {'videoId': 'iJ0Bi1MECdQ', 'textDisplay': 'Viva a libertinagem <br>Viva o ex presidiário', 'textOriginal': 'Viva a libertinagem \nViva o ex presidiário', 'authorDisplayName': 'Marcos Braghim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3m8D1uyWnZ2hnsyVzyUVk9-sKy6m-PuBmhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc1FXQHKKL4mRCVGv0x2X4w', 'authorChannelId': {'value': 'UCc1FXQHKKL4mRCVGv0x2X4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-24T15:45:55Z', 'updatedAt': '2023-02-24T15:45:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc1FXQHKKL4mRCVGv0x2X4w,2023-02-24T15:45:55Z,"Viva a libertinagem 
Viva o ex presidiário",QURTSl9pMVFZam5IZGN4bVZRdUF0R3Y3U0NKY3E0bkRCRm8wSkZGZldHT2ZnLVNzSjZBNVJCQ0ZKUzl6a0hHTEJJWlVfejhidzZaSDFBUQ==,2023-06-07 13:41:38.206118
