kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vcNMx7PkU4NQkSIaYIt3RM-62tQ,Ugye7I68w8f0ZHr4bgR4AaABAg,"{'videoId': 'fawxg-DXRTQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wm_MFqiFVf1Nv0Si2XL5qW04gN4', 'id': 'Ugye7I68w8f0ZHr4bgR4AaABAg', 'snippet': {'videoId': 'fawxg-DXRTQ', 'textDisplay': 'Esse safando', 'textOriginal': 'Esse safando', 'authorDisplayName': 'Marcelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzAhYPkADzmqGk5vZ5vBIfQ', 'authorChannelId': {'value': 'UCzAhYPkADzmqGk5vZ5vBIfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-20T17:27:50Z', 'updatedAt': '2023-05-20T17:27:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzAhYPkADzmqGk5vZ5vBIfQ,2023-05-20T17:27:50Z,Esse safando,QURTSl9pM0Q1SkMtMGlLZDZSMUd3SU1LNWE1c0lDQy1ULTRBVTdJZjBfN2Vaa1R5Qm96aVY1RklLU3RnVkZVeXkxNkt0Nk1qbDdsLW5aWQ==,2023-06-07 13:50:05.175776
youtube#commentThread,6f5gO8n7xoNd-zURSWIrjR1IMAQ,Ugz9sm4hX9JW12eJb9h4AaABAg,"{'videoId': 'fawxg-DXRTQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BMPlMZrlKlDL4W1GtVThF6tLr2U', 'id': 'Ugz9sm4hX9JW12eJb9h4AaABAg', 'snippet': {'videoId': 'fawxg-DXRTQ', 'textDisplay': 'Nordestino pra ser chamado de burro tem que melhorar muito !', 'textOriginal': 'Nordestino pra ser chamado de burro tem que melhorar muito !', 'authorDisplayName': 'Gilmar Di maggio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1eJdqHrstjF541tLh9qyw3TCh3zQUASUtZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkyelpl7Z1rLAlsobuLQX1A', 'authorChannelId': {'value': 'UCkyelpl7Z1rLAlsobuLQX1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T14:47:14Z', 'updatedAt': '2023-05-06T14:47:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkyelpl7Z1rLAlsobuLQX1A,2023-05-06T14:47:14Z,Nordestino pra ser chamado de burro tem que melhorar muito !,QURTSl9pM0Q1SkMtMGlLZDZSMUd3SU1LNWE1c0lDQy1ULTRBVTdJZjBfN2Vaa1R5Qm96aVY1RklLU3RnVkZVeXkxNkt0Nk1qbDdsLW5aWQ==,2023-06-07 13:50:05.175776
youtube#commentThread,efqDB2tIU4ddrMwmI5izko4dbj4,UgyS1NP7G2EHQrteXZB4AaABAg,"{'videoId': 'fawxg-DXRTQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'axOUkK1Ow-BfctpVnEVSQkh0peo', 'id': 'UgyS1NP7G2EHQrteXZB4AaABAg', 'snippet': {'videoId': 'fawxg-DXRTQ', 'textDisplay': 'você faiz o L', 'textOriginal': 'você faiz o L', 'authorDisplayName': 'Elsom Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIPsFP4QianA4VovCiVF2dpWRovoUGpxK_as3raprZwyX9ozq8hjOEQlxUYoTX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzkfT2ONrEXHCPnlZr2KNyw', 'authorChannelId': {'value': 'UCzkfT2ONrEXHCPnlZr2KNyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-01T21:57:51Z', 'updatedAt': '2023-05-01T21:57:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzkfT2ONrEXHCPnlZr2KNyw,2023-05-01T21:57:51Z,você faiz o L,QURTSl9pM0Q1SkMtMGlLZDZSMUd3SU1LNWE1c0lDQy1ULTRBVTdJZjBfN2Vaa1R5Qm96aVY1RklLU3RnVkZVeXkxNkt0Nk1qbDdsLW5aWQ==,2023-06-07 13:50:05.175776
youtube#commentThread,L-dzZ9MEVEIE1swwaMbjj4C-0Xk,Ugy-NP9iy0oa58a62f14AaABAg,"{'videoId': 'fawxg-DXRTQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't3tqRrU6WgEle2JLnNvwKdYtx9M', 'id': 'Ugy-NP9iy0oa58a62f14AaABAg', 'snippet': {'videoId': 'fawxg-DXRTQ', 'textDisplay': 'Vitimismo puro', 'textOriginal': 'Vitimismo puro', 'authorDisplayName': 'denival silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlu7YIyqLasQc0feXP5hzUsFHqecuK0yXY8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMQIbNruEPOnzGIcRH48Raw', 'authorChannelId': {'value': 'UCMQIbNruEPOnzGIcRH48Raw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-25T17:15:06Z', 'updatedAt': '2023-04-25T17:15:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMQIbNruEPOnzGIcRH48Raw,2023-04-25T17:15:06Z,Vitimismo puro,QURTSl9pM0Q1SkMtMGlLZDZSMUd3SU1LNWE1c0lDQy1ULTRBVTdJZjBfN2Vaa1R5Qm96aVY1RklLU3RnVkZVeXkxNkt0Nk1qbDdsLW5aWQ==,2023-06-07 13:50:05.175776
youtube#commentThread,Pe6Y3KwQc65RSJKQtWtXPbZzTZI,Ugw9SK6N_WROYsAbcVZ4AaABAg,"{'videoId': 'fawxg-DXRTQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pT3ksf1CqBCIiB7hXX0QYrckSkk', 'id': 'Ugw9SK6N_WROYsAbcVZ4AaABAg', 'snippet': {'videoId': 'fawxg-DXRTQ', 'textDisplay': 'vai orar atel', 'textOriginal': 'vai orar atel', 'authorDisplayName': 'José da costa Lima Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvpSdczFRuDdN3H_VXs4BNQ', 'authorChannelId': {'value': 'UCvpSdczFRuDdN3H_VXs4BNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-01T09:16:13Z', 'updatedAt': '2023-04-01T09:16:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvpSdczFRuDdN3H_VXs4BNQ,2023-04-01T09:16:13Z,vai orar atel,QURTSl9pM0Q1SkMtMGlLZDZSMUd3SU1LNWE1c0lDQy1ULTRBVTdJZjBfN2Vaa1R5Qm96aVY1RklLU3RnVkZVeXkxNkt0Nk1qbDdsLW5aWQ==,2023-06-07 13:50:05.175776
youtube#commentThread,Yhm8xJllxUTW02efXKcH1oW99yQ,UgyQ3LzlqkmcEJY_4wl4AaABAg,"{'videoId': 'fawxg-DXRTQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-HTUwo_tMK8Ez7-m6x850c0bhWo', 'id': 'UgyQ3LzlqkmcEJY_4wl4AaABAg', 'snippet': {'videoId': 'fawxg-DXRTQ', 'textDisplay': 'Vai comer abóbora!! e fica aí no nordeste não vem prós estados de direita não!', 'textOriginal': 'Vai comer abóbora!! e fica aí no nordeste não vem prós estados de direita não!', 'authorDisplayName': 'Malzone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORffPia5QzX2fNp7AfW2R-064jfIJKZDNXPz9dWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCruZZ_wHGvpgDHdC8KJDHXg', 'authorChannelId': {'value': 'UCruZZ_wHGvpgDHdC8KJDHXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-25T19:29:48Z', 'updatedAt': '2023-03-25T19:29:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCruZZ_wHGvpgDHdC8KJDHXg,2023-03-25T19:29:48Z,Vai comer abóbora!! e fica aí no nordeste não vem prós estados de direita não!,QURTSl9pM0Q1SkMtMGlLZDZSMUd3SU1LNWE1c0lDQy1ULTRBVTdJZjBfN2Vaa1R5Qm96aVY1RklLU3RnVkZVeXkxNkt0Nk1qbDdsLW5aWQ==,2023-06-07 13:50:05.175776
youtube#commentThread,8s8VOmR9ccItbT1jtKV3DMxW1gI,UgwMooYHe4SD2rT75st4AaABAg,"{'videoId': 'fawxg-DXRTQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e2-ptrv3w2c5PmUI6kOo-glOgg8', 'id': 'UgwMooYHe4SD2rT75st4AaABAg', 'snippet': {'videoId': 'fawxg-DXRTQ', 'textDisplay': 'Atualmente quem está de boa?<br>Nordestinos?...', 'textOriginal': 'Atualmente quem está de boa?\nNordestinos?...', 'authorDisplayName': 'Cristina Pinheiro de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOwT4v9sCQGjjmEuEY3uL0LHrjb6MG7WTeqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC80Zyv0PDulvuk7mr9Idfag', 'authorChannelId': {'value': 'UC80Zyv0PDulvuk7mr9Idfag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-19T13:22:33Z', 'updatedAt': '2023-03-19T13:22:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC80Zyv0PDulvuk7mr9Idfag,2023-03-19T13:22:33Z,"Atualmente quem está de boa?
Nordestinos?...",QURTSl9pM0Q1SkMtMGlLZDZSMUd3SU1LNWE1c0lDQy1ULTRBVTdJZjBfN2Vaa1R5Qm96aVY1RklLU3RnVkZVeXkxNkt0Nk1qbDdsLW5aWQ==,2023-06-07 13:50:05.175776
youtube#commentThread,Fr5QfowxDrDvUzu3uQVz24HB5mM,UgyccyiHBFy4AwbWL894AaABAg,"{'videoId': 'fawxg-DXRTQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '04MSOTa7ARVNTGAQiCyx3Ck3iq4', 'id': 'UgyccyiHBFy4AwbWL894AaABAg', 'snippet': {'videoId': 'fawxg-DXRTQ', 'textDisplay': 'Agora o L ta só crescendo ladeira abaixo kkkkkk faz  o L cade a picanha', 'textOriginal': 'Agora o L ta só crescendo ladeira abaixo kkkkkk faz  o L cade a picanha', 'authorDisplayName': 'Douglas Liberato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ARltDSbkO26FDeK0bKOZekEDX8pp0hkpe2BYaiAIlPCqwjEJ5FVPs8LCph8KPmAwRmFr0klVrdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYavDnj9Tpv9IMZzsQ4mdHw', 'authorChannelId': {'value': 'UCYavDnj9Tpv9IMZzsQ4mdHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-06T15:58:20Z', 'updatedAt': '2023-03-06T15:58:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYavDnj9Tpv9IMZzsQ4mdHw,2023-03-06T15:58:20Z,Agora o L ta só crescendo ladeira abaixo kkkkkk faz  o L cade a picanha,QURTSl9pM0Q1SkMtMGlLZDZSMUd3SU1LNWE1c0lDQy1ULTRBVTdJZjBfN2Vaa1R5Qm96aVY1RklLU3RnVkZVeXkxNkt0Nk1qbDdsLW5aWQ==,2023-06-07 13:50:05.175776
youtube#commentThread,CRP7okPyPD7WPrrBzmwn_Kx3NRk,Ugwq20kc9I8oetPm-5R4AaABAg,"{'videoId': 'fawxg-DXRTQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rz1Qe6IWMcsdzbP4sDg_MnEtzPI', 'id': 'Ugwq20kc9I8oetPm-5R4AaABAg', 'snippet': {'videoId': 'fawxg-DXRTQ', 'textDisplay': 'E aí,estou passando pra dizer.....faz l', 'textOriginal': 'E aí,estou passando pra dizer.....faz l', 'authorDisplayName': 'Sidiney Militani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGLe06eg4Z1H6_cKhRzf63UMzQIbCLebLWG5v8dg7FbkXt30g_qFJHSosbMYJ1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmyPiu0QUyn-wrNE_Wjy_rQ', 'authorChannelId': {'value': 'UCmyPiu0QUyn-wrNE_Wjy_rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-03T01:01:57Z', 'updatedAt': '2023-03-03T01:01:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmyPiu0QUyn-wrNE_Wjy_rQ,2023-03-03T01:01:57Z,"E aí,estou passando pra dizer.....faz l",QURTSl9pM0Q1SkMtMGlLZDZSMUd3SU1LNWE1c0lDQy1ULTRBVTdJZjBfN2Vaa1R5Qm96aVY1RklLU3RnVkZVeXkxNkt0Nk1qbDdsLW5aWQ==,2023-06-07 13:50:05.175776
youtube#commentThread,mCEslbE6SbfNRQwuewVwlyHwnGk,UgyU55iHvvfk87flxEt4AaABAg,"{'videoId': 'fawxg-DXRTQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZbRbeGxJPb5wauBybSAA0Lo_ZXo', 'id': 'UgyU55iHvvfk87flxEt4AaABAg', 'snippet': {'videoId': 'fawxg-DXRTQ', 'textDisplay': 'Votar no lula já se diz tudo sobre nordestino  lamento  tem o presidente  expresidiario  que merece', 'textOriginal': 'Votar no lula já se diz tudo sobre nordestino  lamento  tem o presidente  expresidiario  que merece', 'authorDisplayName': 'renilson de Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wh7tql79b-Sh5QtItjEUvvcci4Ehe3u_KLqEZKwwxvMOOfKXXV-Ge6ZfzavKh9L51AGr2YLHAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLHLiqDLOhZoDnsKJGrOvMA', 'authorChannelId': {'value': 'UCLHLiqDLOhZoDnsKJGrOvMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-01T04:32:28Z', 'updatedAt': '2023-03-01T04:32:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLHLiqDLOhZoDnsKJGrOvMA,2023-03-01T04:32:28Z,Votar no lula já se diz tudo sobre nordestino  lamento  tem o presidente  expresidiario  que merece,QURTSl9pM0Q1SkMtMGlLZDZSMUd3SU1LNWE1c0lDQy1ULTRBVTdJZjBfN2Vaa1R5Qm96aVY1RklLU3RnVkZVeXkxNkt0Nk1qbDdsLW5aWQ==,2023-06-07 13:50:05.175776
