kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rNK6RxnYybDCOR_WBzVCRy5Fw2c,UgxGyoLPi5IpltleoQd4AaABAg,"{'videoId': 'sSTIMLf1LsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YVPFT_1LW4ObBIzsZ5eImBoGmxc', 'id': 'UgxGyoLPi5IpltleoQd4AaABAg', 'snippet': {'videoId': 'sSTIMLf1LsQ', 'textDisplay': '13,13,13,<br>😄🤪😄🇧🇷🇧🇷🇧🇷', 'textOriginal': '13,13,13,\n😄🤪😄🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Pedro Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsQFXqwq7zrR2dRJ_VUfzU6v9K-JbV4QUyWdwaMFi2YOHkj1f0LJ7uPso-oEXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg3MjGJ6JIvAU6ZdCLZOzPw', 'authorChannelId': {'value': 'UCg3MjGJ6JIvAU6ZdCLZOzPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:04:20Z', 'updatedAt': '2022-10-25T23:04:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg3MjGJ6JIvAU6ZdCLZOzPw,2022-10-25T23:04:20Z,"13,13,13,
😄🤪😄🇧🇷🇧🇷🇧🇷",QURTSl9pMVVLVjdhT1hPUlhTVG1WS2FMZzVxNm0wejRxQ3p6Z0dBYlBJTlpmeWxTWUdyV2RGOF80bXJZZmpGbklHVERXVUlaN3kwQUZjZw==,2023-06-07 13:24:12.077228
youtube#commentThread,_Z2BBcwmwFSWax1W9HhMbIDNweQ,UgzZSbzf0RkG3ZVFM1t4AaABAg,"{'videoId': 'sSTIMLf1LsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l4_HQO7q3QL24TLGXLQ51n8RiaI', 'id': 'UgzZSbzf0RkG3ZVFM1t4AaABAg', 'snippet': {'videoId': 'sSTIMLf1LsQ', 'textDisplay': 'Presisamos  de  ajuda lula  nao esquece  de  nos   sauva nos', 'textOriginal': 'Presisamos  de  ajuda lula  nao esquece  de  nos   sauva nos', 'authorDisplayName': 'Walclei Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOttiSJaeILidl58oE6dyNkW-y-AtMh_lesTFs3PFcGOulOHa8tEoZAsTWb9uES=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ1umEeXGeuCF-OsoEZlmeg', 'authorChannelId': {'value': 'UCZ1umEeXGeuCF-OsoEZlmeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:43:11Z', 'updatedAt': '2022-10-24T16:43:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ1umEeXGeuCF-OsoEZlmeg,2022-10-24T16:43:11Z,Presisamos  de  ajuda lula  nao esquece  de  nos   sauva nos,QURTSl9pMVVLVjdhT1hPUlhTVG1WS2FMZzVxNm0wejRxQ3p6Z0dBYlBJTlpmeWxTWUdyV2RGOF80bXJZZmpGbklHVERXVUlaN3kwQUZjZw==,2023-06-07 13:24:12.077228
youtube#commentThread,MpH0vxLI68dQhJhxKqwXq76S-Uc,Ugxy20RRjcex0ZBlCD14AaABAg,"{'videoId': 'sSTIMLf1LsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ijxz179CuyWXVPsRvHfO9bGc-V8', 'id': 'Ugxy20RRjcex0ZBlCD14AaABAg', 'snippet': {'videoId': 'sSTIMLf1LsQ', 'textDisplay': 'So baiano   com   amo    povo    sou  lula    sempre   so  lula      sempre', 'textOriginal': 'So baiano   com   amo    povo    sou  lula    sempre   so  lula      sempre', 'authorDisplayName': 'Walclei Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOttiSJaeILidl58oE6dyNkW-y-AtMh_lesTFs3PFcGOulOHa8tEoZAsTWb9uES=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ1umEeXGeuCF-OsoEZlmeg', 'authorChannelId': {'value': 'UCZ1umEeXGeuCF-OsoEZlmeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:42:04Z', 'updatedAt': '2022-10-24T16:42:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ1umEeXGeuCF-OsoEZlmeg,2022-10-24T16:42:04Z,So baiano   com   amo    povo    sou  lula    sempre   so  lula      sempre,QURTSl9pMVVLVjdhT1hPUlhTVG1WS2FMZzVxNm0wejRxQ3p6Z0dBYlBJTlpmeWxTWUdyV2RGOF80bXJZZmpGbklHVERXVUlaN3kwQUZjZw==,2023-06-07 13:24:12.077228
youtube#commentThread,89l29wkt4NJgANROy3nF1US7lyY,Ugw7s-nG6ZhIXIkRhKt4AaABAg,"{'videoId': 'sSTIMLf1LsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oQ2zvp_SQgaF54k1u1J07GuG0yc', 'id': 'Ugw7s-nG6ZhIXIkRhKt4AaABAg', 'snippet': {'videoId': 'sSTIMLf1LsQ', 'textDisplay': 'LuLA 13 presidente', 'textOriginal': 'LuLA 13 presidente', 'authorDisplayName': 'Mauricio jose Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNI77Y-bqEkH5GX7vv0FydZxx5bkrIuOiDqIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCylsrwkRne1neO4gNOwz2JA', 'authorChannelId': {'value': 'UCylsrwkRne1neO4gNOwz2JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:17:14Z', 'updatedAt': '2022-10-24T13:17:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCylsrwkRne1neO4gNOwz2JA,2022-10-24T13:17:14Z,LuLA 13 presidente,QURTSl9pMVVLVjdhT1hPUlhTVG1WS2FMZzVxNm0wejRxQ3p6Z0dBYlBJTlpmeWxTWUdyV2RGOF80bXJZZmpGbklHVERXVUlaN3kwQUZjZw==,2023-06-07 13:24:12.077228
youtube#commentThread,mYSiSxXW4IHTXQxlgRLkLvDskUA,UgxIMz3cjGiYjsqzZpF4AaABAg,"{'videoId': 'sSTIMLf1LsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SrW2_Hebc6gy4024TwmUqUBhPVQ', 'id': 'UgxIMz3cjGiYjsqzZpF4AaABAg', 'snippet': {'videoId': 'sSTIMLf1LsQ', 'textDisplay': 'LULA PRESIDENTE viva democracia Social Livre já 💚', 'textOriginal': 'LULA PRESIDENTE viva democracia Social Livre já 💚', 'authorDisplayName': 'Zélia Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYlxkHD84jYsHSHpyqo9dKBuw47nNtx5gCuhADYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRhbO39cNPM7uSxlCJU0usg', 'authorChannelId': {'value': 'UCRhbO39cNPM7uSxlCJU0usg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:36:40Z', 'updatedAt': '2022-10-24T02:36:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRhbO39cNPM7uSxlCJU0usg,2022-10-24T02:36:40Z,LULA PRESIDENTE viva democracia Social Livre já 💚,QURTSl9pMVVLVjdhT1hPUlhTVG1WS2FMZzVxNm0wejRxQ3p6Z0dBYlBJTlpmeWxTWUdyV2RGOF80bXJZZmpGbklHVERXVUlaN3kwQUZjZw==,2023-06-07 13:24:12.077228
youtube#commentThread,vl0caeNLZoUaOG9ThF6TC2sn-58,Ugx4bfH5eR4m5ill7OV4AaABAg,"{'videoId': 'sSTIMLf1LsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QVhNRV9wNsuPRKuEv4hSeYWXMp0', 'id': 'Ugx4bfH5eR4m5ill7OV4AaABAg', 'snippet': {'videoId': 'sSTIMLf1LsQ', 'textDisplay': 'Me de uma orientacao, porque esse site do STE nao tem essa pergunta, eu infelismente fiquei sem votar em duas eleicoes estava fora do meu domicilio, posso votar normalmente', 'textOriginal': 'Me de uma orientacao, porque esse site do STE nao tem essa pergunta, eu infelismente fiquei sem votar em duas eleicoes estava fora do meu domicilio, posso votar normalmente', 'authorDisplayName': 'Carlos Alberto Pitta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmy1j-XsiY27Ae09e_HieH54X6Ad41B8DGTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB77eHudIsioD5X-qTGnhtw', 'authorChannelId': {'value': 'UCB77eHudIsioD5X-qTGnhtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:32:45Z', 'updatedAt': '2022-10-24T02:32:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB77eHudIsioD5X-qTGnhtw,2022-10-24T02:32:45Z,"Me de uma orientacao, porque esse site do STE nao tem essa pergunta, eu infelismente fiquei sem votar em duas eleicoes estava fora do meu domicilio, posso votar normalmente",QURTSl9pMVVLVjdhT1hPUlhTVG1WS2FMZzVxNm0wejRxQ3p6Z0dBYlBJTlpmeWxTWUdyV2RGOF80bXJZZmpGbklHVERXVUlaN3kwQUZjZw==,2023-06-07 13:24:12.077228
youtube#commentThread,U4cgrM1sBc8MeFzSRfZpkMSMOnQ,UgycPGIn62MX8nfp1k14AaABAg,"{'videoId': 'sSTIMLf1LsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sDcFrfH1SpPhFfHXKSzVazFWEQg', 'id': 'UgycPGIn62MX8nfp1k14AaABAg', 'snippet': {'videoId': 'sSTIMLf1LsQ', 'textDisplay': 'Lula 13 na cabeça será o fim desse incompetente', 'textOriginal': 'Lula 13 na cabeça será o fim desse incompetente', 'authorDisplayName': 'Antonio Carlos Vicente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYnUaHHyzXeZdXCfoOB6kaDLSZLoUtTNzUA7ip5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD1lPZUcuLAXNUpxP2f3cMw', 'authorChannelId': {'value': 'UCD1lPZUcuLAXNUpxP2f3cMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:58:59Z', 'updatedAt': '2022-10-23T15:58:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD1lPZUcuLAXNUpxP2f3cMw,2022-10-23T15:58:59Z,Lula 13 na cabeça será o fim desse incompetente,QURTSl9pMVVLVjdhT1hPUlhTVG1WS2FMZzVxNm0wejRxQ3p6Z0dBYlBJTlpmeWxTWUdyV2RGOF80bXJZZmpGbklHVERXVUlaN3kwQUZjZw==,2023-06-07 13:24:12.077228
youtube#commentThread,7_R2Rse6CjwIDKNuNW3hSzr35S0,UgxRkVIF85ZmJP4hN5B4AaABAg,"{'videoId': 'sSTIMLf1LsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vlkEKJUX4pZGnmJ1CFLAhnZ5v6w', 'id': 'UgxRkVIF85ZmJP4hN5B4AaABAg', 'snippet': {'videoId': 'sSTIMLf1LsQ', 'textDisplay': 'Lula 13 Presidente 💯💯💯', 'textOriginal': 'Lula 13 Presidente 💯💯💯', 'authorDisplayName': 'Fátima Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNao3Wd9Caz8oLfJFFhUwaTEZG-4KiOo2r0pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5AvfG3LS3UKikD9NIYiTjQ', 'authorChannelId': {'value': 'UC5AvfG3LS3UKikD9NIYiTjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:27:57Z', 'updatedAt': '2022-10-23T13:27:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5AvfG3LS3UKikD9NIYiTjQ,2022-10-23T13:27:57Z,Lula 13 Presidente 💯💯💯,QURTSl9pMVVLVjdhT1hPUlhTVG1WS2FMZzVxNm0wejRxQ3p6Z0dBYlBJTlpmeWxTWUdyV2RGOF80bXJZZmpGbklHVERXVUlaN3kwQUZjZw==,2023-06-07 13:24:12.077228
youtube#commentThread,1o5S85bmJiB7ThKYGtfMjcGPw3w,UgyxftLHu3jILJ4M4014AaABAg,"{'videoId': 'sSTIMLf1LsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AUEkiPFB2UyQWqabKLjqk6xfJw0', 'id': 'UgyxftLHu3jILJ4M4014AaABAg', 'snippet': {'videoId': 'sSTIMLf1LsQ', 'textDisplay': 'LULA 13 Presidente ser Deus quiser 🙏🏻🙏🏻❤🇧🇷❤🇧🇷❤🇧🇷🇧🇷🇧🇷', 'textOriginal': 'LULA 13 Presidente ser Deus quiser 🙏🏻🙏🏻❤🇧🇷❤🇧🇷❤🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Alicia Leoneo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObmWYnFqjnL7xzqqdclmyO3dLWUL1ki1sYxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbBK4ZVk64meoKnAHH9iJMw', 'authorChannelId': {'value': 'UCbBK4ZVk64meoKnAHH9iJMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T10:08:42Z', 'updatedAt': '2022-10-23T10:08:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbBK4ZVk64meoKnAHH9iJMw,2022-10-23T10:08:42Z,LULA 13 Presidente ser Deus quiser 🙏🏻🙏🏻❤🇧🇷❤🇧🇷❤🇧🇷🇧🇷🇧🇷,QURTSl9pMVVLVjdhT1hPUlhTVG1WS2FMZzVxNm0wejRxQ3p6Z0dBYlBJTlpmeWxTWUdyV2RGOF80bXJZZmpGbklHVERXVUlaN3kwQUZjZw==,2023-06-07 13:24:12.077228
youtube#commentThread,8G9nnXt178rRhdrL9yHT0vv9ZJ4,Ugxh8TkWuwU8fkfKUC14AaABAg,"{'videoId': 'sSTIMLf1LsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1hSQwUBRNX62Tc3Ii2-t9Cdwzag', 'id': 'Ugxh8TkWuwU8fkfKUC14AaABAg', 'snippet': {'videoId': 'sSTIMLf1LsQ', 'textDisplay': 'Esse Bolsomerda tem as mesmas sujeiras do  Collor. Não dá pra perder tempo com esses poleiros de 🦆.', 'textOriginal': 'Esse Bolsomerda tem as mesmas sujeiras do  Collor. Não dá pra perder tempo com esses poleiros de 🦆.', 'authorDisplayName': 'Raimundo Carneiro Violonista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnMlHWxHe-3n1ZUHpv-Bz6A', 'authorChannelId': {'value': 'UCnMlHWxHe-3n1ZUHpv-Bz6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T08:00:24Z', 'updatedAt': '2022-10-23T08:00:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnMlHWxHe-3n1ZUHpv-Bz6A,2022-10-23T08:00:24Z,Esse Bolsomerda tem as mesmas sujeiras do  Collor. Não dá pra perder tempo com esses poleiros de 🦆.,QURTSl9pMVVLVjdhT1hPUlhTVG1WS2FMZzVxNm0wejRxQ3p6Z0dBYlBJTlpmeWxTWUdyV2RGOF80bXJZZmpGbklHVERXVUlaN3kwQUZjZw==,2023-06-07 13:24:12.077228
