kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xs0MHZuOrcwjas5eGjrFSCNJQO0,UgzR7dTkR1KiE3xbTwl4AaABAg,"{'videoId': 'iOd35wPeXas', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6ymypSeVYC6EeGS2XhEI7WCdSUo', 'id': 'UgzR7dTkR1KiE3xbTwl4AaABAg', 'snippet': {'videoId': 'iOd35wPeXas', 'textDisplay': 'Vendo esse rapaz falar me lembrei do personagem Fabiano da obra &quot;Vidas secas&quot; do grande Graciliano Ramos, personagem que mal conseguia se comunicar, e o fazia apenas com sons guturais. Espero que ele acorde para a vida.', 'textOriginal': 'Vendo esse rapaz falar me lembrei do personagem Fabiano da obra ""Vidas secas"" do grande Graciliano Ramos, personagem que mal conseguia se comunicar, e o fazia apenas com sons guturais. Espero que ele acorde para a vida.', 'authorDisplayName': 'Cebozo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yPZpwetTvtJTPqtdFbOljQD00rUH2-f_lbmKF0Y8E2t2oVzfSoEfJbtXhepYcXNhHzGXZye4Hzc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZZV3iSW38vV829-yfWhLAg', 'authorChannelId': {'value': 'UCZZV3iSW38vV829-yfWhLAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-03T20:43:07Z', 'updatedAt': '2023-06-03T20:43:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZZV3iSW38vV829-yfWhLAg,2023-06-03T20:43:07Z,"Vendo esse rapaz falar me lembrei do personagem Fabiano da obra ""Vidas secas"" do grande Graciliano Ramos, personagem que mal conseguia se comunicar, e o fazia apenas com sons guturais. Espero que ele acorde para a vida.",QURTSl9pMW9nN3M2bUI1LXUwc3dxU0owZU10eW1jdDNKaUU4bV9OSy1pWmZmSWtCUmplOXZSZEJsTDY3VDdRQ0JveWlBR2otMUd5dzRxVQ==,2023-06-07 13:46:17.726501
youtube#commentThread,PnFnubBrc3yjPLFmJ_w5o63U3QA,UgyXFAkwE7cpPnbkL0F4AaABAg,"{'videoId': 'iOd35wPeXas', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HJ1exk-c6WEC6JDATiFLmQvKrqs', 'id': 'UgyXFAkwE7cpPnbkL0F4AaABAg', 'snippet': {'videoId': 'iOd35wPeXas', 'textDisplay': 'Coitado desse sujeito. Só Deus mesmo.', 'textOriginal': 'Coitado desse sujeito. Só Deus mesmo.', 'authorDisplayName': 'jose cavera Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBaMjZUvaEAU2qXBdGXF-riBkc4FpGYh7BhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFZgen7OLmkcrET5-eMJ_ew', 'authorChannelId': {'value': 'UCFZgen7OLmkcrET5-eMJ_ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-01T11:04:28Z', 'updatedAt': '2023-05-01T11:04:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFZgen7OLmkcrET5-eMJ_ew,2023-05-01T11:04:28Z,Coitado desse sujeito. Só Deus mesmo.,QURTSl9pMW9nN3M2bUI1LXUwc3dxU0owZU10eW1jdDNKaUU4bV9OSy1pWmZmSWtCUmplOXZSZEJsTDY3VDdRQ0JveWlBR2otMUd5dzRxVQ==,2023-06-07 13:46:17.726501
youtube#commentThread,B_o_C8gIAb0z0yELkAlkosET3T0,Ugxn1ON0Jhlu5AofFzZ4AaABAg,"{'videoId': 'iOd35wPeXas', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6LFWxuK5g8xyCshAY2qOFD6_m58', 'id': 'Ugxn1ON0Jhlu5AofFzZ4AaABAg', 'snippet': {'videoId': 'iOd35wPeXas', 'textDisplay': 'Saber que esse rapaz defende valores de gente muito diferente dele !!!Triste hein!!!', 'textOriginal': 'Saber que esse rapaz defende valores de gente muito diferente dele !!!Triste hein!!!', 'authorDisplayName': 'Aparecida Teodoro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfh87pbUMCy7MTk056ibsJDzv-GXRq3EVYiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg8sil5_jD8ZegmQiAXPUsA', 'authorChannelId': {'value': 'UCg8sil5_jD8ZegmQiAXPUsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-18T02:52:01Z', 'updatedAt': '2023-04-18T02:52:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg8sil5_jD8ZegmQiAXPUsA,2023-04-18T02:52:01Z,Saber que esse rapaz defende valores de gente muito diferente dele !!!Triste hein!!!,QURTSl9pMW9nN3M2bUI1LXUwc3dxU0owZU10eW1jdDNKaUU4bV9OSy1pWmZmSWtCUmplOXZSZEJsTDY3VDdRQ0JveWlBR2otMUd5dzRxVQ==,2023-06-07 13:46:17.726501
youtube#commentThread,0ZT_DkdT3_lkMU2xKlvV4FsCOvU,UgxJjHlZ88xJ0tyv0yV4AaABAg,"{'videoId': 'iOd35wPeXas', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xdw6tzQShEijDZN2vJi5PZ-wajk', 'id': 'UgxJjHlZ88xJ0tyv0yV4AaABAg', 'snippet': {'videoId': 'iOd35wPeXas', 'textDisplay': 'Chega Athuc! Ja deu...', 'textOriginal': 'Chega Athuc! Ja deu...', 'authorDisplayName': 'Givanilde Novaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuqEvKdlzG9wvbdszIJlVPuPgL2ZwQLNbiyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsnAosOX3pqoxZV0lWVbKJQ', 'authorChannelId': {'value': 'UCsnAosOX3pqoxZV0lWVbKJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T12:16:00Z', 'updatedAt': '2023-04-16T12:16:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsnAosOX3pqoxZV0lWVbKJQ,2023-04-16T12:16:00Z,Chega Athuc! Ja deu...,QURTSl9pMW9nN3M2bUI1LXUwc3dxU0owZU10eW1jdDNKaUU4bV9OSy1pWmZmSWtCUmplOXZSZEJsTDY3VDdRQ0JveWlBR2otMUd5dzRxVQ==,2023-06-07 13:46:17.726501
youtube#commentThread,lZe4DVyBa4n2sywfB-t4svRKD2g,Ugzry2RYMqZ9XPEgA814AaABAg,"{'videoId': 'iOd35wPeXas', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WNaGDA5Kz50U710awslUPwQCdq4', 'id': 'Ugzry2RYMqZ9XPEgA814AaABAg', 'snippet': {'videoId': 'iOd35wPeXas', 'textDisplay': 'Esse menino tem que ser baiano meu Deus!', 'textOriginal': 'Esse menino tem que ser baiano meu Deus!', 'authorDisplayName': 'Givanilde Novaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuqEvKdlzG9wvbdszIJlVPuPgL2ZwQLNbiyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsnAosOX3pqoxZV0lWVbKJQ', 'authorChannelId': {'value': 'UCsnAosOX3pqoxZV0lWVbKJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T12:10:10Z', 'updatedAt': '2023-04-16T12:10:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsnAosOX3pqoxZV0lWVbKJQ,2023-04-16T12:10:10Z,Esse menino tem que ser baiano meu Deus!,QURTSl9pMW9nN3M2bUI1LXUwc3dxU0owZU10eW1jdDNKaUU4bV9OSy1pWmZmSWtCUmplOXZSZEJsTDY3VDdRQ0JveWlBR2otMUd5dzRxVQ==,2023-06-07 13:46:17.726501
youtube#commentThread,lt0yA67yRJ_gibbYl7FaRCdVRQE,UgzsAS-G0ZgC5j6Kuhl4AaABAg,"{'videoId': 'iOd35wPeXas', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e4nCklNjGXy5ZymkyNWyHHu2Kow', 'id': 'UgzsAS-G0ZgC5j6Kuhl4AaABAg', 'snippet': {'videoId': 'iOd35wPeXas', 'textDisplay': 'Tô com pena de Athuc..', 'textOriginal': 'Tô com pena de Athuc..', 'authorDisplayName': 'Givanilde Novaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuqEvKdlzG9wvbdszIJlVPuPgL2ZwQLNbiyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsnAosOX3pqoxZV0lWVbKJQ', 'authorChannelId': {'value': 'UCsnAosOX3pqoxZV0lWVbKJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T12:04:46Z', 'updatedAt': '2023-04-16T12:04:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsnAosOX3pqoxZV0lWVbKJQ,2023-04-16T12:04:46Z,Tô com pena de Athuc..,QURTSl9pMW9nN3M2bUI1LXUwc3dxU0owZU10eW1jdDNKaUU4bV9OSy1pWmZmSWtCUmplOXZSZEJsTDY3VDdRQ0JveWlBR2otMUd5dzRxVQ==,2023-06-07 13:46:17.726501
youtube#commentThread,NdGBz6ZSYOO3ulNdPUA3p-KpiLU,UgzQdhTMBWRzR5XzM8J4AaABAg,"{'videoId': 'iOd35wPeXas', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3xRi2zyI9TD-JBxAOdf4V7iekYY', 'id': 'UgzQdhTMBWRzR5XzM8J4AaABAg', 'snippet': {'videoId': 'iOd35wPeXas', 'textDisplay': 'Athuc está estarrecido.', 'textOriginal': 'Athuc está estarrecido.', 'authorDisplayName': 'Givanilde Novaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuqEvKdlzG9wvbdszIJlVPuPgL2ZwQLNbiyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsnAosOX3pqoxZV0lWVbKJQ', 'authorChannelId': {'value': 'UCsnAosOX3pqoxZV0lWVbKJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T11:52:30Z', 'updatedAt': '2023-04-16T11:52:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsnAosOX3pqoxZV0lWVbKJQ,2023-04-16T11:52:30Z,Athuc está estarrecido.,QURTSl9pMW9nN3M2bUI1LXUwc3dxU0owZU10eW1jdDNKaUU4bV9OSy1pWmZmSWtCUmplOXZSZEJsTDY3VDdRQ0JveWlBR2otMUd5dzRxVQ==,2023-06-07 13:46:17.726501
youtube#commentThread,RmM9QRbE0e7Pbyh2RaE-CffAeXQ,Ugxt9sMx8VKCLaaFeNF4AaABAg,"{'videoId': 'iOd35wPeXas', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'asPTUPGIzX8KfMIITp5ahF0_vUA', 'id': 'Ugxt9sMx8VKCLaaFeNF4AaABAg', 'snippet': {'videoId': 'iOd35wPeXas', 'textDisplay': 'Esse jovem estava dormindo quando bolsonaro disse que queria Dilma morta com câncer ou infartada. Que metralharia os petista.', 'textOriginal': 'Esse jovem estava dormindo quando bolsonaro disse que queria Dilma morta com câncer ou infartada. Que metralharia os petista.', 'authorDisplayName': 'Givanilde Novaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuqEvKdlzG9wvbdszIJlVPuPgL2ZwQLNbiyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsnAosOX3pqoxZV0lWVbKJQ', 'authorChannelId': {'value': 'UCsnAosOX3pqoxZV0lWVbKJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T11:49:55Z', 'updatedAt': '2023-04-16T11:49:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsnAosOX3pqoxZV0lWVbKJQ,2023-04-16T11:49:55Z,Esse jovem estava dormindo quando bolsonaro disse que queria Dilma morta com câncer ou infartada. Que metralharia os petista.,QURTSl9pMW9nN3M2bUI1LXUwc3dxU0owZU10eW1jdDNKaUU4bV9OSy1pWmZmSWtCUmplOXZSZEJsTDY3VDdRQ0JveWlBR2otMUd5dzRxVQ==,2023-06-07 13:46:17.726501
youtube#commentThread,a8uvGFVp18qcqeISx1KnM2df72Y,UgwTNI3RIDmaCIarHP54AaABAg,"{'videoId': 'iOd35wPeXas', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0TqaMtEha3UlsqV6uFtbvW7upN4', 'id': 'UgwTNI3RIDmaCIarHP54AaABAg', 'snippet': {'videoId': 'iOd35wPeXas', 'textDisplay': 'Coitado desse menino! Ele nem sabe explicar porque ele acredita em bolsonaro..', 'textOriginal': 'Coitado desse menino! Ele nem sabe explicar porque ele acredita em bolsonaro..', 'authorDisplayName': 'Givanilde Novaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuqEvKdlzG9wvbdszIJlVPuPgL2ZwQLNbiyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsnAosOX3pqoxZV0lWVbKJQ', 'authorChannelId': {'value': 'UCsnAosOX3pqoxZV0lWVbKJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T11:45:42Z', 'updatedAt': '2023-04-16T11:45:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsnAosOX3pqoxZV0lWVbKJQ,2023-04-16T11:45:42Z,Coitado desse menino! Ele nem sabe explicar porque ele acredita em bolsonaro..,QURTSl9pMW9nN3M2bUI1LXUwc3dxU0owZU10eW1jdDNKaUU4bV9OSy1pWmZmSWtCUmplOXZSZEJsTDY3VDdRQ0JveWlBR2otMUd5dzRxVQ==,2023-06-07 13:46:17.726501
youtube#commentThread,cyOKAchSedzJRViTMyFgDbRffP8,UgykJxzUS96B5ufc-Wt4AaABAg,"{'videoId': 'iOd35wPeXas', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_3fYZS0x6W3BAwx3T8xpb1dTdn4', 'id': 'UgykJxzUS96B5ufc-Wt4AaABAg', 'snippet': {'videoId': 'iOd35wPeXas', 'textDisplay': 'Léo, desculpe, mas esse tipo de entrevista é contraproducente, quando você escuta uma mentira (fake) e, imediatamente não desmente, você contribui para a disseminação da fake news. Você não ser incisivo para mostrar que não é verdade. <br>Léo, você querer mudar a cabeça de um aloprado (gado)? Desculpe, fui', 'textOriginal': 'Léo, desculpe, mas esse tipo de entrevista é contraproducente, quando você escuta uma mentira (fake) e, imediatamente não desmente, você contribui para a disseminação da fake news. Você não ser incisivo para mostrar que não é verdade. \nLéo, você querer mudar a cabeça de um aloprado (gado)? Desculpe, fui', 'authorDisplayName': 'Eu Todos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-KUghEFI1WExdLjvI3Kkp3dJsI1UAq-n7Tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_-dLDZPQ34je6qPaWfsjxw', 'authorChannelId': {'value': 'UC_-dLDZPQ34je6qPaWfsjxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T21:54:41Z', 'updatedAt': '2023-04-15T21:54:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_-dLDZPQ34je6qPaWfsjxw,2023-04-15T21:54:41Z,"Léo, desculpe, mas esse tipo de entrevista é contraproducente, quando você escuta uma mentira (fake) e, imediatamente não desmente, você contribui para a disseminação da fake news. Você não ser incisivo para mostrar que não é verdade. 
Léo, você querer mudar a cabeça de um aloprado (gado)? Desculpe, fui",QURTSl9pMW9nN3M2bUI1LXUwc3dxU0owZU10eW1jdDNKaUU4bV9OSy1pWmZmSWtCUmplOXZSZEJsTDY3VDdRQ0JveWlBR2otMUd5dzRxVQ==,2023-06-07 13:46:17.726501
