kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8PnHsmLKx1hOSWU_66GNZ4PG9ps,Ugw3M2VCTi1jdupHJxp4AaABAg,"{'videoId': 'kO2jUwtFlCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sLJfdb0-VGUgfZXOB_imdHtDY1Q', 'id': 'Ugw3M2VCTi1jdupHJxp4AaABAg', 'snippet': {'videoId': 'kO2jUwtFlCA', 'textDisplay': 'Boa tarde queridos', 'textOriginal': 'Boa tarde queridos', 'authorDisplayName': 'Delcisa Cittadela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdtZwYnezaUG6nJ_utJUUQsk3yippkJe9R5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ3nWIjahR216nUTMWGcP1A', 'authorChannelId': {'value': 'UCJ3nWIjahR216nUTMWGcP1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:32:52Z', 'updatedAt': '2022-10-25T16:32:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ3nWIjahR216nUTMWGcP1A,2022-10-25T16:32:52Z,Boa tarde queridos,QURTSl9pMG9XellscmJST29oSjA3YWJGZndKYVRBUExoaW9GVFdHNFBQaHY3dEtfZl9ndmpqdEpkSUZGLWc1eHBoaTh0QXkzNFpJNGFWNA==,2023-06-07 13:19:42.621310
youtube#commentThread,XJs5vWxNFf2iPO8umLO6jln-XA4,UgxuTEUnXJZ_Vy4o8NZ4AaABAg,"{'videoId': 'kO2jUwtFlCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3MO4kMsdKwPrXUTF2iEaHYyjOn8', 'id': 'UgxuTEUnXJZ_Vy4o8NZ4AaABAg', 'snippet': {'videoId': 'kO2jUwtFlCA', 'textDisplay': 'OS NORDESTINOS VÃO DA A RESPOSTA PRA ESSE VÍRUS DO MAL NAS URNAS A LAPADA VAI SER MAIOR QUE A PRIMEIRA AGUARDEM.', 'textOriginal': 'OS NORDESTINOS VÃO DA A RESPOSTA PRA ESSE VÍRUS DO MAL NAS URNAS A LAPADA VAI SER MAIOR QUE A PRIMEIRA AGUARDEM.', 'authorDisplayName': 'vital pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOu9xNP4NrwJ_JU5s-3oIRiYeZyYJ6ZvYVV5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLGcNia7symhYdMo-Fgm9eg', 'authorChannelId': {'value': 'UCLGcNia7symhYdMo-Fgm9eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:39:52Z', 'updatedAt': '2022-10-25T11:39:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLGcNia7symhYdMo-Fgm9eg,2022-10-25T11:39:52Z,OS NORDESTINOS VÃO DA A RESPOSTA PRA ESSE VÍRUS DO MAL NAS URNAS A LAPADA VAI SER MAIOR QUE A PRIMEIRA AGUARDEM.,QURTSl9pMG9XellscmJST29oSjA3YWJGZndKYVRBUExoaW9GVFdHNFBQaHY3dEtfZl9ndmpqdEpkSUZGLWc1eHBoaTh0QXkzNFpJNGFWNA==,2023-06-07 13:19:42.621310
youtube#commentThread,iSFgnyLciH_0Suw4T6ukwzdULlU,UgzWUnLGsOVP6CHI0lp4AaABAg,"{'videoId': 'kO2jUwtFlCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'agLzJPFsrSy8Tpm0lfHZv5sSW44', 'id': 'UgzWUnLGsOVP6CHI0lp4AaABAg', 'snippet': {'videoId': 'kO2jUwtFlCA', 'textDisplay': 'o Lula é um gentleman. vai tirar de leltra a convivencia com Moro. Volta Lula precisamos de um Brasil Soberano e Jesus no meio de nós.', 'textOriginal': 'o Lula é um gentleman. vai tirar de leltra a convivencia com Moro. Volta Lula precisamos de um Brasil Soberano e Jesus no meio de nós.', 'authorDisplayName': 'Miriam Ruiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPipeJC6vMibODmkXVYKBE4-zoIevEnfiiyHkfd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAiEdcu2xNmHU38J4RBj0-A', 'authorChannelId': {'value': 'UCAiEdcu2xNmHU38J4RBj0-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:58:49Z', 'updatedAt': '2022-10-25T10:58:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAiEdcu2xNmHU38J4RBj0-A,2022-10-25T10:58:49Z,o Lula é um gentleman. vai tirar de leltra a convivencia com Moro. Volta Lula precisamos de um Brasil Soberano e Jesus no meio de nós.,QURTSl9pMG9XellscmJST29oSjA3YWJGZndKYVRBUExoaW9GVFdHNFBQaHY3dEtfZl9ndmpqdEpkSUZGLWc1eHBoaTh0QXkzNFpJNGFWNA==,2023-06-07 13:19:42.621310
youtube#commentThread,ZiabX1RF8OMMK23EoeA9Z8Ysd64,UgxAvKKnn0AA5LNDw6F4AaABAg,"{'videoId': 'kO2jUwtFlCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DzXKao840AD35tjABQHZnM4EQwM', 'id': 'UgxAvKKnn0AA5LNDw6F4AaABAg', 'snippet': {'videoId': 'kO2jUwtFlCA', 'textDisplay': 'Eu adoro O senador Flavio Dino. seria um estupendo, maravilhoso futuro presidente do nosso querido Brasil', 'textOriginal': 'Eu adoro O senador Flavio Dino. seria um estupendo, maravilhoso futuro presidente do nosso querido Brasil', 'authorDisplayName': 'mx pxm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxJ9L0u_TAfwSV5QO9hv4TB0eyIP1JlpvLr1JLXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFon48tyuYUWqjtlX8gWZrg', 'authorChannelId': {'value': 'UCFon48tyuYUWqjtlX8gWZrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:36:25Z', 'updatedAt': '2022-10-24T19:36:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFon48tyuYUWqjtlX8gWZrg,2022-10-24T19:36:25Z,"Eu adoro O senador Flavio Dino. seria um estupendo, maravilhoso futuro presidente do nosso querido Brasil",QURTSl9pMG9XellscmJST29oSjA3YWJGZndKYVRBUExoaW9GVFdHNFBQaHY3dEtfZl9ndmpqdEpkSUZGLWc1eHBoaTh0QXkzNFpJNGFWNA==,2023-06-07 13:19:42.621310
youtube#commentThread,cFHbM7U-bMcGG3pLg0Ue7IOku0U,UgxaH6k-s_OJ11kKLnx4AaABAg,"{'videoId': 'kO2jUwtFlCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S-DESZNeV2K8YpxOtj16BLSMEFE', 'id': 'UgxaH6k-s_OJ11kKLnx4AaABAg', 'snippet': {'videoId': 'kO2jUwtFlCA', 'textDisplay': 'Neste canal eu me sinto um verdadeiro gangster, em uma reunião de uma facçao criminosa 😎', 'textOriginal': 'Neste canal eu me sinto um verdadeiro gangster, em uma reunião de uma facçao criminosa 😎', 'authorDisplayName': 'GH0ST', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_toq8MvNDEC1ttnrrMmML4zTnLGuwx6GxtGXAKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzHJI3n3BuTSFeiFf_SadgA', 'authorChannelId': {'value': 'UCzHJI3n3BuTSFeiFf_SadgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T19:19:18Z', 'updatedAt': '2022-10-24T19:19:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzHJI3n3BuTSFeiFf_SadgA,2022-10-24T19:19:18Z,"Neste canal eu me sinto um verdadeiro gangster, em uma reunião de uma facçao criminosa 😎",QURTSl9pMG9XellscmJST29oSjA3YWJGZndKYVRBUExoaW9GVFdHNFBQaHY3dEtfZl9ndmpqdEpkSUZGLWc1eHBoaTh0QXkzNFpJNGFWNA==,2023-06-07 13:19:42.621310
youtube#commentThread,arYHJMa2ihPmJcjkjhr1WZ6j360,UgyC2ez20C-bOgtGdAV4AaABAg,"{'videoId': 'kO2jUwtFlCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M2yM9cf8FSym14FYwbpAtxFhLnM', 'id': 'UgyC2ez20C-bOgtGdAV4AaABAg', 'snippet': {'videoId': 'kO2jUwtFlCA', 'textDisplay': '👏👏👏👍👍👍', 'textOriginal': '👏👏👏👍👍👍', 'authorDisplayName': 'Selma Citrangulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwo7LAYGfbZva5Q1Uvf-_NOjyM9OIgLj1dnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL_TVl6Owt4ybRCzrqYvacw', 'authorChannelId': {'value': 'UCL_TVl6Owt4ybRCzrqYvacw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:03:18Z', 'updatedAt': '2022-10-24T12:03:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL_TVl6Owt4ybRCzrqYvacw,2022-10-24T12:03:18Z,👏👏👏👍👍👍,QURTSl9pMG9XellscmJST29oSjA3YWJGZndKYVRBUExoaW9GVFdHNFBQaHY3dEtfZl9ndmpqdEpkSUZGLWc1eHBoaTh0QXkzNFpJNGFWNA==,2023-06-07 13:19:42.621310
youtube#commentThread,wuDNHa8CyYr04gJOIGFDUvU4tDA,UgzsGTFC9Df-wHOdD0Z4AaABAg,"{'videoId': 'kO2jUwtFlCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iWqZt4DHeQqpQdYtouf4AumPOdo', 'id': 'UgzsGTFC9Df-wHOdD0Z4AaABAg', 'snippet': {'videoId': 'kO2jUwtFlCA', 'textDisplay': 'Parabéns  Juca  e Flávio  Dino e aos eleitores deste  ilustre político.', 'textOriginal': 'Parabéns  Juca  e Flávio  Dino e aos eleitores deste  ilustre político.', 'authorDisplayName': 'Vanda Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3wLZ1psUM_P_prXxSM39BMqNNluRpqjZfUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuln7cxqWvdYp7Ro5rlmrgg', 'authorChannelId': {'value': 'UCuln7cxqWvdYp7Ro5rlmrgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:26:30Z', 'updatedAt': '2022-10-24T10:26:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuln7cxqWvdYp7Ro5rlmrgg,2022-10-24T10:26:30Z,Parabéns  Juca  e Flávio  Dino e aos eleitores deste  ilustre político.,QURTSl9pMG9XellscmJST29oSjA3YWJGZndKYVRBUExoaW9GVFdHNFBQaHY3dEtfZl9ndmpqdEpkSUZGLWc1eHBoaTh0QXkzNFpJNGFWNA==,2023-06-07 13:19:42.621310
youtube#commentThread,gmp96shjM411YwpPohRtfn2Cdfw,Ugy8_KVzQZfiIyfQJ794AaABAg,"{'videoId': 'kO2jUwtFlCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H3TDqXQNu-D7ih9yZBmVYELYXd4', 'id': 'Ugy8_KVzQZfiIyfQJ794AaABAg', 'snippet': {'videoId': 'kO2jUwtFlCA', 'textDisplay': 'lula presidente', 'textOriginal': 'lula presidente', 'authorDisplayName': 'Lúcia de Fátima Coutinho de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuEWCblUKX8SKfYO-R_ErBDR4bMgfeiE6vXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3ej3KRVLux4JxrPYAgGSWQ', 'authorChannelId': {'value': 'UC3ej3KRVLux4JxrPYAgGSWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:17:39Z', 'updatedAt': '2022-10-24T10:17:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3ej3KRVLux4JxrPYAgGSWQ,2022-10-24T10:17:39Z,lula presidente,QURTSl9pMG9XellscmJST29oSjA3YWJGZndKYVRBUExoaW9GVFdHNFBQaHY3dEtfZl9ndmpqdEpkSUZGLWc1eHBoaTh0QXkzNFpJNGFWNA==,2023-06-07 13:19:42.621310
youtube#commentThread,R4_12dbHX8T3fhBqTOY1mf5BgZ8,UgzlzGdLQ36CMVBY5-l4AaABAg,"{'videoId': 'kO2jUwtFlCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HNzT7mIzzcIOUM7XOh0Tn-xyOEs', 'id': 'UgzlzGdLQ36CMVBY5-l4AaABAg', 'snippet': {'videoId': 'kO2jUwtFlCA', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'Eliana Sanches Aragon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEMd1Ge_DB7alZuDHdU2incrNexAP6vrR9Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClP3LOD3X98ppJMoCd3qsbg', 'authorChannelId': {'value': 'UClP3LOD3X98ppJMoCd3qsbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T04:11:38Z', 'updatedAt': '2022-10-24T04:11:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClP3LOD3X98ppJMoCd3qsbg,2022-10-24T04:11:38Z,13,QURTSl9pMG9XellscmJST29oSjA3YWJGZndKYVRBUExoaW9GVFdHNFBQaHY3dEtfZl9ndmpqdEpkSUZGLWc1eHBoaTh0QXkzNFpJNGFWNA==,2023-06-07 13:19:42.621310
youtube#commentThread,gYCFiEXvXjhHBQrGaWQR_K-FguA,Ugy82wcmVIvCGhdiAId4AaABAg,"{'videoId': 'kO2jUwtFlCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c9lcCQNt4fdMyxawMTJvdhvp_Os', 'id': 'Ugy82wcmVIvCGhdiAId4AaABAg', 'snippet': {'videoId': 'kO2jUwtFlCA', 'textDisplay': 'Convido vocês de outro estado vem no Maranhão conhecer a cidade de verdade anda de ônibus mais pega do bairro mais pobre ao mais rico pra ver o que Flávio dino fez. Ah boa sorte no terminal COHAB e são Cristóvão cuidado pra não pega um tétano no ônibus também.', 'textOriginal': 'Convido vocês de outro estado vem no Maranhão conhecer a cidade de verdade anda de ônibus mais pega do bairro mais pobre ao mais rico pra ver o que Flávio dino fez. Ah boa sorte no terminal COHAB e são Cristóvão cuidado pra não pega um tétano no ônibus também.', 'authorDisplayName': 'Wdnricard', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbNUyk9khtHpGIdQ80sEgy_vcMv8WTbfHbDhkhaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClp1vgkePqyAL3fOT-utAmg', 'authorChannelId': {'value': 'UClp1vgkePqyAL3fOT-utAmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T04:01:44Z', 'updatedAt': '2022-10-24T04:02:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClp1vgkePqyAL3fOT-utAmg,2022-10-24T04:01:44Z,Convido vocês de outro estado vem no Maranhão conhecer a cidade de verdade anda de ônibus mais pega do bairro mais pobre ao mais rico pra ver o que Flávio dino fez. Ah boa sorte no terminal COHAB e são Cristóvão cuidado pra não pega um tétano no ônibus também.,QURTSl9pMG9XellscmJST29oSjA3YWJGZndKYVRBUExoaW9GVFdHNFBQaHY3dEtfZl9ndmpqdEpkSUZGLWc1eHBoaTh0QXkzNFpJNGFWNA==,2023-06-07 13:19:42.621310
