kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,c6HLDwjbLUJEiLpxBYtr5jxAup8,UgwsYqyYwSpqXnOBSht4AaABAg,"{'videoId': 'kc-uqSI0M8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cTUcdjmEJ4Z9hJH4zMZrQLBWa80', 'id': 'UgwsYqyYwSpqXnOBSht4AaABAg', 'snippet': {'videoId': 'kc-uqSI0M8Q', 'textDisplay': 'Esta é nossa chance de tirar a violência e o ódio do poder fora bolsonaro', 'textOriginal': 'Esta é nossa chance de tirar a violência e o ódio do poder fora bolsonaro', 'authorDisplayName': 'Neusa Maria camelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6vJCUJJ5Y_zfObuxvGYwosY5YzbQ0aJjvlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDpC2LeCnwEnaMWsahtIrkQ', 'authorChannelId': {'value': 'UCDpC2LeCnwEnaMWsahtIrkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:45:30Z', 'updatedAt': '2022-10-30T10:45:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDpC2LeCnwEnaMWsahtIrkQ,2022-10-30T10:45:30Z,Esta é nossa chance de tirar a violência e o ódio do poder fora bolsonaro,,2023-06-07 13:00:24.738039
youtube#commentThread,7MR19qwXnNs0yMiLQ4IlExnFcig,UgyRy665JtEwa0GS_EZ4AaABAg,"{'videoId': 'kc-uqSI0M8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k1DJRBAsMAXfwwvDbAAENHhG20g', 'id': 'UgyRy665JtEwa0GS_EZ4AaABAg', 'snippet': {'videoId': 'kc-uqSI0M8Q', 'textDisplay': 'Jeferson, parceiro de Lula no mensalão.  Bandidos,  os dois.', 'textOriginal': 'Jeferson, parceiro de Lula no mensalão.  Bandidos,  os dois.', 'authorDisplayName': 'Levi Varela da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1hTRUnblaPzbtnyU1xXETQ', 'authorChannelId': {'value': 'UC1hTRUnblaPzbtnyU1xXETQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:23:49Z', 'updatedAt': '2022-10-29T20:23:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1hTRUnblaPzbtnyU1xXETQ,2022-10-29T20:23:49Z,"Jeferson, parceiro de Lula no mensalão.  Bandidos,  os dois.",,2023-06-07 13:00:24.738039
youtube#commentThread,yfF2J19Zhiqt2c1eJ_ottR_jqNI,Ugx9U8KQMWYqHlMHbSd4AaABAg,"{'videoId': 'kc-uqSI0M8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QGUBHgW1qMom-DwrodS2_TgiK0c', 'id': 'Ugx9U8KQMWYqHlMHbSd4AaABAg', 'snippet': {'videoId': 'kc-uqSI0M8Q', 'textDisplay': 'Vcs são risíveis....rsrsrs....<br>Iludam-se...!!!<br>...kkkk...', 'textOriginal': 'Vcs são risíveis....rsrsrs....\nIludam-se...!!!\n...kkkk...', 'authorDisplayName': 'Levi Varela da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1hTRUnblaPzbtnyU1xXETQ', 'authorChannelId': {'value': 'UC1hTRUnblaPzbtnyU1xXETQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:20:23Z', 'updatedAt': '2022-10-29T20:20:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1hTRUnblaPzbtnyU1xXETQ,2022-10-29T20:20:23Z,"Vcs são risíveis....rsrsrs....
Iludam-se...!!!
...kkkk...",,2023-06-07 13:00:24.738039
youtube#commentThread,i27WxF4QlNokRz8PFWWroN3dXwQ,Ugwd_bwXGE9dQTeYKYd4AaABAg,"{'videoId': 'kc-uqSI0M8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4K3jwatU6ZGXS8Cqmrfes1w6EnM', 'id': 'Ugwd_bwXGE9dQTeYKYd4AaABAg', 'snippet': {'videoId': 'kc-uqSI0M8Q', 'textDisplay': 'PT nunca mas , perdeu , viramos ,Bolsonaro reeleito 22neles ✌🏼✌🏼🇧🇷🇧🇷Castro RJ Tarcísio SP e Zema MG e no Sul 60%é Bolsonaro reeleito 🇧🇷🇧🇷', 'textOriginal': 'PT nunca mas , perdeu , viramos ,Bolsonaro reeleito 22neles ✌🏼✌🏼🇧🇷🇧🇷Castro RJ Tarcísio SP e Zema MG e no Sul 60%é Bolsonaro reeleito 🇧🇷🇧🇷', 'authorDisplayName': 'China Nb', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FAOzH9JzU8HDfjE3RE2BNf-38vQSWj62Az15uxy8QGUru9FwJNAePsMce7xq7WwF4FioVHGi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyCjXHmP5CaARFq0FlR_NoA', 'authorChannelId': {'value': 'UCyCjXHmP5CaARFq0FlR_NoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T05:02:58Z', 'updatedAt': '2022-10-28T05:02:58Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ktWJZSXT1aRP4eo0WNUhUyoGwZM', 'id': 'Ugwd_bwXGE9dQTeYKYd4AaABAg.9hiBChFu3K39hmwInCfCt4', 'snippet': {'videoId': 'kc-uqSI0M8Q', 'textDisplay': 'Vote lula, Vote 2️⃣2️⃣😌✅\U0001fae1 né?', 'textOriginal': 'Vote lula, Vote 2️⃣2️⃣😌✅\U0001fae1 né?', 'parentId': 'Ugwd_bwXGE9dQTeYKYd4AaABAg', 'authorDisplayName': 'Monica Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdv4XbYNnONkJdzilkpAbJYGkZkftBpz5rBYSJ3UI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaBcDKsw831AT51tIz072Bw', 'authorChannelId': {'value': 'UCaBcDKsw831AT51tIz072Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:20:11Z', 'updatedAt': '2022-10-30T01:20:11Z'}}]}",UCyCjXHmP5CaARFq0FlR_NoA,2022-10-28T05:02:58Z,"PT nunca mas , perdeu , viramos ,Bolsonaro reeleito 22neles ✌🏼✌🏼🇧🇷🇧🇷Castro RJ Tarcísio SP e Zema MG e no Sul 60%é Bolsonaro reeleito 🇧🇷🇧🇷",,2023-06-07 13:00:24.738039
youtube#commentThread,9Jgv4cHJPpmF1kKXEoxstgBB7oA,UgxMvaT90OPeqH6Kkd54AaABAg,"{'videoId': 'kc-uqSI0M8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BNnaahDqOG2_NBx6DfcvxapG2A4', 'id': 'UgxMvaT90OPeqH6Kkd54AaABAg', 'snippet': {'videoId': 'kc-uqSI0M8Q', 'textDisplay': 'Está cada vez mais próximo da  vitória. LULA lá.', 'textOriginal': 'Está cada vez mais próximo da  vitória. LULA lá.', 'authorDisplayName': 'Mercedes Capelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfz4FwiMwSXXb_prUvaV0X1l1UUAr5rDYPNtx3nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6e9EgRZj1To1ku76uCoeIg', 'authorChannelId': {'value': 'UC6e9EgRZj1To1ku76uCoeIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:51:50Z', 'updatedAt': '2022-10-27T23:51:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6e9EgRZj1To1ku76uCoeIg,2022-10-27T23:51:50Z,Está cada vez mais próximo da  vitória. LULA lá.,,2023-06-07 13:00:24.738039
youtube#commentThread,C1WXNGXcf_Nx9JJ6P4XoUrNs_gU,Ugy_GOLKMh5MmfL7uvh4AaABAg,"{'videoId': 'kc-uqSI0M8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YXTAqDRqFf_SMxkkxLrLmIxAyAo', 'id': 'Ugy_GOLKMh5MmfL7uvh4AaABAg', 'snippet': {'videoId': 'kc-uqSI0M8Q', 'textDisplay': 'Vamos eleger Lula para se reconstruir o país.  Viva LULA.', 'textOriginal': 'Vamos eleger Lula para se reconstruir o país.  Viva LULA.', 'authorDisplayName': 'Mercedes Capelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfz4FwiMwSXXb_prUvaV0X1l1UUAr5rDYPNtx3nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6e9EgRZj1To1ku76uCoeIg', 'authorChannelId': {'value': 'UC6e9EgRZj1To1ku76uCoeIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T23:30:40Z', 'updatedAt': '2022-10-27T23:30:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6e9EgRZj1To1ku76uCoeIg,2022-10-27T23:30:40Z,Vamos eleger Lula para se reconstruir o país.  Viva LULA.,,2023-06-07 13:00:24.738039
youtube#commentThread,UfZgXlLnUbH894bURwWJ-nuVkEs,UgzDFe6lKs0jkAqmZ2t4AaABAg,"{'videoId': 'kc-uqSI0M8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'osHJSRRrLW-3P5KNmHXfKbC-yR8', 'id': 'UgzDFe6lKs0jkAqmZ2t4AaABAg', 'snippet': {'videoId': 'kc-uqSI0M8Q', 'textDisplay': 'Os Brasileiros que vivem em Portugal Lula ganhou 1 volta', 'textOriginal': 'Os Brasileiros que vivem em Portugal Lula ganhou 1 volta', 'authorDisplayName': 'Isa Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJaNLXalSgg30bV6A631KMl-5Gzpywh34DVbr1urJTzGEZP0VTzRLxynoevorX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbTynq_sQaOmTK-d8LsilPQ', 'authorChannelId': {'value': 'UCbTynq_sQaOmTK-d8LsilPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T21:50:52Z', 'updatedAt': '2022-10-27T21:50:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbTynq_sQaOmTK-d8LsilPQ,2022-10-27T21:50:52Z,Os Brasileiros que vivem em Portugal Lula ganhou 1 volta,,2023-06-07 13:00:24.738039
youtube#commentThread,iQhxV47Ze9gzBDlxzf-xVe-9ZIc,Ugy8tIx_rBKV9tTqWrF4AaABAg,"{'videoId': 'kc-uqSI0M8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hnd5e2iS34CM9NYSMvQHElEak7k', 'id': 'Ugy8tIx_rBKV9tTqWrF4AaABAg', 'snippet': {'videoId': 'kc-uqSI0M8Q', 'textDisplay': 'BOA NOITE LULA 13 JÁ.', 'textOriginal': 'BOA NOITE LULA 13 JÁ.', 'authorDisplayName': 'Laura Duque Arrazola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfJdq605zw2s5GeVtS3CWCwNHSP_NQUxe-f4XNMwk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2E4b3OFlH4d9R1H_8jAJtg', 'authorChannelId': {'value': 'UC2E4b3OFlH4d9R1H_8jAJtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T21:49:57Z', 'updatedAt': '2022-10-27T21:49:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2E4b3OFlH4d9R1H_8jAJtg,2022-10-27T21:49:57Z,BOA NOITE LULA 13 JÁ.,,2023-06-07 13:00:24.738039
youtube#commentThread,hnMtpETve85ZWOgNWrEOS15VH2c,UgxqTl4oKm7STIFUCud4AaABAg,"{'videoId': 'kc-uqSI0M8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '93BdfGO8_flxQiLPNqO12USyyBU', 'id': 'UgxqTl4oKm7STIFUCud4AaABAg', 'snippet': {'videoId': 'kc-uqSI0M8Q', 'textDisplay': 'Portugal tem partido de extrema direita e quer que esse fascista ganhe', 'textOriginal': 'Portugal tem partido de extrema direita e quer que esse fascista ganhe', 'authorDisplayName': 'Isa Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJaNLXalSgg30bV6A631KMl-5Gzpywh34DVbr1urJTzGEZP0VTzRLxynoevorX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbTynq_sQaOmTK-d8LsilPQ', 'authorChannelId': {'value': 'UCbTynq_sQaOmTK-d8LsilPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:47:27Z', 'updatedAt': '2022-10-27T21:47:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbTynq_sQaOmTK-d8LsilPQ,2022-10-27T21:47:27Z,Portugal tem partido de extrema direita e quer que esse fascista ganhe,,2023-06-07 13:00:24.738039
youtube#commentThread,xTIdT3g6_WdAzpoMS2gmpfZVtt0,Ugx2Lu4HnuCxSekKY_N4AaABAg,"{'videoId': 'kc-uqSI0M8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h49_n1YaM4HDF9m_gECG79tdAto', 'id': 'Ugx2Lu4HnuCxSekKY_N4AaABAg', 'snippet': {'videoId': 'kc-uqSI0M8Q', 'textDisplay': 'Socialistas e comunistas de Portugal queremos que Lula ganhe Brasileiros abram os olhos votem 13', 'textOriginal': 'Socialistas e comunistas de Portugal queremos que Lula ganhe Brasileiros abram os olhos votem 13', 'authorDisplayName': 'Isa Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJaNLXalSgg30bV6A631KMl-5Gzpywh34DVbr1urJTzGEZP0VTzRLxynoevorX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbTynq_sQaOmTK-d8LsilPQ', 'authorChannelId': {'value': 'UCbTynq_sQaOmTK-d8LsilPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:45:16Z', 'updatedAt': '2022-10-27T21:45:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbTynq_sQaOmTK-d8LsilPQ,2022-10-27T21:45:16Z,Socialistas e comunistas de Portugal queremos que Lula ganhe Brasileiros abram os olhos votem 13,,2023-06-07 13:00:24.738039
