kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZfV2Pj82dMlCpj1SD88nReGLvS4,UgzwLv_YPmNz2Dvi8XF4AaABAg,"{'videoId': 'HBekmDdTR8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BnC8wkiCj1BM2xX--2vnsjvQ-nI', 'id': 'UgzwLv_YPmNz2Dvi8XF4AaABAg', 'snippet': {'videoId': 'HBekmDdTR8Q', 'textDisplay': 'A EXTREMA ESQUERDA , FEZ SURGIR O ANTAGONISTA DE DIREITA, NO BRASIL E NO MUNDO  <br><br>AQUI TAMBEM ESPERAMOS QUE TENHA UM FREIO AO PROGRESSISMO  , SE NAO A ESQUERDA EXTREMISTA LOGO VAI INSTAURAR UM GOVERNO A LA MAO TSÉ-TUNG', 'textOriginal': 'A EXTREMA ESQUERDA , FEZ SURGIR O ANTAGONISTA DE DIREITA, NO BRASIL E NO MUNDO  \n\nAQUI TAMBEM ESPERAMOS QUE TENHA UM FREIO AO PROGRESSISMO  , SE NAO A ESQUERDA EXTREMISTA LOGO VAI INSTAURAR UM GOVERNO A LA MAO TSÉ-TUNG', 'authorDisplayName': 'GENOCYBERBR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZbqjqjKr0E3pyrzLAMC6bTY0190dlR3ITjrxuvqE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Pv6JzKMT3R6hAm0QiTF0Q', 'authorChannelId': {'value': 'UC6Pv6JzKMT3R6hAm0QiTF0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-10T21:19:54Z', 'updatedAt': '2023-02-10T21:23:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Pv6JzKMT3R6hAm0QiTF0Q,2023-02-10T21:19:54Z,"A EXTREMA ESQUERDA , FEZ SURGIR O ANTAGONISTA DE DIREITA, NO BRASIL E NO MUNDO  

AQUI TAMBEM ESPERAMOS QUE TENHA UM FREIO AO PROGRESSISMO  , SE NAO A ESQUERDA EXTREMISTA LOGO VAI INSTAURAR UM GOVERNO A LA MAO TSÉ-TUNG",,2023-06-07 13:47:15.734456
youtube#commentThread,C1KavvsC2Hv7Ny5RMzWIQhPZJSk,UgxXTl_bBecx31u1HP94AaABAg,"{'videoId': 'HBekmDdTR8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LZoWGyUqgE0jpU6mJHhz85s7wEY', 'id': 'UgxXTl_bBecx31u1HP94AaABAg', 'snippet': {'videoId': 'HBekmDdTR8Q', 'textDisplay': 'Por favor assistir ao filme: olhos azuis...', 'textOriginal': 'Por favor assistir ao filme: olhos azuis...', 'authorDisplayName': 'Tadeu Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXyNpE-VZbJhGvg43Dfa5y8-1Ppe1X_wnCUJIl5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVb7-3lpDmplvGSnQ8xpbGQ', 'authorChannelId': {'value': 'UCVb7-3lpDmplvGSnQ8xpbGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:07:26Z', 'updatedAt': '2022-10-24T13:07:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVb7-3lpDmplvGSnQ8xpbGQ,2022-10-24T13:07:26Z,Por favor assistir ao filme: olhos azuis...,,2023-06-07 13:47:15.734456
youtube#commentThread,WgV0HgznQ4ebZlhm3mAeZ2ZHsXE,UgxHjynfguRagGKG5aN4AaABAg,"{'videoId': 'HBekmDdTR8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GBCykysUcOf7czkNbSW26G8NymE', 'id': 'UgxHjynfguRagGKG5aN4AaABAg', 'snippet': {'videoId': 'HBekmDdTR8Q', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=HBekmDdTR8Q&amp;t=22m19s"">22:19</a> Não é de admirar porque razão a Polónia, Lituânia, Letónia e Finlândia são anticomunistas. Eles viveram décadas no comunismo e melhor que ninguém conheceram o comunismo real. Ficaram escaldados e não querem que o comunismo volte, como é óbvio.', 'textOriginal': '22:19 Não é de admirar porque razão a Polónia, Lituânia, Letónia e Finlândia são anticomunistas. Eles viveram décadas no comunismo e melhor que ninguém conheceram o comunismo real. Ficaram escaldados e não querem que o comunismo volte, como é óbvio.', 'authorDisplayName': 'jotabasta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9M4Gnx0V_NjN2_SylPUb0teFssboqOnCT4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgH_SFONeG69EWVPF_5x5Eg', 'authorChannelId': {'value': 'UCgH_SFONeG69EWVPF_5x5Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T00:50:48Z', 'updatedAt': '2022-10-22T00:50:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgH_SFONeG69EWVPF_5x5Eg,2022-10-22T00:50:48Z,"22:19 Não é de admirar porque razão a Polónia, Lituânia, Letónia e Finlândia são anticomunistas. Eles viveram décadas no comunismo e melhor que ninguém conheceram o comunismo real. Ficaram escaldados e não querem que o comunismo volte, como é óbvio.",,2023-06-07 13:47:15.734456
youtube#commentThread,tAHeLZI6mKT4d4wHv2fmRvLMgGg,UgxkmAlqkHDnKKPn5W94AaABAg,"{'videoId': 'HBekmDdTR8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DpokWMimVuc3dCZI7zpXJLwCfCE', 'id': 'UgxkmAlqkHDnKKPn5W94AaABAg', 'snippet': {'videoId': 'HBekmDdTR8Q', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=HBekmDdTR8Q&amp;t=18m43s"">18:43</a> Nunca aconteceu? Então não deves ter estado muito atenta e tiveste muita sorte. Eu conheço gente que já viveu nesses bairros e tiveram de sair de lá precisamente por presenciaram o oposto ao que disseste.', 'textOriginal': '18:43 Nunca aconteceu? Então não deves ter estado muito atenta e tiveste muita sorte. Eu conheço gente que já viveu nesses bairros e tiveram de sair de lá precisamente por presenciaram o oposto ao que disseste.', 'authorDisplayName': 'jotabasta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9M4Gnx0V_NjN2_SylPUb0teFssboqOnCT4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgH_SFONeG69EWVPF_5x5Eg', 'authorChannelId': {'value': 'UCgH_SFONeG69EWVPF_5x5Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T00:44:11Z', 'updatedAt': '2022-10-22T00:44:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgH_SFONeG69EWVPF_5x5Eg,2022-10-22T00:44:11Z,18:43 Nunca aconteceu? Então não deves ter estado muito atenta e tiveste muita sorte. Eu conheço gente que já viveu nesses bairros e tiveram de sair de lá precisamente por presenciaram o oposto ao que disseste.,,2023-06-07 13:47:15.734456
youtube#commentThread,-hQdQtRWckCPVQT6KR-S-AM7dhk,UgzK7wqsn6yeJJQya-p4AaABAg,"{'videoId': 'HBekmDdTR8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vNLtBxB8NFfEMH7KE9v05zDjk8g', 'id': 'UgzK7wqsn6yeJJQya-p4AaABAg', 'snippet': {'videoId': 'HBekmDdTR8Q', 'textDisplay': '&quot; Extrema - direita&quot;  direita-reacionária e neofascista é a &quot;terra plana&quot; da extrema - esquerda!', 'textOriginal': '"" Extrema - direita""  direita-reacionária e neofascista é a ""terra plana"" da extrema - esquerda!', 'authorDisplayName': 'Geografia & História com Fernando Coutinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Pacle2B9jZl0NPs7BHD2dr5tTFfszwtJ27zG0fQP21TIkwadNjI-b6TmAlMLp8eBoXm6waU-5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtJhezpGlWHedSawFAWHZxA', 'authorChannelId': {'value': 'UCtJhezpGlWHedSawFAWHZxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T02:27:00Z', 'updatedAt': '2022-10-14T02:27:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtJhezpGlWHedSawFAWHZxA,2022-10-14T02:27:00Z,""" Extrema - direita""  direita-reacionária e neofascista é a ""terra plana"" da extrema - esquerda!",,2023-06-07 13:47:15.734456
youtube#commentThread,irOTbIcjrWq0NRQDhEHkq8ii9Xg,UgxFp4_HmM7LfFRkCw54AaABAg,"{'videoId': 'HBekmDdTR8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '79vO31JQM80bRwitkZkTi8ZzmU8', 'id': 'UgxFp4_HmM7LfFRkCw54AaABAg', 'snippet': {'videoId': 'HBekmDdTR8Q', 'textDisplay': 'França', 'textOriginal': 'França', 'authorDisplayName': 'Xande48', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EsSo2adzAtWl7qw0CJ2UycLX9g-n3ovTPw_tihpDF0qAokNW1M3tbcIku982sW9Th--sWkFpMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkOL56FUYVrNuof0GN_qYbg', 'authorChannelId': {'value': 'UCkOL56FUYVrNuof0GN_qYbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:35:48Z', 'updatedAt': '2022-10-10T22:35:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkOL56FUYVrNuof0GN_qYbg,2022-10-10T22:35:48Z,França,,2023-06-07 13:47:15.734456
youtube#commentThread,LcmwW3iSEEQ9MpwY3aXm2Kilc2c,UgywL2LX6fE8L4wGVgZ4AaABAg,"{'videoId': 'HBekmDdTR8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F8tLr_dav4Dw5Ebs3THZ8ew40UE', 'id': 'UgywL2LX6fE8L4wGVgZ4AaABAg', 'snippet': {'videoId': 'HBekmDdTR8Q', 'textDisplay': 'O principal assunto é como combater as fake news que estão sendo lançadas em massa nas redes sociais.', 'textOriginal': 'O principal assunto é como combater as fake news que estão sendo lançadas em massa nas redes sociais.', 'authorDisplayName': 'Pedro De Azevedo Conceição Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6EXOL3TTHAtwieTPOyIIjU0hQsyQfqjG9oA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt9-z6f3NgbkZtVIOWJHOXA', 'authorChannelId': {'value': 'UCt9-z6f3NgbkZtVIOWJHOXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T14:32:13Z', 'updatedAt': '2022-10-10T14:32:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt9-z6f3NgbkZtVIOWJHOXA,2022-10-10T14:32:13Z,O principal assunto é como combater as fake news que estão sendo lançadas em massa nas redes sociais.,,2023-06-07 13:47:15.734456
youtube#commentThread,aDlGUDIAxTeZNuTG8hn08A4_4y4,UgwySvAx0QpU5YaRlsl4AaABAg,"{'videoId': 'HBekmDdTR8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U4QmuxwRXIjRyejKP9DauUz4oDM', 'id': 'UgwySvAx0QpU5YaRlsl4AaABAg', 'snippet': {'videoId': 'HBekmDdTR8Q', 'textDisplay': 'Risky business<br>Se informe mossada distraida<br>Ler Gramschi...Togliatti...<br>Berlinguer...', 'textOriginal': 'Risky business\nSe informe mossada distraida\nLer Gramschi...Togliatti...\nBerlinguer...', 'authorDisplayName': 'clarita margherita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuAPDbtn7uvB3sKidkN74meUzKtqhThXxLZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXgS0HmULOoOjeDUP3hrplw', 'authorChannelId': {'value': 'UCXgS0HmULOoOjeDUP3hrplw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T12:19:37Z', 'updatedAt': '2022-10-10T12:19:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXgS0HmULOoOjeDUP3hrplw,2022-10-10T12:19:37Z,"Risky business
Se informe mossada distraida
Ler Gramschi...Togliatti...
Berlinguer...",,2023-06-07 13:47:15.734456
youtube#commentThread,sHnoL_pKFicmK4Y8pTWJ8mvYYiA,UgyjFAwh4IXGy-jlUER4AaABAg,"{'videoId': 'HBekmDdTR8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XdSC00KV1lEDe7WoaTNuovWCSoY', 'id': 'UgyjFAwh4IXGy-jlUER4AaABAg', 'snippet': {'videoId': 'HBekmDdTR8Q', 'textDisplay': 'Depois de 16 anos de PT os brasileiros colocaram um governo que foi eleito pelo povo, queriam o que ? Eternizar a esquerda no poder como na Venezuela e Cuba, Coreia do Norte? Só a esquerda pode governar um país? Quem está sendo fascista aí?', 'textOriginal': 'Depois de 16 anos de PT os brasileiros colocaram um governo que foi eleito pelo povo, queriam o que ? Eternizar a esquerda no poder como na Venezuela e Cuba, Coreia do Norte? Só a esquerda pode governar um país? Quem está sendo fascista aí?', 'authorDisplayName': 'alisson natureza z', 'authorProfileImageUrl': 'https://yt3.ggpht.com/L1uPsE6lc4dTCoBRlUiZF8PJm-W9nHZdlYHisREHqxX4oQT1vXrFE7M4Kv9Vh0ZUggLEYYb-p60=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT8I31qNLMpzz1DhyUHdSKQ', 'authorChannelId': {'value': 'UCT8I31qNLMpzz1DhyUHdSKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:13:15Z', 'updatedAt': '2022-10-09T23:13:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT8I31qNLMpzz1DhyUHdSKQ,2022-10-09T23:13:15Z,"Depois de 16 anos de PT os brasileiros colocaram um governo que foi eleito pelo povo, queriam o que ? Eternizar a esquerda no poder como na Venezuela e Cuba, Coreia do Norte? Só a esquerda pode governar um país? Quem está sendo fascista aí?",,2023-06-07 13:47:15.734456
youtube#commentThread,wBAYiK41FlDGNVVzQfjqkv4DcVA,Ugz6OLl6RLd_pD4BKbF4AaABAg,"{'videoId': 'HBekmDdTR8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AbGPDDsqUKQ-rBNtJmhpkz5q2tU', 'id': 'Ugz6OLl6RLd_pD4BKbF4AaABAg', 'snippet': {'videoId': 'HBekmDdTR8Q', 'textDisplay': 'Tem razão os comentaristas Carlos Hortmann e Nathalia Urban dizerem que a esquerda européia não questiona o sistema e acabam se alinhando à direita. DOMENICO LOSURDO já dizia isso....&quot;Os marxistas ocidentais no pós-guerra fria abominaram as experiências soviéticas e chinesas e desta forma sucubiram à sua própria interpretação, pois ficaram presos às suas críticas tipicamente liberais burguesas. .O Ocidente ao ganhar a guerra fria, praticamente mata o marxismo ocidental.....&quot;. O Marxismo Ocidental não contesta o Imperialismo ianque, hoje quem é anti-sistema é o Marxismo Oriental,  segundo Losurdo, que diz que no entanto existe uma outra visão marxista do mundo, a visão anti-colonial e anti-imperialista de autores sob a influência do mundo oriental, maoísta.. No Oriente (e na prática em todos os países onde os comunistas conquistaram o poder) o problema prioritário para os dirigentes políticos não era promover a “desintegração do aparelho estatal”, mas outro bem diferente : como evitar o perigo da submissão colonial ou semicolonial e de que maneira superar o atraso em relação aos países industrialmente mais avançados. ....as prioridades das periferias são diferentes das prioridades do centro desenvolvido do capitalismo.... ANTI-SISTEMA HOJE são a Rússia (anti-imperialista mas ainda não comunista) e a CHINA (anti-imperialista e anti-colonialista) que lutam por uma nova ordem geopolítica mundial e por um mundo MULTIPOLAR, a única forma de eliminar as influências perversas do imperialismo americano e dar oportunidades de desenvolvimento para o Terceiro Mundo.... Samir Amin (egípcio da Teoria da Dependência), defende o modelo chinês e afirma que os países da periferia capitalista mundial nunca conseguirão superar seus atrasos sócio-econômicos se continuarem dentro da linha de influência do imperialismo hegemônico ocidental. Estes países só conseguirão se desenvolver plenamente como nação e como força econômica se libertarem dos laços de dependência do imperialismo ianque e se tornarem nações independentes, ou seja, a emancipação destes países periféricos passa por um movimento político anti-colonialista e anti-imperialista. ......PROPONHO AOS COMENTARISTAS UM PROGRAMA ESPECIAL SOBRE ESTE TEMA......  OBRIGADO.', 'textOriginal': 'Tem razão os comentaristas Carlos Hortmann e Nathalia Urban dizerem que a esquerda européia não questiona o sistema e acabam se alinhando à direita. DOMENICO LOSURDO já dizia isso....""Os marxistas ocidentais no pós-guerra fria abominaram as experiências soviéticas e chinesas e desta forma sucubiram à sua própria interpretação, pois ficaram presos às suas críticas tipicamente liberais burguesas. .O Ocidente ao ganhar a guerra fria, praticamente mata o marxismo ocidental....."". O Marxismo Ocidental não contesta o Imperialismo ianque, hoje quem é anti-sistema é o Marxismo Oriental,  segundo Losurdo, que diz que no entanto existe uma outra visão marxista do mundo, a visão anti-colonial e anti-imperialista de autores sob a influência do mundo oriental, maoísta.. No Oriente (e na prática em todos os países onde os comunistas conquistaram o poder) o problema prioritário para os dirigentes políticos não era promover a “desintegração do aparelho estatal”, mas outro bem diferente : como evitar o perigo da submissão colonial ou semicolonial e de que maneira superar o atraso em relação aos países industrialmente mais avançados. ....as prioridades das periferias são diferentes das prioridades do centro desenvolvido do capitalismo.... ANTI-SISTEMA HOJE são a Rússia (anti-imperialista mas ainda não comunista) e a CHINA (anti-imperialista e anti-colonialista) que lutam por uma nova ordem geopolítica mundial e por um mundo MULTIPOLAR, a única forma de eliminar as influências perversas do imperialismo americano e dar oportunidades de desenvolvimento para o Terceiro Mundo.... Samir Amin (egípcio da Teoria da Dependência), defende o modelo chinês e afirma que os países da periferia capitalista mundial nunca conseguirão superar seus atrasos sócio-econômicos se continuarem dentro da linha de influência do imperialismo hegemônico ocidental. Estes países só conseguirão se desenvolver plenamente como nação e como força econômica se libertarem dos laços de dependência do imperialismo ianque e se tornarem nações independentes, ou seja, a emancipação destes países periféricos passa por um movimento político anti-colonialista e anti-imperialista. ......PROPONHO AOS COMENTARISTAS UM PROGRAMA ESPECIAL SOBRE ESTE TEMA......  OBRIGADO.', 'authorDisplayName': 'Daniel Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOVrTBONjpTHvu2lO47Wun0cJjIw3OxScuvTk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2GEWRRnXMbDwDyk90y_iGg', 'authorChannelId': {'value': 'UC2GEWRRnXMbDwDyk90y_iGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T14:46:10Z', 'updatedAt': '2022-10-09T14:46:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2GEWRRnXMbDwDyk90y_iGg,2022-10-09T14:46:10Z,"Tem razão os comentaristas Carlos Hortmann e Nathalia Urban dizerem que a esquerda européia não questiona o sistema e acabam se alinhando à direita. DOMENICO LOSURDO já dizia isso....""Os marxistas ocidentais no pós-guerra fria abominaram as experiências soviéticas e chinesas e desta forma sucubiram à sua própria interpretação, pois ficaram presos às suas críticas tipicamente liberais burguesas. .O Ocidente ao ganhar a guerra fria, praticamente mata o marxismo ocidental....."". O Marxismo Ocidental não contesta o Imperialismo ianque, hoje quem é anti-sistema é o Marxismo Oriental,  segundo Losurdo, que diz que no entanto existe uma outra visão marxista do mundo, a visão anti-colonial e anti-imperialista de autores sob a influência do mundo oriental, maoísta.. No Oriente (e na prática em todos os países onde os comunistas conquistaram o poder) o problema prioritário para os dirigentes políticos não era promover a “desintegração do aparelho estatal”, mas outro bem diferente : como evitar o perigo da submissão colonial ou semicolonial e de que maneira superar o atraso em relação aos países industrialmente mais avançados. ....as prioridades das periferias são diferentes das prioridades do centro desenvolvido do capitalismo.... ANTI-SISTEMA HOJE são a Rússia (anti-imperialista mas ainda não comunista) e a CHINA (anti-imperialista e anti-colonialista) que lutam por uma nova ordem geopolítica mundial e por um mundo MULTIPOLAR, a única forma de eliminar as influências perversas do imperialismo americano e dar oportunidades de desenvolvimento para o Terceiro Mundo.... Samir Amin (egípcio da Teoria da Dependência), defende o modelo chinês e afirma que os países da periferia capitalista mundial nunca conseguirão superar seus atrasos sócio-econômicos se continuarem dentro da linha de influência do imperialismo hegemônico ocidental. Estes países só conseguirão se desenvolver plenamente como nação e como força econômica se libertarem dos laços de dependência do imperialismo ianque e se tornarem nações independentes, ou seja, a emancipação destes países periféricos passa por um movimento político anti-colonialista e anti-imperialista. ......PROPONHO AOS COMENTARISTAS UM PROGRAMA ESPECIAL SOBRE ESTE TEMA......  OBRIGADO.",,2023-06-07 13:47:15.734456
