kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_TiNb3Lqp2BFXcLxstB2TwV4zss,UgwmDo5j7K4QG4KgWTV4AaABAg,"{'videoId': 'qR1nNJm71B4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VCqNUgTKHWk5GNPFw6th_MNiQrI', 'id': 'UgwmDo5j7K4QG4KgWTV4AaABAg', 'snippet': {'videoId': 'qR1nNJm71B4', 'textDisplay': 'Kd os canalhas, enganadores do povo, que se dizem jornalistas... para criticar e condenar essa aliança maldita? Os mesmos  que criticam a aliança do juiz Sérgio Moro ao presidente Bolsonaro? Kd esses canalhas? Olha esse discurso hipócrita e mentiroso...olha esse ninho de cobras, se unindo para estar no poder mais uma vez e defender seus interesses pessoais!  Para saquear o Brasil novamente... alimentar as ditaduras que estão aí,  quebrando as economias vizinhas! Acorda povo enquanto ainda há tempo! Isso não é time de futebol... é preciso um pouco mais de discernimento e compromisso para enxergar  por trás dessa cortina de engano nefasta, platanda por esse partido do mal... e dar ao Brasil a oportunidade para crescer e assumir a posição de destaque mundial, como potência, com a capacidade nata que possui!', 'textOriginal': 'Kd os canalhas, enganadores do povo, que se dizem jornalistas... para criticar e condenar essa aliança maldita? Os mesmos  que criticam a aliança do juiz Sérgio Moro ao presidente Bolsonaro? Kd esses canalhas? Olha esse discurso hipócrita e mentiroso...olha esse ninho de cobras, se unindo para estar no poder mais uma vez e defender seus interesses pessoais!  Para saquear o Brasil novamente... alimentar as ditaduras que estão aí,  quebrando as economias vizinhas! Acorda povo enquanto ainda há tempo! Isso não é time de futebol... é preciso um pouco mais de discernimento e compromisso para enxergar  por trás dessa cortina de engano nefasta, platanda por esse partido do mal... e dar ao Brasil a oportunidade para crescer e assumir a posição de destaque mundial, como potência, com a capacidade nata que possui!', 'authorDisplayName': 'Alexandre Jorge Botani Nascimento dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKZJRCZ0se7fP1DwUDzZq4mX6eve7ywniqQJuWlLs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-TzI_cVleCRAPrgWpXNjxQ', 'authorChannelId': {'value': 'UC-TzI_cVleCRAPrgWpXNjxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:34:07Z', 'updatedAt': '2022-10-29T17:34:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-TzI_cVleCRAPrgWpXNjxQ,2022-10-29T17:34:07Z,"Kd os canalhas, enganadores do povo, que se dizem jornalistas... para criticar e condenar essa aliança maldita? Os mesmos  que criticam a aliança do juiz Sérgio Moro ao presidente Bolsonaro? Kd esses canalhas? Olha esse discurso hipócrita e mentiroso...olha esse ninho de cobras, se unindo para estar no poder mais uma vez e defender seus interesses pessoais!  Para saquear o Brasil novamente... alimentar as ditaduras que estão aí,  quebrando as economias vizinhas! Acorda povo enquanto ainda há tempo! Isso não é time de futebol... é preciso um pouco mais de discernimento e compromisso para enxergar  por trás dessa cortina de engano nefasta, platanda por esse partido do mal... e dar ao Brasil a oportunidade para crescer e assumir a posição de destaque mundial, como potência, com a capacidade nata que possui!",QURTSl9pM0pzWnRXalpsNENwUWZmYVY2YjRnRUJrc25KLWNMZkxjU0tyUGp0WGh5bXJUNFh0a25KWlphZFE4MVFFUzFabVJTNW56TTFQcw==,2023-06-07 13:47:44.390242
youtube#commentThread,FzWOBED_jh8_JCthr4LxFEM1I9o,UgzcHF2wxcdvVmgzu_B4AaABAg,"{'videoId': 'qR1nNJm71B4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YFIkhCKwhI_LBphK_EvBkqxXF3Q', 'id': 'UgzcHF2wxcdvVmgzu_B4AaABAg', 'snippet': {'videoId': 'qR1nNJm71B4', 'textDisplay': 'Esse é LULA parabéns 👏 👏 👏', 'textOriginal': 'Esse é LULA parabéns 👏 👏 👏', 'authorDisplayName': 'Renata Niedzwiecki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcBJsaPvY_7-lEuJ7Nl0TsHWu-IFSW3m63=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRGmgvpS0NTbcTDoVtBvgBw', 'authorChannelId': {'value': 'UCRGmgvpS0NTbcTDoVtBvgBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:25:36Z', 'updatedAt': '2022-10-16T22:25:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRGmgvpS0NTbcTDoVtBvgBw,2022-10-16T22:25:36Z,Esse é LULA parabéns 👏 👏 👏,QURTSl9pM0pzWnRXalpsNENwUWZmYVY2YjRnRUJrc25KLWNMZkxjU0tyUGp0WGh5bXJUNFh0a25KWlphZFE4MVFFUzFabVJTNW56TTFQcw==,2023-06-07 13:47:44.390242
youtube#commentThread,KDFJHuXxvtZjRzdHdBoGHTayQNE,Ugy3yQLwDYHQzdPMzuN4AaABAg,"{'videoId': 'qR1nNJm71B4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OTHy7SWq7gWpQF6IS6ziOS3RfCY', 'id': 'Ugy3yQLwDYHQzdPMzuN4AaABAg', 'snippet': {'videoId': 'qR1nNJm71B4', 'textDisplay': 'LULA PT ⭐️ 13 2022 SC presidente.', 'textOriginal': 'LULA PT ⭐️ 13 2022 SC presidente.', 'authorDisplayName': 'Renata Niedzwiecki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcBJsaPvY_7-lEuJ7Nl0TsHWu-IFSW3m63=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRGmgvpS0NTbcTDoVtBvgBw', 'authorChannelId': {'value': 'UCRGmgvpS0NTbcTDoVtBvgBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:24:53Z', 'updatedAt': '2022-10-16T22:24:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRGmgvpS0NTbcTDoVtBvgBw,2022-10-16T22:24:53Z,LULA PT ⭐️ 13 2022 SC presidente.,QURTSl9pM0pzWnRXalpsNENwUWZmYVY2YjRnRUJrc25KLWNMZkxjU0tyUGp0WGh5bXJUNFh0a25KWlphZFE4MVFFUzFabVJTNW56TTFQcw==,2023-06-07 13:47:44.390242
youtube#commentThread,TAWxLwnJ0xhLyAL9PvM-s7NOunU,Ugzux9ZSF3-TsHfbVld4AaABAg,"{'videoId': 'qR1nNJm71B4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'crJhnjpQUBcN5k3az7fCS9PRSy4', 'id': 'Ugzux9ZSF3-TsHfbVld4AaABAg', 'snippet': {'videoId': 'qR1nNJm71B4', 'textDisplay': 'Estou e o homen que o Brasil presisatou c Eli e não abroesti vai ser o nosso presidente vamos lá pessoal', 'textOriginal': 'Estou e o homen que o Brasil presisatou c Eli e não abroesti vai ser o nosso presidente vamos lá pessoal', 'authorDisplayName': 'Ageu Wessler', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fHnwJZe1bj5XwV1G1NJm7Fa-r-w8x8OXHeIn_AKhSB2laeUeKL5kZEKJNrd1zoggE2ITwhTt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6CPuPvk56qJV1-JWXHCA4w', 'authorChannelId': {'value': 'UC6CPuPvk56qJV1-JWXHCA4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:47:57Z', 'updatedAt': '2022-10-15T22:47:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6CPuPvk56qJV1-JWXHCA4w,2022-10-15T22:47:57Z,Estou e o homen que o Brasil presisatou c Eli e não abroesti vai ser o nosso presidente vamos lá pessoal,QURTSl9pM0pzWnRXalpsNENwUWZmYVY2YjRnRUJrc25KLWNMZkxjU0tyUGp0WGh5bXJUNFh0a25KWlphZFE4MVFFUzFabVJTNW56TTFQcw==,2023-06-07 13:47:44.390242
youtube#commentThread,ElI0GPdifd1u9ujmizVxI9pOHPA,UgyF1qkFRZCvEtc4RFV4AaABAg,"{'videoId': 'qR1nNJm71B4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YpDfSI7_6YKqLkDMpwJ0y6dlHW0', 'id': 'UgyF1qkFRZCvEtc4RFV4AaABAg', 'snippet': {'videoId': 'qR1nNJm71B4', 'textDisplay': 'ele  vai implantar  o comunismo no Brasil  nos vamos virar escravo cuidado!', 'textOriginal': 'ele  vai implantar  o comunismo no Brasil  nos vamos virar escravo cuidado!', 'authorDisplayName': 'José Bernardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB-4VdYeK9ncy1_NadQadPQ', 'authorChannelId': {'value': 'UCB-4VdYeK9ncy1_NadQadPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T21:53:33Z', 'updatedAt': '2022-10-15T21:53:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB-4VdYeK9ncy1_NadQadPQ,2022-10-15T21:53:33Z,ele  vai implantar  o comunismo no Brasil  nos vamos virar escravo cuidado!,QURTSl9pM0pzWnRXalpsNENwUWZmYVY2YjRnRUJrc25KLWNMZkxjU0tyUGp0WGh5bXJUNFh0a25KWlphZFE4MVFFUzFabVJTNW56TTFQcw==,2023-06-07 13:47:44.390242
youtube#commentThread,pqj2hZXy5jSeOfXSLfzUpWeygUI,UgzS1gZmBtkcoKKgwmZ4AaABAg,"{'videoId': 'qR1nNJm71B4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IFsGEA5fLKB2ySYJprz4QxSx3_c', 'id': 'UgzS1gZmBtkcoKKgwmZ4AaABAg', 'snippet': {'videoId': 'qR1nNJm71B4', 'textDisplay': 'Estamos juntas até o final 👏👏👏 Simone Tebet é política e não pastora. Aceitem que dói menos 😉', 'textOriginal': 'Estamos juntas até o final 👏👏👏 Simone Tebet é política e não pastora. Aceitem que dói menos 😉', 'authorDisplayName': 'Nivea', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aA7Hh7GLq4m5AX9djdqXY6HCPPiSLQh8sZqbDDGj4FU22qQIliEVjo6jiJ-q5U5REg4NT5t2dg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbeHbouyrggZn9g67hIXViw', 'authorChannelId': {'value': 'UCbeHbouyrggZn9g67hIXViw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:22:36Z', 'updatedAt': '2022-10-15T19:22:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbeHbouyrggZn9g67hIXViw,2022-10-15T19:22:36Z,Estamos juntas até o final 👏👏👏 Simone Tebet é política e não pastora. Aceitem que dói menos 😉,QURTSl9pM0pzWnRXalpsNENwUWZmYVY2YjRnRUJrc25KLWNMZkxjU0tyUGp0WGh5bXJUNFh0a25KWlphZFE4MVFFUzFabVJTNW56TTFQcw==,2023-06-07 13:47:44.390242
youtube#commentThread,9KdnxNxRrNiGrhLbNEAuw5-zLj8,UgxicLIGQIRx0WLVMGF4AaABAg,"{'videoId': 'qR1nNJm71B4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nDd4EfcdPA5ibk4tlHf5nezQ05Q', 'id': 'UgxicLIGQIRx0WLVMGF4AaABAg', 'snippet': {'videoId': 'qR1nNJm71B4', 'textDisplay': 'Parabéns mulher guerreira escolheu o lado certo lulala', 'textOriginal': 'Parabéns mulher guerreira escolheu o lado certo lulala', 'authorDisplayName': 'Papo Reto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0NIuaDoYTHevb0pvsHezdOTunNPZGVrcStg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV_7GBaz8TmZcV19xHcGHLg', 'authorChannelId': {'value': 'UCV_7GBaz8TmZcV19xHcGHLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T10:45:12Z', 'updatedAt': '2022-10-14T10:45:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV_7GBaz8TmZcV19xHcGHLg,2022-10-14T10:45:12Z,Parabéns mulher guerreira escolheu o lado certo lulala,QURTSl9pM0pzWnRXalpsNENwUWZmYVY2YjRnRUJrc25KLWNMZkxjU0tyUGp0WGh5bXJUNFh0a25KWlphZFE4MVFFUzFabVJTNW56TTFQcw==,2023-06-07 13:47:44.390242
youtube#commentThread,p6DujUSwXW497Dkj5WDOagNMoNw,UgxS6V8XovwbKQ9k6-p4AaABAg,"{'videoId': 'qR1nNJm71B4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rkVWTa8GpOMSzd6AnmNyA3StieM', 'id': 'UgxS6V8XovwbKQ9k6-p4AaABAg', 'snippet': {'videoId': 'qR1nNJm71B4', 'textDisplay': 'Muito.bom.qpstei<br><br>Maria..raimunda', 'textOriginal': 'Muito.bom.qpstei\n\nMaria..raimunda', 'authorDisplayName': 'Maria Raimunda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClp2-lR86xIYbu2xjhpG46A', 'authorChannelId': {'value': 'UClp2-lR86xIYbu2xjhpG46A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T06:49:47Z', 'updatedAt': '2022-10-14T06:49:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClp2-lR86xIYbu2xjhpG46A,2022-10-14T06:49:47Z,"Muito.bom.qpstei

Maria..raimunda",QURTSl9pM0pzWnRXalpsNENwUWZmYVY2YjRnRUJrc25KLWNMZkxjU0tyUGp0WGh5bXJUNFh0a25KWlphZFE4MVFFUzFabVJTNW56TTFQcw==,2023-06-07 13:47:44.390242
youtube#commentThread,iIjowsx84FsHAXes-4GHCkvOy3E,UgwqnMbWAFRaFhavFvp4AaABAg,"{'videoId': 'qR1nNJm71B4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dToHWHTTR6CSwL7my3wo985-6ts', 'id': 'UgwqnMbWAFRaFhavFvp4AaABAg', 'snippet': {'videoId': 'qR1nNJm71B4', 'textDisplay': 'Parabéns candidata Simone apoio Lula pelo bem comum dos estados e municípios dó Brazil pelo bem comum dó bem comum  ós pobres brasileiros e brasileira dó Brazil e nordestino crama pôr projeto sim pelo bem comum e tá muito feliz', 'textOriginal': 'Parabéns candidata Simone apoio Lula pelo bem comum dos estados e municípios dó Brazil pelo bem comum dó bem comum  ós pobres brasileiros e brasileira dó Brazil e nordestino crama pôr projeto sim pelo bem comum e tá muito feliz', 'authorDisplayName': 'Matias Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEVip66qmy8tHLAyoFXpA6mTfP77VM8EAPHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2OEnR2ygIrlWmlDai1G5DA', 'authorChannelId': {'value': 'UC2OEnR2ygIrlWmlDai1G5DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:59:22Z', 'updatedAt': '2022-10-13T21:59:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2OEnR2ygIrlWmlDai1G5DA,2022-10-13T21:59:22Z,Parabéns candidata Simone apoio Lula pelo bem comum dos estados e municípios dó Brazil pelo bem comum dó bem comum  ós pobres brasileiros e brasileira dó Brazil e nordestino crama pôr projeto sim pelo bem comum e tá muito feliz,QURTSl9pM0pzWnRXalpsNENwUWZmYVY2YjRnRUJrc25KLWNMZkxjU0tyUGp0WGh5bXJUNFh0a25KWlphZFE4MVFFUzFabVJTNW56TTFQcw==,2023-06-07 13:47:44.390242
youtube#commentThread,My7xPI2ABn_ighQaPSPR9zgJmSk,UgwLb7-mLNHqH9WdrmN4AaABAg,"{'videoId': 'qR1nNJm71B4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g5OWdO5JOc_gKex6UIw3SEa3Heg', 'id': 'UgwLb7-mLNHqH9WdrmN4AaABAg', 'snippet': {'videoId': 'qR1nNJm71B4', 'textDisplay': 'Ele num falou que não concorda com a presidência dele falsa!! Ridícula', 'textOriginal': 'Ele num falou que não concorda com a presidência dele falsa!! Ridícula', 'authorDisplayName': 'Janaina Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZyurVxZjQRmSrdd9yESnNSiKHMIURIkz42A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_noDnGtIS1LpNm9xKxYynQ', 'authorChannelId': {'value': 'UC_noDnGtIS1LpNm9xKxYynQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T09:38:38Z', 'updatedAt': '2022-10-13T09:38:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_noDnGtIS1LpNm9xKxYynQ,2022-10-13T09:38:38Z,Ele num falou que não concorda com a presidência dele falsa!! Ridícula,QURTSl9pM0pzWnRXalpsNENwUWZmYVY2YjRnRUJrc25KLWNMZkxjU0tyUGp0WGh5bXJUNFh0a25KWlphZFE4MVFFUzFabVJTNW56TTFQcw==,2023-06-07 13:47:44.390242
