kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Zj5Qp5XOGmeE0VBL_cLXYp5tVN4,UgzgBgyeHGNM_AjOVbx4AaABAg,"{'videoId': 'kxum4JN6wBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gs7hotRoR2NBi_ogU1merLAmvYw', 'id': 'UgzgBgyeHGNM_AjOVbx4AaABAg', 'snippet': {'videoId': 'kxum4JN6wBY', 'textDisplay': 'FHC disse que Lula é ladrão. Geraldo Alckmin disse que Lula é ladrão. Ciro Gomes disse que Lula é ladrão. Marina Silva disse que Lula é ladrão. Simone Tebet disse que Lula é ladrão. Eleição de Lula = abrir as portas do inferno!!!! Acorda Brasil!', 'textOriginal': 'FHC disse que Lula é ladrão. Geraldo Alckmin disse que Lula é ladrão. Ciro Gomes disse que Lula é ladrão. Marina Silva disse que Lula é ladrão. Simone Tebet disse que Lula é ladrão. Eleição de Lula = abrir as portas do inferno!!!! Acorda Brasil!', 'authorDisplayName': 'SaraRVW', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBC5rd36BCSaQ-PLqS3qxmdrqHaQKzwggmDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6iNDzmKeJK7hmX8LC1R-iQ', 'authorChannelId': {'value': 'UC6iNDzmKeJK7hmX8LC1R-iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:00:41Z', 'updatedAt': '2022-10-23T12:00:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6iNDzmKeJK7hmX8LC1R-iQ,2022-10-23T12:00:41Z,FHC disse que Lula é ladrão. Geraldo Alckmin disse que Lula é ladrão. Ciro Gomes disse que Lula é ladrão. Marina Silva disse que Lula é ladrão. Simone Tebet disse que Lula é ladrão. Eleição de Lula = abrir as portas do inferno!!!! Acorda Brasil!,QURTSl9pMkw5bEFKOFU0bkdJRndZNDlxTXJKNmRtMlJaX1lveHFBZFhoTTg1ZUNDb3o4OXpBb21fZnBkVWttWnJrRmxlUTlRaExQUUZicw==,2023-06-07 13:39:38.512566
youtube#commentThread,-B-GUw09i6oq_DgWsn3_YA6vLVk,Ugw-B5Y0cpsGoA9Y_UJ4AaABAg,"{'videoId': 'kxum4JN6wBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FM8NFYgeJxwoKwGLIbUWU81-scY', 'id': 'Ugw-B5Y0cpsGoA9Y_UJ4AaABAg', 'snippet': {'videoId': 'kxum4JN6wBY', 'textDisplay': 'passei só pra dizer sou 22 mais somos todos brasileiros  um forte abraço a todos', 'textOriginal': 'passei só pra dizer sou 22 mais somos todos brasileiros  um forte abraço a todos', 'authorDisplayName': 'Marcia Hage', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFG1RMnM4Yw9-Ha7TmR2tnw1ggLLmWUswVG6PaO6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIS-8mfFKMIxjKuLwHY6hYg', 'authorChannelId': {'value': 'UCIS-8mfFKMIxjKuLwHY6hYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:27:21Z', 'updatedAt': '2022-10-19T23:27:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIS-8mfFKMIxjKuLwHY6hYg,2022-10-19T23:27:21Z,passei só pra dizer sou 22 mais somos todos brasileiros  um forte abraço a todos,QURTSl9pMkw5bEFKOFU0bkdJRndZNDlxTXJKNmRtMlJaX1lveHFBZFhoTTg1ZUNDb3o4OXpBb21fZnBkVWttWnJrRmxlUTlRaExQUUZicw==,2023-06-07 13:39:38.512566
youtube#commentThread,R8-_NpdXXXsep339Pvv7fIaBVFw,UgzWxQ-AZLmeDNh5mcd4AaABAg,"{'videoId': 'kxum4JN6wBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MIIZruQnAtyOIF8LdKlb-tgCjqM', 'id': 'UgzWxQ-AZLmeDNh5mcd4AaABAg', 'snippet': {'videoId': 'kxum4JN6wBY', 'textDisplay': 'Tiros pra matar o ministro Tarcísio, sem dúvidas que é gente da esquerda, VOCÊS concordam com isso, vão votar em bandidos', 'textOriginal': 'Tiros pra matar o ministro Tarcísio, sem dúvidas que é gente da esquerda, VOCÊS concordam com isso, vão votar em bandidos', 'authorDisplayName': 'Carmen Vieira Guimaraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP036VSB4otEkkomlpy4r2gLShdjcyMf-sZkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCURH4z4Hl6whdvmfwRdVSWQ', 'authorChannelId': {'value': 'UCURH4z4Hl6whdvmfwRdVSWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:35:57Z', 'updatedAt': '2022-10-17T15:35:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCURH4z4Hl6whdvmfwRdVSWQ,2022-10-17T15:35:57Z,"Tiros pra matar o ministro Tarcísio, sem dúvidas que é gente da esquerda, VOCÊS concordam com isso, vão votar em bandidos",QURTSl9pMkw5bEFKOFU0bkdJRndZNDlxTXJKNmRtMlJaX1lveHFBZFhoTTg1ZUNDb3o4OXpBb21fZnBkVWttWnJrRmxlUTlRaExQUUZicw==,2023-06-07 13:39:38.512566
youtube#commentThread,HfVMt6lu2VtvaLAe88Nm55qO9Aw,Ugy-CMuO33EknkTQnu14AaABAg,"{'videoId': 'kxum4JN6wBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RCXVrXWfftfQSNmq52e87ohtcc8', 'id': 'Ugy-CMuO33EknkTQnu14AaABAg', 'snippet': {'videoId': 'kxum4JN6wBY', 'textDisplay': 'Povo , conduzido, patrocinado e profissionalmente treinado.<br>Vcs estão com a mentira, e sabem disso.', 'textOriginal': 'Povo , conduzido, patrocinado e profissionalmente treinado.\nVcs estão com a mentira, e sabem disso.', 'authorDisplayName': 'Emerson Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPquj0YHgAoyOFEHssQV0ZZoTPC6GjILPPrQ5fZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi5r15wTuA2qpcwgI5HLx2w', 'authorChannelId': {'value': 'UCi5r15wTuA2qpcwgI5HLx2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:28:44Z', 'updatedAt': '2022-10-16T15:28:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi5r15wTuA2qpcwgI5HLx2w,2022-10-16T15:28:44Z,"Povo , conduzido, patrocinado e profissionalmente treinado.
Vcs estão com a mentira, e sabem disso.",QURTSl9pMkw5bEFKOFU0bkdJRndZNDlxTXJKNmRtMlJaX1lveHFBZFhoTTg1ZUNDb3o4OXpBb21fZnBkVWttWnJrRmxlUTlRaExQUUZicw==,2023-06-07 13:39:38.512566
youtube#commentThread,x4NpYV-p_mJ7UFcrOzUPjtNJIrU,Ugy8xVknNySarEvkeWZ4AaABAg,"{'videoId': 'kxum4JN6wBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pjonf4EP-hZTMqokiUpKPS0156U', 'id': 'Ugy8xVknNySarEvkeWZ4AaABAg', 'snippet': {'videoId': 'kxum4JN6wBY', 'textDisplay': 'Que canal de merda e sees TV247  , trabalhando para o ladrao lula e os petistas assasinos   , mas voces nao engana mais ninguem nao , voce deveria estar na prisao tambem  divulgando  fake news . .', 'textOriginal': 'Que canal de merda e sees TV247  , trabalhando para o ladrao lula e os petistas assasinos   , mas voces nao engana mais ninguem nao , voce deveria estar na prisao tambem  divulgando  fake news . .', 'authorDisplayName': 'luiz graciano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2tL26hECKyYTGfGQJC2q9Mj3fLUB30Pxo_gs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJBlrivQeoKTJD_Ny5-3Xjg', 'authorChannelId': {'value': 'UCJBlrivQeoKTJD_Ny5-3Xjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:06:15Z', 'updatedAt': '2022-10-16T14:06:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJBlrivQeoKTJD_Ny5-3Xjg,2022-10-16T14:06:15Z,"Que canal de merda e sees TV247  , trabalhando para o ladrao lula e os petistas assasinos   , mas voces nao engana mais ninguem nao , voce deveria estar na prisao tambem  divulgando  fake news . .",QURTSl9pMkw5bEFKOFU0bkdJRndZNDlxTXJKNmRtMlJaX1lveHFBZFhoTTg1ZUNDb3o4OXpBb21fZnBkVWttWnJrRmxlUTlRaExQUUZicw==,2023-06-07 13:39:38.512566
youtube#commentThread,WnC1VQSqjwPKbwJKGR-wB2wXuZI,UgzeB8FI9OZ48RYiFj94AaABAg,"{'videoId': 'kxum4JN6wBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OXgvyOLv-WJe9FJTqkkfoyIiieA', 'id': 'UgzeB8FI9OZ48RYiFj94AaABAg', 'snippet': {'videoId': 'kxum4JN6wBY', 'textDisplay': 'è o contrario nao ? O Bolsonaro esta com o povo e o Lulaladrao e sua trope despejam ódio . Nao adianta o povo adora o Bolsonaro .', 'textOriginal': 'è o contrario nao ? O Bolsonaro esta com o povo e o Lulaladrao e sua trope despejam ódio . Nao adianta o povo adora o Bolsonaro .', 'authorDisplayName': 'Lara ávila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLeE1dzZ7Bngt-41j6QusUn9iXySMQECdNeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3hj3MC6ilbogqeJKN5BXDw', 'authorChannelId': {'value': 'UC3hj3MC6ilbogqeJKN5BXDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:22:00Z', 'updatedAt': '2022-10-16T13:22:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3hj3MC6ilbogqeJKN5BXDw,2022-10-16T13:22:00Z,è o contrario nao ? O Bolsonaro esta com o povo e o Lulaladrao e sua trope despejam ódio . Nao adianta o povo adora o Bolsonaro .,QURTSl9pMkw5bEFKOFU0bkdJRndZNDlxTXJKNmRtMlJaX1lveHFBZFhoTTg1ZUNDb3o4OXpBb21fZnBkVWttWnJrRmxlUTlRaExQUUZicw==,2023-06-07 13:39:38.512566
youtube#commentThread,aTo-c5tZlO89qlcPJN9G2NmOkzg,UgxjCIu23iv7SJ2hDlh4AaABAg,"{'videoId': 'kxum4JN6wBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7RGofWyhlzabJisZxaaF-QIxb9I', 'id': 'UgxjCIu23iv7SJ2hDlh4AaABAg', 'snippet': {'videoId': 'kxum4JN6wBY', 'textDisplay': 'A filosofia que impera neste canal de esquerda é: acuse os outros do que você faz, essa técnica é muito antiga. As manifestações pro Bolsonaro são pacíficas e as ruas permanecem limpas após seu término. São milhares e milhares de famílias, crianças, idosos, deficientes, todos unidos em oração. Todos vão felizes, por livre e espontânea vontade, ninguém é obrigado a ir ou é comprado por meio de dinheiro ou pão com mortadela .', 'textOriginal': 'A filosofia que impera neste canal de esquerda é: acuse os outros do que você faz, essa técnica é muito antiga. As manifestações pro Bolsonaro são pacíficas e as ruas permanecem limpas após seu término. São milhares e milhares de famílias, crianças, idosos, deficientes, todos unidos em oração. Todos vão felizes, por livre e espontânea vontade, ninguém é obrigado a ir ou é comprado por meio de dinheiro ou pão com mortadela .', 'authorDisplayName': 'SaraRVW', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBC5rd36BCSaQ-PLqS3qxmdrqHaQKzwggmDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6iNDzmKeJK7hmX8LC1R-iQ', 'authorChannelId': {'value': 'UC6iNDzmKeJK7hmX8LC1R-iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:09:10Z', 'updatedAt': '2022-10-16T02:09:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6iNDzmKeJK7hmX8LC1R-iQ,2022-10-16T02:09:10Z,"A filosofia que impera neste canal de esquerda é: acuse os outros do que você faz, essa técnica é muito antiga. As manifestações pro Bolsonaro são pacíficas e as ruas permanecem limpas após seu término. São milhares e milhares de famílias, crianças, idosos, deficientes, todos unidos em oração. Todos vão felizes, por livre e espontânea vontade, ninguém é obrigado a ir ou é comprado por meio de dinheiro ou pão com mortadela .",QURTSl9pMkw5bEFKOFU0bkdJRndZNDlxTXJKNmRtMlJaX1lveHFBZFhoTTg1ZUNDb3o4OXpBb21fZnBkVWttWnJrRmxlUTlRaExQUUZicw==,2023-06-07 13:39:38.512566
youtube#commentThread,PED6tnv-bzBlcI9AKcYauDq7a7w,UgzmKrUCEwG_2q0l5v14AaABAg,"{'videoId': 'kxum4JN6wBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hw_skoC2-6EZY7MSix0MEQElfyM', 'id': 'UgzmKrUCEwG_2q0l5v14AaABAg', 'snippet': {'videoId': 'kxum4JN6wBY', 'textDisplay': 'Urinando e olhando na câmera ,como se fosse normal. Se eu tivesse perto,eu dava um na lata dessa mulher. Faltou respeito.', 'textOriginal': 'Urinando e olhando na câmera ,como se fosse normal. Se eu tivesse perto,eu dava um na lata dessa mulher. Faltou respeito.', 'authorDisplayName': 'Andre Alisson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP50_pXim0A29J5X9U9gp0Py-3GefOop7UKCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMkydlzSIiZ0V3YaMpDrfHQ', 'authorChannelId': {'value': 'UCMkydlzSIiZ0V3YaMpDrfHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:21:45Z', 'updatedAt': '2022-10-16T00:21:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMkydlzSIiZ0V3YaMpDrfHQ,2022-10-16T00:21:45Z,"Urinando e olhando na câmera ,como se fosse normal. Se eu tivesse perto,eu dava um na lata dessa mulher. Faltou respeito.",QURTSl9pMkw5bEFKOFU0bkdJRndZNDlxTXJKNmRtMlJaX1lveHFBZFhoTTg1ZUNDb3o4OXpBb21fZnBkVWttWnJrRmxlUTlRaExQUUZicw==,2023-06-07 13:39:38.512566
youtube#commentThread,vqRVwJt-5uhO8fhCDrLW2__OG1Y,UgypTImy72MaJl3zBX54AaABAg,"{'videoId': 'kxum4JN6wBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pZZiFU2RG7m2v9zq-A1KaLKXVQg', 'id': 'UgypTImy72MaJl3zBX54AaABAg', 'snippet': {'videoId': 'kxum4JN6wBY', 'textDisplay': 'Uma mulher urinando na rua da caminhada do PT. Fiquei triste. Na frente de todos.', 'textOriginal': 'Uma mulher urinando na rua da caminhada do PT. Fiquei triste. Na frente de todos.', 'authorDisplayName': 'Andre Alisson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP50_pXim0A29J5X9U9gp0Py-3GefOop7UKCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMkydlzSIiZ0V3YaMpDrfHQ', 'authorChannelId': {'value': 'UCMkydlzSIiZ0V3YaMpDrfHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:18:52Z', 'updatedAt': '2022-10-16T00:18:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMkydlzSIiZ0V3YaMpDrfHQ,2022-10-16T00:18:52Z,Uma mulher urinando na rua da caminhada do PT. Fiquei triste. Na frente de todos.,QURTSl9pMkw5bEFKOFU0bkdJRndZNDlxTXJKNmRtMlJaX1lveHFBZFhoTTg1ZUNDb3o4OXpBb21fZnBkVWttWnJrRmxlUTlRaExQUUZicw==,2023-06-07 13:39:38.512566
youtube#commentThread,cY05QOBFWXh7ZfoaaWgZMbdqenI,UgybQcZXfXRQS6OScNt4AaABAg,"{'videoId': 'kxum4JN6wBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xQH_f7tKH3R-_7NKoLWVLz0Buxs', 'id': 'UgybQcZXfXRQS6OScNt4AaABAg', 'snippet': {'videoId': 'kxum4JN6wBY', 'textDisplay': 'Bom dia a tds é isso msm pessoal e BOLSONARO PRESIDENTE DIA 30 DE OUTUBRO  👉👉👉', 'textOriginal': 'Bom dia a tds é isso msm pessoal e BOLSONARO PRESIDENTE DIA 30 DE OUTUBRO  👉👉👉', 'authorDisplayName': 'Emerson Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxEuf1lBKBqDkHCG8_UxigWQR1ckDRaAJb_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGJjR-hf5viuOqq9OjdSTSg', 'authorChannelId': {'value': 'UCGJjR-hf5viuOqq9OjdSTSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T14:21:07Z', 'updatedAt': '2022-10-15T14:21:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGJjR-hf5viuOqq9OjdSTSg,2022-10-15T14:21:07Z,Bom dia a tds é isso msm pessoal e BOLSONARO PRESIDENTE DIA 30 DE OUTUBRO  👉👉👉,QURTSl9pMkw5bEFKOFU0bkdJRndZNDlxTXJKNmRtMlJaX1lveHFBZFhoTTg1ZUNDb3o4OXpBb21fZnBkVWttWnJrRmxlUTlRaExQUUZicw==,2023-06-07 13:39:38.512566
