kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OUWVKP2nAeYTjpjluYWmrg6lMdU,UgzgvORoe4iD9APLAaV4AaABAg,"{'videoId': '04X-I1pnKbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fmNS9uptqEmF2qEwZ0mvXhMNIIo', 'id': 'UgzgvORoe4iD9APLAaV4AaABAg', 'snippet': {'videoId': '04X-I1pnKbw', 'textDisplay': 'Zambelli golpista!!!', 'textOriginal': 'Zambelli golpista!!!', 'authorDisplayName': 'Maria Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL5K6oeysiBq0EZInqxT02ok4xpFipDLLlniYAMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-o7hUdpZxYtwzcyd91y5Kw', 'authorChannelId': {'value': 'UC-o7hUdpZxYtwzcyd91y5Kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-25T10:25:14Z', 'updatedAt': '2023-05-25T10:25:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-o7hUdpZxYtwzcyd91y5Kw,2023-05-25T10:25:14Z,Zambelli golpista!!!,QURTSl9pMWFrR0d2M0FFNUZsM2Q5QnFseGlvWnRXUXNXM0tRdzlIR1BwbDNsdFRHNHFfaWN3MDA1T0tjWHdOSHBhX2JqOVBNblN4SUI4Zw==,2023-06-07 12:51:16.865243
youtube#commentThread,D8OOFljdJmyoBf74SselR8A4A58,UgxYNTKdRzAQFFh1c9l4AaABAg,"{'videoId': '04X-I1pnKbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VCu44fv9zG6m8DH7V6P2k4sLZrw', 'id': 'UgxYNTKdRzAQFFh1c9l4AaABAg', 'snippet': {'videoId': '04X-I1pnKbw', 'textDisplay': 'Como que uma pessoa com esse desequilíbrio mental pode estar ocupando um cargo de deputada federal , como ?', 'textOriginal': 'Como que uma pessoa com esse desequilíbrio mental pode estar ocupando um cargo de deputada federal , como ?', 'authorDisplayName': 'Renato Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6mG1rzVIr2CWOpDzni1J6dKYOUcbbp7uZSKsOfGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwKC6xHz668zANm9NNYpMcQ', 'authorChannelId': {'value': 'UCwKC6xHz668zANm9NNYpMcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-23T18:33:30Z', 'updatedAt': '2023-02-23T18:33:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwKC6xHz668zANm9NNYpMcQ,2023-02-23T18:33:30Z,"Como que uma pessoa com esse desequilíbrio mental pode estar ocupando um cargo de deputada federal , como ?",QURTSl9pMWFrR0d2M0FFNUZsM2Q5QnFseGlvWnRXUXNXM0tRdzlIR1BwbDNsdFRHNHFfaWN3MDA1T0tjWHdOSHBhX2JqOVBNblN4SUI4Zw==,2023-06-07 12:51:16.865243
youtube#commentThread,gS6r3XXUCad4t8azcqYnnJMHnQc,UgwsfyTRz-6kNMZS55Z4AaABAg,"{'videoId': '04X-I1pnKbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tylzZD-7_mj136zTLkfT5uQiRcs', 'id': 'UgwsfyTRz-6kNMZS55Z4AaABAg', 'snippet': {'videoId': '04X-I1pnKbw', 'textDisplay': 'E ESSA DESEQUILIBRADA, EX ESPANHOLA, GENOCIDA, TRAFICANTE E MAL CARÁTER É SENADORA DO PAÍS  !!? QUE PAIS É ESSE !!? QUE STF E ESSE Q NÃO TOMA PROVIDÊNCIAS E TEM UM ESPONJOSO COVARDE VENDIDO  COMO O ARAS, NO QUADRO !! SOCOOOOORRO!!', 'textOriginal': 'E ESSA DESEQUILIBRADA, EX ESPANHOLA, GENOCIDA, TRAFICANTE E MAL CARÁTER É SENADORA DO PAÍS  !!? QUE PAIS É ESSE !!? QUE STF E ESSE Q NÃO TOMA PROVIDÊNCIAS E TEM UM ESPONJOSO COVARDE VENDIDO  COMO O ARAS, NO QUADRO !! SOCOOOOORRO!!', 'authorDisplayName': 'Maria de Fátima Mota de Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl3S3MxmUmXXyM8kSnAy6GQ', 'authorChannelId': {'value': 'UCl3S3MxmUmXXyM8kSnAy6GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-23T11:07:08Z', 'updatedAt': '2023-02-23T11:07:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl3S3MxmUmXXyM8kSnAy6GQ,2023-02-23T11:07:08Z,"E ESSA DESEQUILIBRADA, EX ESPANHOLA, GENOCIDA, TRAFICANTE E MAL CARÁTER É SENADORA DO PAÍS  !!? QUE PAIS É ESSE !!? QUE STF E ESSE Q NÃO TOMA PROVIDÊNCIAS E TEM UM ESPONJOSO COVARDE VENDIDO  COMO O ARAS, NO QUADRO !! SOCOOOOORRO!!",QURTSl9pMWFrR0d2M0FFNUZsM2Q5QnFseGlvWnRXUXNXM0tRdzlIR1BwbDNsdFRHNHFfaWN3MDA1T0tjWHdOSHBhX2JqOVBNblN4SUI4Zw==,2023-06-07 12:51:16.865243
youtube#commentThread,6s0NrVdVQerPyqigWzC9ZorWdsw,UgzrqquNt6zHQ1aG7cl4AaABAg,"{'videoId': '04X-I1pnKbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'POSYb8pR7hM_qJl41Y_zNnDWNOc', 'id': 'UgzrqquNt6zHQ1aG7cl4AaABAg', 'snippet': {'videoId': '04X-I1pnKbw', 'textDisplay': 'Tem MERDA na cabeça', 'textOriginal': 'Tem MERDA na cabeça', 'authorDisplayName': 'Janice Alcantara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHqmDh44rPzsOMKF1VM2NyfW5IGkKF_TtIPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDG8VhNFJfcEubUy3uLg1-w', 'authorChannelId': {'value': 'UCDG8VhNFJfcEubUy3uLg1-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-23T07:58:15Z', 'updatedAt': '2023-02-23T07:58:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDG8VhNFJfcEubUy3uLg1-w,2023-02-23T07:58:15Z,Tem MERDA na cabeça,QURTSl9pMWFrR0d2M0FFNUZsM2Q5QnFseGlvWnRXUXNXM0tRdzlIR1BwbDNsdFRHNHFfaWN3MDA1T0tjWHdOSHBhX2JqOVBNblN4SUI4Zw==,2023-06-07 12:51:16.865243
youtube#commentThread,kKCQxbL8sJ5cAQpnuxjPY_0GXfw,Ugw533D5KxZJXUbe9NN4AaABAg,"{'videoId': '04X-I1pnKbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-fBAO6DxYxXv9JQVhP2YQEd7Wp8', 'id': 'Ugw533D5KxZJXUbe9NN4AaABAg', 'snippet': {'videoId': '04X-I1pnKbw', 'textDisplay': 'Ajudou muito a mandar votos dos indecisos pra Lula no segundo turno kkkkkk', 'textOriginal': 'Ajudou muito a mandar votos dos indecisos pra Lula no segundo turno kkkkkk', 'authorDisplayName': 'Kleber Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPh621W-EgKMRBMlv1Pz3jm4KbGo4WU3TWyYzD4bEBKEVY03-PP6Dfw4DjbLI-H=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoezCXX2TVJXVME9wXP8H6A', 'authorChannelId': {'value': 'UCoezCXX2TVJXVME9wXP8H6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-05T17:36:47Z', 'updatedAt': '2023-02-05T17:36:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoezCXX2TVJXVME9wXP8H6A,2023-02-05T17:36:47Z,Ajudou muito a mandar votos dos indecisos pra Lula no segundo turno kkkkkk,QURTSl9pMWFrR0d2M0FFNUZsM2Q5QnFseGlvWnRXUXNXM0tRdzlIR1BwbDNsdFRHNHFfaWN3MDA1T0tjWHdOSHBhX2JqOVBNblN4SUI4Zw==,2023-06-07 12:51:16.865243
youtube#commentThread,nBBAjmWIUE8Z7-0Ot77PVYZ_IZA,UgxW6UyDPSLg-88x9S94AaABAg,"{'videoId': '04X-I1pnKbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D8VF6K1NLxrUf48jxK1-6e3yuGg', 'id': 'UgxW6UyDPSLg-88x9S94AaABAg', 'snippet': {'videoId': '04X-I1pnKbw', 'textDisplay': 'Virou policial. Kkkk', 'textOriginal': 'Virou policial. Kkkk', 'authorDisplayName': 'Carmen Cosac', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvGphSoQFY6AqhGFu54nCU3a02U-CGRGnboA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3KLO82j5U-5Sg2irn4W6eA', 'authorChannelId': {'value': 'UC3KLO82j5U-5Sg2irn4W6eA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-02T20:02:49Z', 'updatedAt': '2023-02-02T20:02:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3KLO82j5U-5Sg2irn4W6eA,2023-02-02T20:02:49Z,Virou policial. Kkkk,QURTSl9pMWFrR0d2M0FFNUZsM2Q5QnFseGlvWnRXUXNXM0tRdzlIR1BwbDNsdFRHNHFfaWN3MDA1T0tjWHdOSHBhX2JqOVBNblN4SUI4Zw==,2023-06-07 12:51:16.865243
youtube#commentThread,FnJBLRF18-_pOrvB7r1UqkRZXYU,UgwhUPt3whH9L6Rf5jZ4AaABAg,"{'videoId': '04X-I1pnKbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kPBgBryA63aHdb0SkXrLex4WJvE', 'id': 'UgwhUPt3whH9L6Rf5jZ4AaABAg', 'snippet': {'videoId': '04X-I1pnKbw', 'textDisplay': 'Bandida', 'textOriginal': 'Bandida', 'authorDisplayName': 'fernando oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYVLq5cwvaSxAmHWIMXr1FU-WPV9-XYNQ2Dg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ-Ni5g6Gf5TUUL0QGL-BaQ', 'authorChannelId': {'value': 'UCQ-Ni5g6Gf5TUUL0QGL-BaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-29T22:57:48Z', 'updatedAt': '2023-01-29T22:57:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ-Ni5g6Gf5TUUL0QGL-BaQ,2023-01-29T22:57:48Z,Bandida,QURTSl9pMWFrR0d2M0FFNUZsM2Q5QnFseGlvWnRXUXNXM0tRdzlIR1BwbDNsdFRHNHFfaWN3MDA1T0tjWHdOSHBhX2JqOVBNblN4SUI4Zw==,2023-06-07 12:51:16.865243
youtube#commentThread,wjsV6MQ9Y4dJoIl0o81Q6A0t6pc,Ugz_Frk95_ND3PDtOeB4AaABAg,"{'videoId': '04X-I1pnKbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '504SchGSPPRqFPQLpZ-qveJzn_k', 'id': 'Ugz_Frk95_ND3PDtOeB4AaABAg', 'snippet': {'videoId': '04X-I1pnKbw', 'textDisplay': 'Meu Deus essa VAGABUNDA bandida tem que ir presa..Pq está solta e.mais bandida do que.tudo .', 'textOriginal': 'Meu Deus essa VAGABUNDA bandida tem que ir presa..Pq está solta e.mais bandida do que.tudo .', 'authorDisplayName': 'Matilda Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzEe9-zxs_FENBTfms85OwdDuJpRr1d-SfF8YP-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEjKIsMHxPk2Wrj1VzhH6bw', 'authorChannelId': {'value': 'UCEjKIsMHxPk2Wrj1VzhH6bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-29T05:40:39Z', 'updatedAt': '2023-01-29T05:40:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEjKIsMHxPk2Wrj1VzhH6bw,2023-01-29T05:40:39Z,Meu Deus essa VAGABUNDA bandida tem que ir presa..Pq está solta e.mais bandida do que.tudo .,QURTSl9pMWFrR0d2M0FFNUZsM2Q5QnFseGlvWnRXUXNXM0tRdzlIR1BwbDNsdFRHNHFfaWN3MDA1T0tjWHdOSHBhX2JqOVBNblN4SUI4Zw==,2023-06-07 12:51:16.865243
youtube#commentThread,0Lh1S4dYYDpjG5HUH9oW1u8hxgM,UgxMnO9UUG2FIciOKKR4AaABAg,"{'videoId': '04X-I1pnKbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GFalA9LrY42XGzfzqlYsn6pfAeI', 'id': 'UgxMnO9UUG2FIciOKKR4AaABAg', 'snippet': {'videoId': '04X-I1pnKbw', 'textDisplay': 'Cadeia para o gen0cid@ e todos os seus cúmplices e apoiadores.', 'textOriginal': 'Cadeia para o gen0cid@ e todos os seus cúmplices e apoiadores.', 'authorDisplayName': 'Júlia Argolo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtGhhxQkET8rDJaaviskuud_8TkpxiSKZp6VP3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg4zZrO6ZjKK3RqNw6KPHQw', 'authorChannelId': {'value': 'UCg4zZrO6ZjKK3RqNw6KPHQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-29T05:16:10Z', 'updatedAt': '2023-01-29T05:16:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg4zZrO6ZjKK3RqNw6KPHQw,2023-01-29T05:16:10Z,Cadeia para o gen0cid@ e todos os seus cúmplices e apoiadores.,QURTSl9pMWFrR0d2M0FFNUZsM2Q5QnFseGlvWnRXUXNXM0tRdzlIR1BwbDNsdFRHNHFfaWN3MDA1T0tjWHdOSHBhX2JqOVBNblN4SUI4Zw==,2023-06-07 12:51:16.865243
youtube#commentThread,AJ7LgLymTIPpFMWkEkprUv8UY0s,UgyghI87PsXIRJWF_up4AaABAg,"{'videoId': '04X-I1pnKbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xec3wt7WlO2GAKXwE7gQeH7PWWM', 'id': 'UgyghI87PsXIRJWF_up4AaABAg', 'snippet': {'videoId': '04X-I1pnKbw', 'textDisplay': 'A senvergonha ainda estar solta, pode?', 'textOriginal': 'A senvergonha ainda estar solta, pode?', 'authorDisplayName': 'Nadir Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFs8L_-ipSsjgwlfNqxN9yPol9orx6Lnp8XRG5LhzfKuq4do0wtiLcWLimOpGk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkug-I6G31XAluuYt69K_ow', 'authorChannelId': {'value': 'UCkug-I6G31XAluuYt69K_ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-28T20:33:20Z', 'updatedAt': '2023-01-28T20:33:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkug-I6G31XAluuYt69K_ow,2023-01-28T20:33:20Z,"A senvergonha ainda estar solta, pode?",QURTSl9pMWFrR0d2M0FFNUZsM2Q5QnFseGlvWnRXUXNXM0tRdzlIR1BwbDNsdFRHNHFfaWN3MDA1T0tjWHdOSHBhX2JqOVBNblN4SUI4Zw==,2023-06-07 12:51:16.865243
