kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fu0VgWu3caMptyOxjCMMEU6rFx0,UgxUo5u50TlMdwPm9lx4AaABAg,"{'videoId': 'LIhry2p1nOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iRcPdMWwCj2OWodYITkVXrINIDg', 'id': 'UgxUo5u50TlMdwPm9lx4AaABAg', 'snippet': {'videoId': 'LIhry2p1nOw', 'textDisplay': 'As curvas das parciais das apurações ao vivo das eleições brasileiras em 2022 para presidente foram exponenciais (quase lineares e sem alternância), contínuas (&quot;velocidades&quot; quase constantes) e tiveram viradas únicas em parciais semelhantes entre 1° e 2° turnos? Como isso\xa0seria\xa0possível?', 'textOriginal': 'As curvas das parciais das apurações ao vivo das eleições brasileiras em 2022 para presidente foram exponenciais (quase lineares e sem alternância), contínuas (""velocidades"" quase constantes) e tiveram viradas únicas em parciais semelhantes entre 1° e 2° turnos? Como isso\xa0seria\xa0possível?', 'authorDisplayName': 'Vagner Benatti Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Gciz3eXhsPNC7LV3eQrDlTKemvHZ5WaDyHicJeUqoTvmwW6C5lVP63A6CO-TXtWfPULyW_ACzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwJmTw2UcZCVmChKDKSsmRQ', 'authorChannelId': {'value': 'UCwJmTw2UcZCVmChKDKSsmRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-05T00:06:18Z', 'updatedAt': '2023-03-05T00:06:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwJmTw2UcZCVmChKDKSsmRQ,2023-03-05T00:06:18Z,"As curvas das parciais das apurações ao vivo das eleições brasileiras em 2022 para presidente foram exponenciais (quase lineares e sem alternância), contínuas (""velocidades"" quase constantes) e tiveram viradas únicas em parciais semelhantes entre 1° e 2° turnos? Como isso seria possível?",,2023-06-07 13:53:46.207229
youtube#commentThread,jEoRGNds1QnDDSsSwbzIk2ITjfI,UgymGn0c6VedHj8Sv9B4AaABAg,"{'videoId': 'LIhry2p1nOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd_0ASlOQGHZYe0d4Tmop2H1A8Gs', 'id': 'UgymGn0c6VedHj8Sv9B4AaABAg', 'snippet': {'videoId': 'LIhry2p1nOw', 'textDisplay': 'Gostei muito kkk', 'textOriginal': 'Gostei muito kkk', 'authorDisplayName': 'Rita Michels Rita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyFg2C4-h3CF5gc3t-pzC9xY8MxXwSQtVCvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeQ1Rz--2FlvRWTT8VvUKWg', 'authorChannelId': {'value': 'UCeQ1Rz--2FlvRWTT8VvUKWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T23:52:13Z', 'updatedAt': '2022-11-02T23:52:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeQ1Rz--2FlvRWTT8VvUKWg,2022-11-02T23:52:13Z,Gostei muito kkk,,2023-06-07 13:53:46.207229
youtube#commentThread,bIY62SC8G6FXCYjfG9_eKTaC5Y4,UgxgHd2PSZ24PiSJLFx4AaABAg,"{'videoId': 'LIhry2p1nOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5NPztXiPRbvH1OAd2qaCoAcXRzg', 'id': 'UgxgHd2PSZ24PiSJLFx4AaABAg', 'snippet': {'videoId': 'LIhry2p1nOw', 'textDisplay': 'O LULADRÃO ROUBOU NOSSA NAÇÃO.  QUEM DEFENDE LULA É O  PRESÍDIO SENHORA... FATO.', 'textOriginal': 'O LULADRÃO ROUBOU NOSSA NAÇÃO.  QUEM DEFENDE LULA É O  PRESÍDIO SENHORA... FATO.', 'authorDisplayName': 'Milka de CM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAqMLsCaEXFJ3Gg0la_k2oyHfpDiWDd0Y3ayq2Lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbMqU1LooOEb9eMjiJJFtvA', 'authorChannelId': {'value': 'UCbMqU1LooOEb9eMjiJJFtvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:38:43Z', 'updatedAt': '2022-10-31T17:38:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbMqU1LooOEb9eMjiJJFtvA,2022-10-31T17:38:43Z,O LULADRÃO ROUBOU NOSSA NAÇÃO.  QUEM DEFENDE LULA É O  PRESÍDIO SENHORA... FATO.,,2023-06-07 13:53:46.207229
youtube#commentThread,l2cLZ40RnLvYZB3CaZDcxd72AAY,UgzpXrj0Qt_GJ5AmOqh4AaABAg,"{'videoId': 'LIhry2p1nOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W7dsAyozE-wrIWVrwBJ_RxbHUTM', 'id': 'UgzpXrj0Qt_GJ5AmOqh4AaABAg', 'snippet': {'videoId': 'LIhry2p1nOw', 'textDisplay': 'Lula Presidente,  entendo o qusnto foi difícil pra vcs .  Lutar contra esses bandidos  que sd instauraram no país , eu fiquei doente e deprediva   mas graças a Deus   esse Satanás foi deposto.', 'textOriginal': 'Lula Presidente,  entendo o qusnto foi difícil pra vcs .  Lutar contra esses bandidos  que sd instauraram no país , eu fiquei doente e deprediva   mas graças a Deus   esse Satanás foi deposto.', 'authorDisplayName': 'Viedja Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGZRxuduTDLJr-8GO8alE1QTJywAMmBlQzBXnHnr97kEjIIIqW2AYAqQDbYj1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWB18WLrqVs9q9QzHto8xNA', 'authorChannelId': {'value': 'UCWB18WLrqVs9q9QzHto8xNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:22:46Z', 'updatedAt': '2022-10-30T22:22:46Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'rIZ1UmKOpq5OxN05oTwxagtL6UY', 'id': 'UgzpXrj0Qt_GJ5AmOqh4AaABAg.9hpBnCPI8g89hpCFnIjoWn', 'snippet': {'videoId': 'LIhry2p1nOw', 'textDisplay': 'Léo parabéns,  vc sempre foi atuante na luta , graças a Deus  é  o começo da vitória o Brasil está livre deste bandido e de seus filhos bandidos  orgulho de ser lulista', 'textOriginal': 'Léo parabéns,  vc sempre foi atuante na luta , graças a Deus  é  o começo da vitória o Brasil está livre deste bandido e de seus filhos bandidos  orgulho de ser lulista', 'parentId': 'UgzpXrj0Qt_GJ5AmOqh4AaABAg', 'authorDisplayName': 'Viedja Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGZRxuduTDLJr-8GO8alE1QTJywAMmBlQzBXnHnr97kEjIIIqW2AYAqQDbYj1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWB18WLrqVs9q9QzHto8xNA', 'authorChannelId': {'value': 'UCWB18WLrqVs9q9QzHto8xNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:26:49Z', 'updatedAt': '2022-10-30T22:26:49Z'}}]}",UCWB18WLrqVs9q9QzHto8xNA,2022-10-30T22:22:46Z,"Lula Presidente,  entendo o qusnto foi difícil pra vcs .  Lutar contra esses bandidos  que sd instauraram no país , eu fiquei doente e deprediva   mas graças a Deus   esse Satanás foi deposto.",,2023-06-07 13:53:46.207229
youtube#commentThread,pXDtpkn_PQkMk6mY2xvnaFihNw8,Ugw-zfiJptub-hvn2HZ4AaABAg,"{'videoId': 'LIhry2p1nOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5kWF4i7rkxfHfIQtPzMW4pq3t-M', 'id': 'Ugw-zfiJptub-hvn2HZ4AaABAg', 'snippet': {'videoId': 'LIhry2p1nOw', 'textDisplay': 'Vocês nos dão muita alegria. Obrigado.', 'textOriginal': 'Vocês nos dão muita alegria. Obrigado.', 'authorDisplayName': 'Fatima Sávio ghellere', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhdL3Qbp-tfQHRBdX9vvDWNfMfqHfdBxly-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwCCjMkWAOxBhSQ7btExZKg', 'authorChannelId': {'value': 'UCwCCjMkWAOxBhSQ7btExZKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:16:46Z', 'updatedAt': '2022-10-30T22:16:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwCCjMkWAOxBhSQ7btExZKg,2022-10-30T22:16:46Z,Vocês nos dão muita alegria. Obrigado.,,2023-06-07 13:53:46.207229
youtube#commentThread,cbvjKgzvEzbbHdsqMOAkMlQCgT8,UgxASGWinUq8WllkqY14AaABAg,"{'videoId': 'LIhry2p1nOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qexeLoIIdNmNc-7sBTZ7fPCceQ0', 'id': 'UgxASGWinUq8WllkqY14AaABAg', 'snippet': {'videoId': 'LIhry2p1nOw', 'textDisplay': 'LULA 💥LULA 💥 LULA 💥 LULA 💥LULA ❤ LULA ❤ LULA ❤LULA 💥LULA 💥 LULA 💥 LULA 💥LULA ❤ LULA ❤ LULA ❤LULA 💥LULA 💥 LULA 💥 LULA 💥LULA ❤ LULA ❤ LULA ❤LULA 💥LULA 💥 LULA 💥 LULA 💥LULA ❤ LULA ❤ LULA ❤', 'textOriginal': 'LULA 💥LULA 💥 LULA 💥 LULA 💥LULA ❤ LULA ❤ LULA ❤LULA 💥LULA 💥 LULA 💥 LULA 💥LULA ❤ LULA ❤ LULA ❤LULA 💥LULA 💥 LULA 💥 LULA 💥LULA ❤ LULA ❤ LULA ❤LULA 💥LULA 💥 LULA 💥 LULA 💥LULA ❤ LULA ❤ LULA ❤', 'authorDisplayName': 'César de Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLyexNl2AuArJZxsiEDc07wuEuX5OLby5U7YjEkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyE0KJi5P7RgNzjyrFrXAxA', 'authorChannelId': {'value': 'UCyE0KJi5P7RgNzjyrFrXAxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:12:59Z', 'updatedAt': '2022-10-30T22:12:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyE0KJi5P7RgNzjyrFrXAxA,2022-10-30T22:12:59Z,LULA 💥LULA 💥 LULA 💥 LULA 💥LULA ❤ LULA ❤ LULA ❤LULA 💥LULA 💥 LULA 💥 LULA 💥LULA ❤ LULA ❤ LULA ❤LULA 💥LULA 💥 LULA 💥 LULA 💥LULA ❤ LULA ❤ LULA ❤LULA 💥LULA 💥 LULA 💥 LULA 💥LULA ❤ LULA ❤ LULA ❤,,2023-06-07 13:53:46.207229
youtube#commentThread,cvOE-B_jo-_e678aPsCZPShu8m4,UgyLiL5kqC7qtDAeugh4AaABAg,"{'videoId': 'LIhry2p1nOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ydFc0wsbKkM0xEMXkDYWeJzS_Dc', 'id': 'UgyLiL5kqC7qtDAeugh4AaABAg', 'snippet': {'videoId': 'LIhry2p1nOw', 'textDisplay': 'Lula 13 Dilma 13 Haddad 13', 'textOriginal': 'Lula 13 Dilma 13 Haddad 13', 'authorDisplayName': 'Silvio Luis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxO6er_R6EWikIlCYc1MJX9900Ezrn2oAH6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr3N6j4NPfVIZ8lzw_Qe7vw', 'authorChannelId': {'value': 'UCr3N6j4NPfVIZ8lzw_Qe7vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T17:33:45Z', 'updatedAt': '2022-10-30T17:33:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr3N6j4NPfVIZ8lzw_Qe7vw,2022-10-30T17:33:45Z,Lula 13 Dilma 13 Haddad 13,,2023-06-07 13:53:46.207229
youtube#commentThread,leSU9sksWGI7OjC7VxlRsuw5rzk,Ugz_Nl8Bn7pXT_DLg5Z4AaABAg,"{'videoId': 'LIhry2p1nOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '53S8_RnVmwQtbWh8s7FzRULE2Nk', 'id': 'Ugz_Nl8Bn7pXT_DLg5Z4AaABAg', 'snippet': {'videoId': 'LIhry2p1nOw', 'textDisplay': 'A polícia rodoviária bloqueando estradas no norte e nordeste.', 'textOriginal': 'A polícia rodoviária bloqueando estradas no norte e nordeste.', 'authorDisplayName': 'márcia da Nóbrega Branco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFfM-z-N55a1XkwJ9lP1MkThwC83dhVAxD51mu1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJgWPlD0LXf9Xn4ZnHI36MQ', 'authorChannelId': {'value': 'UCJgWPlD0LXf9Xn4ZnHI36MQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:00:24Z', 'updatedAt': '2022-10-30T17:00:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJgWPlD0LXf9Xn4ZnHI36MQ,2022-10-30T17:00:24Z,A polícia rodoviária bloqueando estradas no norte e nordeste.,,2023-06-07 13:53:46.207229
youtube#commentThread,-8AYqJnTSyjHsUOuwa3bOhG1YYU,UgzyO1bN4TN-WfdTsKt4AaABAg,"{'videoId': 'LIhry2p1nOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_Ri1vmjCCgISbAScypd5hL090_Y', 'id': 'UgzyO1bN4TN-WfdTsKt4AaABAg', 'snippet': {'videoId': 'LIhry2p1nOw', 'textDisplay': 'Se grita pega ladrão,não fica um nessa live!!!', 'textOriginal': 'Se grita pega ladrão,não fica um nessa live!!!', 'authorDisplayName': 'Lorranny Capinann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAoBdL-H9vZqgkSENG_se2Zb-yVqZM3V0l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvyCWLF9QhMk9TUmb4golow', 'authorChannelId': {'value': 'UCvyCWLF9QhMk9TUmb4golow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:03:21Z', 'updatedAt': '2022-10-24T02:03:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvyCWLF9QhMk9TUmb4golow,2022-10-24T02:03:21Z,"Se grita pega ladrão,não fica um nessa live!!!",,2023-06-07 13:53:46.207229
youtube#commentThread,11KGp2ZUjxkFrTrMP3vTVxFiwO8,UgyrlyRlCGlwS36iku14AaABAg,"{'videoId': 'LIhry2p1nOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vBpabaMCiqxd4MbqneGTabibX_E', 'id': 'UgyrlyRlCGlwS36iku14AaABAg', 'snippet': {'videoId': 'LIhry2p1nOw', 'textDisplay': 'O Fenômeno Bolsomito inflando até a esquerda... O Mito dos mitos!!!', 'textOriginal': 'O Fenômeno Bolsomito inflando até a esquerda... O Mito dos mitos!!!', 'authorDisplayName': 'Ezequiel Tomé', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-pvq7Xi9d7aIiZyiMOG2dd7ReQJvDT3fSHEGG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXUaYodSJI4eAtNR4omM2vQ', 'authorChannelId': {'value': 'UCXUaYodSJI4eAtNR4omM2vQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T08:31:11Z', 'updatedAt': '2022-10-23T08:31:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXUaYodSJI4eAtNR4omM2vQ,2022-10-23T08:31:11Z,O Fenômeno Bolsomito inflando até a esquerda... O Mito dos mitos!!!,,2023-06-07 13:53:46.207229
