kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2p5XIxpFWaKcam-7anxERxlHSq4,UgxlWt-6NERMecY_Lyt4AaABAg,"{'videoId': '0ac9rDcvJcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qbJ2VaD4SLrBZwHoS1CWP27Vp94', 'id': 'UgxlWt-6NERMecY_Lyt4AaABAg', 'snippet': {'videoId': '0ac9rDcvJcs', 'textDisplay': 'A lava jato será eterna história de pega ladrão no brasil o moro terá esse legado em seu curriculo reconhecido por qualquer cidadào honesto que não se trai é uma pena que o brasil é mandado pelo crime', 'textOriginal': 'A lava jato será eterna história de pega ladrão no brasil o moro terá esse legado em seu curriculo reconhecido por qualquer cidadào honesto que não se trai é uma pena que o brasil é mandado pelo crime', 'authorDisplayName': 'Hansz miller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAyMPkFFTcgsEgo8wNom9NxI47Mrfm4kbRzwg7FcRDDK-2RC_SDmqPEIjHqrca=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk3ET38nTezith-Fal_YbEg', 'authorChannelId': {'value': 'UCk3ET38nTezith-Fal_YbEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T01:21:59Z', 'updatedAt': '2022-12-13T01:21:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk3ET38nTezith-Fal_YbEg,2022-12-13T01:21:59Z,A lava jato será eterna história de pega ladrão no brasil o moro terá esse legado em seu curriculo reconhecido por qualquer cidadào honesto que não se trai é uma pena que o brasil é mandado pelo crime,QURTSl9pMWJJMXdFQTJKYThROEtLQVJWUzlGcUlMWXhXbzFPc1cxNXhJRjctRjJqRFIxSUpqcmNsWTZlcDZKYWh0Skk4c1RGejlzLU81aw==,2023-06-07 13:29:01.129497
youtube#commentThread,WNoL7hYmb-fL5wGVuODINKfWQEc,UgwzkG_YkeiGOtevo1t4AaABAg,"{'videoId': '0ac9rDcvJcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ujWg8KBDLeFUp-GE_1nSjk0zgKw', 'id': 'UgwzkG_YkeiGOtevo1t4AaABAg', 'snippet': {'videoId': '0ac9rDcvJcs', 'textDisplay': 'Os paranaenses que o elegeram, devem estar com vergonha.Elegeram um capacho que se troca por um cargo( continua em busca de uma vaga no STF).', 'textOriginal': 'Os paranaenses que o elegeram, devem estar com vergonha.Elegeram um capacho que se troca por um cargo( continua em busca de uma vaga no STF).', 'authorDisplayName': 'Fernando Vianna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPp0BouJZzOwF3VamoO-av6u1YaDyTrRfrU6a2nj8E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdm8tFpEKkI07RNbef0ifUw', 'authorChannelId': {'value': 'UCdm8tFpEKkI07RNbef0ifUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:49:51Z', 'updatedAt': '2022-10-30T13:49:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdm8tFpEKkI07RNbef0ifUw,2022-10-30T13:49:51Z,"Os paranaenses que o elegeram, devem estar com vergonha.Elegeram um capacho que se troca por um cargo( continua em busca de uma vaga no STF).",QURTSl9pMWJJMXdFQTJKYThROEtLQVJWUzlGcUlMWXhXbzFPc1cxNXhJRjctRjJqRFIxSUpqcmNsWTZlcDZKYWh0Skk4c1RGejlzLU81aw==,2023-06-07 13:29:01.129497
youtube#commentThread,kWDartjDMzgUNRwGacf57z0akjY,UgyiDnS3c2ycXNZfsrV4AaABAg,"{'videoId': '0ac9rDcvJcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qfR88XyxeaovhdxUG2DkGsCFh_A', 'id': 'UgyiDnS3c2ycXNZfsrV4AaABAg', 'snippet': {'videoId': '0ac9rDcvJcs', 'textDisplay': 'Os umilhados serão ezaltado Lula prezidente fora Bosonaro chega Bosonaro você já perdeu', 'textOriginal': 'Os umilhados serão ezaltado Lula prezidente fora Bosonaro chega Bosonaro você já perdeu', 'authorDisplayName': 'Leny Gois', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7U1AD9uwA7JqKDdhc96T1oAUIUkac0BUX5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYjSmfrlFoFujkqQnBT3x3g', 'authorChannelId': {'value': 'UCYjSmfrlFoFujkqQnBT3x3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:34:02Z', 'updatedAt': '2022-10-29T15:34:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYjSmfrlFoFujkqQnBT3x3g,2022-10-29T15:34:02Z,Os umilhados serão ezaltado Lula prezidente fora Bosonaro chega Bosonaro você já perdeu,QURTSl9pMWJJMXdFQTJKYThROEtLQVJWUzlGcUlMWXhXbzFPc1cxNXhJRjctRjJqRFIxSUpqcmNsWTZlcDZKYWh0Skk4c1RGejlzLU81aw==,2023-06-07 13:29:01.129497
youtube#commentThread,MBF1ZjQY_m25BBsftEnJ1FrJbQ0,UgxpUsEaIvgKkLMgXMd4AaABAg,"{'videoId': '0ac9rDcvJcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K0PbPT4lBgncVzInz-WKe23SjV8', 'id': 'UgxpUsEaIvgKkLMgXMd4AaABAg', 'snippet': {'videoId': '0ac9rDcvJcs', 'textDisplay': 'Concordo plenamente com hó sehor', 'textOriginal': 'Concordo plenamente com hó sehor', 'authorDisplayName': 'Leny Gois', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7U1AD9uwA7JqKDdhc96T1oAUIUkac0BUX5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYjSmfrlFoFujkqQnBT3x3g', 'authorChannelId': {'value': 'UCYjSmfrlFoFujkqQnBT3x3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:31:33Z', 'updatedAt': '2022-10-29T15:31:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYjSmfrlFoFujkqQnBT3x3g,2022-10-29T15:31:33Z,Concordo plenamente com hó sehor,QURTSl9pMWJJMXdFQTJKYThROEtLQVJWUzlGcUlMWXhXbzFPc1cxNXhJRjctRjJqRFIxSUpqcmNsWTZlcDZKYWh0Skk4c1RGejlzLU81aw==,2023-06-07 13:29:01.129497
youtube#commentThread,as7Bkh1ZZjXDIjiwCQC0NdsAzGI,UgwUFcAGNdphYJ7f_DZ4AaABAg,"{'videoId': '0ac9rDcvJcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7SUTopbgny5gHvQrzC-1cnprwos', 'id': 'UgwUFcAGNdphYJ7f_DZ4AaABAg', 'snippet': {'videoId': '0ac9rDcvJcs', 'textDisplay': 'ELEITORES EM ALERTA !! NÃO EXISTE ALMOÇO DE GRAÇA E AGORA O TRAIDOR SÉRGIO MORO ESTÁ QUERENDO UMA BOQUINHA NO SUPREMO TRIBUNAL DO STF.  ORA, O SÉRGIO MORO ELE ESTÁ FAZENDO O PAPEL DO PATO FROUXO E ELE ESTÁ QUERENDO ATRAVÉS DA SUA IMAGEM REAFIRMAR A FARSA E A ARMAÇÃO DO QUE FOI A LAVA JATO TANTO ASSIM, QUE ELE E O BOLSONARO ESTÃO SE REVELANDO MAIS UMA FACETA DA SABOTAGEM VISUAL COM O INTUITO DE CAUSAR IMPACTO POSITIVO NA CANDIDATURA DO MILICICIANO ORA, SE O SÉRGIO MORO FOSSE UM TÃO FIEL ESCUDEIRO DO BOSO ELE NÃO TERIA ABANDONADO O MINISTÉRIO DA JUSTIÇA OQUE NOS DAR DE ENTENDER DE QUE TANTO ELE BEM COMO O BOLSONARO SÃO DOIS FALASTRÕES E QUE ESTÃO QUERENDO MAÍS UMA VEZ ENGANAR O ELEITORADO PORÉM O ELEITORADO A GRANDE MASSA POPULAR JÁ PERCEBERAM ESSA MANOBRA ONDE NESTE TEATRO NÓS JÁ SABEMOS DE QUE BOLSONARO MILICIANO É O KIDGARISTA E O MORO O TIGRE DE PAPEL DISFARÇADO DE PAPAGAIO DE PIRATA MAS PARA TRISTEZA DA CORTE DE CURITIBA OS ELEITORES JÁ ESTÃO DE OLHO A MUITO TEMPO NESSES DOIS TRAIDORES DA PÁTRIA . 👁️👁️ 👉👉👉👉👉👉 DIGA NÃOOOOOOOO AO BOLSONARO !', 'textOriginal': 'ELEITORES EM ALERTA !! NÃO EXISTE ALMOÇO DE GRAÇA E AGORA O TRAIDOR SÉRGIO MORO ESTÁ QUERENDO UMA BOQUINHA NO SUPREMO TRIBUNAL DO STF.  ORA, O SÉRGIO MORO ELE ESTÁ FAZENDO O PAPEL DO PATO FROUXO E ELE ESTÁ QUERENDO ATRAVÉS DA SUA IMAGEM REAFIRMAR A FARSA E A ARMAÇÃO DO QUE FOI A LAVA JATO TANTO ASSIM, QUE ELE E O BOLSONARO ESTÃO SE REVELANDO MAIS UMA FACETA DA SABOTAGEM VISUAL COM O INTUITO DE CAUSAR IMPACTO POSITIVO NA CANDIDATURA DO MILICICIANO ORA, SE O SÉRGIO MORO FOSSE UM TÃO FIEL ESCUDEIRO DO BOSO ELE NÃO TERIA ABANDONADO O MINISTÉRIO DA JUSTIÇA OQUE NOS DAR DE ENTENDER DE QUE TANTO ELE BEM COMO O BOLSONARO SÃO DOIS FALASTRÕES E QUE ESTÃO QUERENDO MAÍS UMA VEZ ENGANAR O ELEITORADO PORÉM O ELEITORADO A GRANDE MASSA POPULAR JÁ PERCEBERAM ESSA MANOBRA ONDE NESTE TEATRO NÓS JÁ SABEMOS DE QUE BOLSONARO MILICIANO É O KIDGARISTA E O MORO O TIGRE DE PAPEL DISFARÇADO DE PAPAGAIO DE PIRATA MAS PARA TRISTEZA DA CORTE DE CURITIBA OS ELEITORES JÁ ESTÃO DE OLHO A MUITO TEMPO NESSES DOIS TRAIDORES DA PÁTRIA . 👁️👁️ 👉👉👉👉👉👉 DIGA NÃOOOOOOOO AO BOLSONARO !', 'authorDisplayName': 'Audinson Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMw236GnvP2aTDGhUZdsvVUS-9rCxGrTrVrCu9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC10SH9hu6sxdwphpQUu00dA', 'authorChannelId': {'value': 'UC10SH9hu6sxdwphpQUu00dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T11:50:37Z', 'updatedAt': '2022-10-22T12:15:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC10SH9hu6sxdwphpQUu00dA,2022-10-22T11:50:37Z,"ELEITORES EM ALERTA !! NÃO EXISTE ALMOÇO DE GRAÇA E AGORA O TRAIDOR SÉRGIO MORO ESTÁ QUERENDO UMA BOQUINHA NO SUPREMO TRIBUNAL DO STF.  ORA, O SÉRGIO MORO ELE ESTÁ FAZENDO O PAPEL DO PATO FROUXO E ELE ESTÁ QUERENDO ATRAVÉS DA SUA IMAGEM REAFIRMAR A FARSA E A ARMAÇÃO DO QUE FOI A LAVA JATO TANTO ASSIM, QUE ELE E O BOLSONARO ESTÃO SE REVELANDO MAIS UMA FACETA DA SABOTAGEM VISUAL COM O INTUITO DE CAUSAR IMPACTO POSITIVO NA CANDIDATURA DO MILICICIANO ORA, SE O SÉRGIO MORO FOSSE UM TÃO FIEL ESCUDEIRO DO BOSO ELE NÃO TERIA ABANDONADO O MINISTÉRIO DA JUSTIÇA OQUE NOS DAR DE ENTENDER DE QUE TANTO ELE BEM COMO O BOLSONARO SÃO DOIS FALASTRÕES E QUE ESTÃO QUERENDO MAÍS UMA VEZ ENGANAR O ELEITORADO PORÉM O ELEITORADO A GRANDE MASSA POPULAR JÁ PERCEBERAM ESSA MANOBRA ONDE NESTE TEATRO NÓS JÁ SABEMOS DE QUE BOLSONARO MILICIANO É O KIDGARISTA E O MORO O TIGRE DE PAPEL DISFARÇADO DE PAPAGAIO DE PIRATA MAS PARA TRISTEZA DA CORTE DE CURITIBA OS ELEITORES JÁ ESTÃO DE OLHO A MUITO TEMPO NESSES DOIS TRAIDORES DA PÁTRIA . 👁️👁️ 👉👉👉👉👉👉 DIGA NÃOOOOOOOO AO BOLSONARO !",QURTSl9pMWJJMXdFQTJKYThROEtLQVJWUzlGcUlMWXhXbzFPc1cxNXhJRjctRjJqRFIxSUpqcmNsWTZlcDZKYWh0Skk4c1RGejlzLU81aw==,2023-06-07 13:29:01.129497
youtube#commentThread,O1g0mxr8hUDWrMcJKpa73AWAxhQ,Ugwm-_6BXW4Tc9jH6714AaABAg,"{'videoId': '0ac9rDcvJcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GGTE1aiVyeX3b9SIUAxxHpfzW_w', 'id': 'Ugwm-_6BXW4Tc9jH6714AaABAg', 'snippet': {'videoId': '0ac9rDcvJcs', 'textDisplay': 'Sérgio e Bolsonaro estão juntos desde sempre. Dois caras de pau.', 'textOriginal': 'Sérgio e Bolsonaro estão juntos desde sempre. Dois caras de pau.', 'authorDisplayName': 'Lou Cherobim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9HIOCL_wr9vaEhOZzp2RkfqI9OWnKug8Krw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw11YAG7GQ75z_ezgVtmNMA', 'authorChannelId': {'value': 'UCw11YAG7GQ75z_ezgVtmNMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T06:23:08Z', 'updatedAt': '2022-10-22T06:23:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw11YAG7GQ75z_ezgVtmNMA,2022-10-22T06:23:08Z,Sérgio e Bolsonaro estão juntos desde sempre. Dois caras de pau.,QURTSl9pMWJJMXdFQTJKYThROEtLQVJWUzlGcUlMWXhXbzFPc1cxNXhJRjctRjJqRFIxSUpqcmNsWTZlcDZKYWh0Skk4c1RGejlzLU81aw==,2023-06-07 13:29:01.129497
youtube#commentThread,Mv1dzEjxdEXoGQ1CLNRou_kB5QA,UgzDXBlVPtI32MNcwOZ4AaABAg,"{'videoId': '0ac9rDcvJcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q3joK76BV_0PPnuUeuHZaNGd-uI', 'id': 'UgzDXBlVPtI32MNcwOZ4AaABAg', 'snippet': {'videoId': '0ac9rDcvJcs', 'textDisplay': 'Nunca acreditei neste Juizeco!<br>Pilantra!CANALHA!', 'textOriginal': 'Nunca acreditei neste Juizeco!\nPilantra!CANALHA!', 'authorDisplayName': 'dario andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjQiivVsQ_ZMN9RZzi0Y9IYg_i9MYySH0i0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZxPkU4F44TInlTIp3IwxKw', 'authorChannelId': {'value': 'UCZxPkU4F44TInlTIp3IwxKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T09:33:15Z', 'updatedAt': '2022-10-21T09:33:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZxPkU4F44TInlTIp3IwxKw,2022-10-21T09:33:15Z,"Nunca acreditei neste Juizeco!
Pilantra!CANALHA!",QURTSl9pMWJJMXdFQTJKYThROEtLQVJWUzlGcUlMWXhXbzFPc1cxNXhJRjctRjJqRFIxSUpqcmNsWTZlcDZKYWh0Skk4c1RGejlzLU81aw==,2023-06-07 13:29:01.129497
youtube#commentThread,jZQaObQ0zu81vdWYEPULemv1DHA,UgziJMhhdsXjmDPQelZ4AaABAg,"{'videoId': '0ac9rDcvJcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nlhs12P-fEGKroxCitBaWRfS-KQ', 'id': 'UgziJMhhdsXjmDPQelZ4AaABAg', 'snippet': {'videoId': '0ac9rDcvJcs', 'textDisplay': 'Quem tem moral é ladrão? Que arruinou  o Brasil ? Não entendo vcs.', 'textOriginal': 'Quem tem moral é ladrão? Que arruinou  o Brasil ? Não entendo vcs.', 'authorDisplayName': 'SMS🥰', 'authorProfileImageUrl': 'https://yt3.ggpht.com/S3s1St50E8ZHUH7itVhZSd38b4i4dpayQ2IOsckVEJfSXbE8o5w96ZM5hcZycEbiGj7huHQD8xU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPl69QOoDtFWWzgvsqAZxcA', 'authorChannelId': {'value': 'UCPl69QOoDtFWWzgvsqAZxcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:15:14Z', 'updatedAt': '2022-10-20T14:15:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPl69QOoDtFWWzgvsqAZxcA,2022-10-20T14:15:14Z,Quem tem moral é ladrão? Que arruinou  o Brasil ? Não entendo vcs.,QURTSl9pMWJJMXdFQTJKYThROEtLQVJWUzlGcUlMWXhXbzFPc1cxNXhJRjctRjJqRFIxSUpqcmNsWTZlcDZKYWh0Skk4c1RGejlzLU81aw==,2023-06-07 13:29:01.129497
youtube#commentThread,w6nEY9ycMokM-ssEryXmGcHyai4,Ugwd1sNjaUmlY_OyJ-F4AaABAg,"{'videoId': '0ac9rDcvJcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fDVYMF6i-LRTZ8C42wBGCmgAR30', 'id': 'Ugwd1sNjaUmlY_OyJ-F4AaABAg', 'snippet': {'videoId': '0ac9rDcvJcs', 'textDisplay': 'Se Deus quiser  o Lula vai ganhar  vamos orar pimenta', 'textOriginal': 'Se Deus quiser  o Lula vai ganhar  vamos orar pimenta', 'authorDisplayName': 'Adelson Souza Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcc2-XapZuSKmQB9OUypR3obyeDSf2gEoEyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJr5RNHrWTuUpwaVQFB_vJQ', 'authorChannelId': {'value': 'UCJr5RNHrWTuUpwaVQFB_vJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T07:52:59Z', 'updatedAt': '2022-10-20T07:52:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJr5RNHrWTuUpwaVQFB_vJQ,2022-10-20T07:52:59Z,Se Deus quiser  o Lula vai ganhar  vamos orar pimenta,QURTSl9pMWJJMXdFQTJKYThROEtLQVJWUzlGcUlMWXhXbzFPc1cxNXhJRjctRjJqRFIxSUpqcmNsWTZlcDZKYWh0Skk4c1RGejlzLU81aw==,2023-06-07 13:29:01.129497
youtube#commentThread,566hfJJYWvSRmaIMNy5B_wyXaLQ,Ugy3cHBK7lvFQBBaP5R4AaABAg,"{'videoId': '0ac9rDcvJcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fi9NnTt5sL9RmKFMjJKuTUTHd6U', 'id': 'Ugy3cHBK7lvFQBBaP5R4AaABAg', 'snippet': {'videoId': '0ac9rDcvJcs', 'textDisplay': 'Kkkkkkk. Armação.  Pura. Ele. Moro. Tem. Que. Ser. Preso', 'textOriginal': 'Kkkkkkk. Armação.  Pura. Ele. Moro. Tem. Que. Ser. Preso', 'authorDisplayName': 'Leandro Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClroAOPJRNNjxMb3w6Myg_w', 'authorChannelId': {'value': 'UClroAOPJRNNjxMb3w6Myg_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:12:23Z', 'updatedAt': '2022-10-20T00:12:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClroAOPJRNNjxMb3w6Myg_w,2022-10-20T00:12:23Z,Kkkkkkk. Armação.  Pura. Ele. Moro. Tem. Que. Ser. Preso,QURTSl9pMWJJMXdFQTJKYThROEtLQVJWUzlGcUlMWXhXbzFPc1cxNXhJRjctRjJqRFIxSUpqcmNsWTZlcDZKYWh0Skk4c1RGejlzLU81aw==,2023-06-07 13:29:01.129497
