kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qlwOu3KrvRXNcrH7y7fLvHO1Hp4,UgwmRwos-PNt8EFEJEl4AaABAg,"{'videoId': 'THx132Hk2Q0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6vwo8k0GEW7aW64-13gUrLgp1t4', 'id': 'UgwmRwos-PNt8EFEJEl4AaABAg', 'snippet': {'videoId': 'THx132Hk2Q0', 'textDisplay': 'Sou de BH, fui à primeira a perceber que o Chico Buarque estava pertinho de mim! Já fui na casa do Chico quando fiz um figurino para uma peça teatral da Marieta Severo!!!', 'textOriginal': 'Sou de BH, fui à primeira a perceber que o Chico Buarque estava pertinho de mim! Já fui na casa do Chico quando fiz um figurino para uma peça teatral da Marieta Severo!!!', 'authorDisplayName': 'Wanda Sgarbi Mil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOyz7teYqy-fBfozCGrfXQixVJO8OLTfsuEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO7Hl4k3MfROB8bLAFwBooA', 'authorChannelId': {'value': 'UCO7Hl4k3MfROB8bLAFwBooA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T16:35:50Z', 'updatedAt': '2022-11-06T16:35:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO7Hl4k3MfROB8bLAFwBooA,2022-11-06T16:35:50Z,"Sou de BH, fui à primeira a perceber que o Chico Buarque estava pertinho de mim! Já fui na casa do Chico quando fiz um figurino para uma peça teatral da Marieta Severo!!!",QURTSl9pM1RHWnFrSzNheXBKNEpOS0JlMmdWdEtJUUtpc0FmRmlMbS1xa0JyeEpCcUw5S1RhUkJlVVNGbjJHZ3lpMjNOTUxoU3RSSzVNMA==,2023-06-07 13:44:42.256033
youtube#commentThread,6KgkjMBIRCsl6xpuOzIq9CSLsDQ,UgxD7o1wqEelKsRYdCJ4AaABAg,"{'videoId': 'THx132Hk2Q0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vZAsQjvXk3GEVMIXC0t8n74hTps', 'id': 'UgxD7o1wqEelKsRYdCJ4AaABAg', 'snippet': {'videoId': 'THx132Hk2Q0', 'textDisplay': 'porquer os brasileiros não  sai da desgrassa e da miseria .o que medeixa a tontonito é  os evanjelicos não  enchergar que nunca se viu um governo de um paiz tão  grande que merece    um bom projeto pra se adminstrar o btasil pra todos .pra isso é  preciso ter um gaverno de cabeça  feita em a dmisstração.o presidente atual tar todo o tempo derramando o dios o dele é  a medrontar os brasileiros e só  quem ta tomando gosto nessas miseria é  os povos do mal que é os apoidores do bolsonaro que São mal e gosta de ver sangue inocente deramado.mas quem é  do bem repudia esses  praseres enfernal..mas o senhor da gloria o filho de Deus não  quer que bolsonaro ceja reerleito.o meu JESUS CRISTO do ceu e da terra tem dó dos seus filhos brasileiros..bolsonaro nunca mais .', 'textOriginal': 'porquer os brasileiros não  sai da desgrassa e da miseria .o que medeixa a tontonito é  os evanjelicos não  enchergar que nunca se viu um governo de um paiz tão  grande que merece    um bom projeto pra se adminstrar o btasil pra todos .pra isso é  preciso ter um gaverno de cabeça  feita em a dmisstração.o presidente atual tar todo o tempo derramando o dios o dele é  a medrontar os brasileiros e só  quem ta tomando gosto nessas miseria é  os povos do mal que é os apoidores do bolsonaro que São mal e gosta de ver sangue inocente deramado.mas quem é  do bem repudia esses  praseres enfernal..mas o senhor da gloria o filho de Deus não  quer que bolsonaro ceja reerleito.o meu JESUS CRISTO do ceu e da terra tem dó dos seus filhos brasileiros..bolsonaro nunca mais .', 'authorDisplayName': 'Jose Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9Ssfk6SuUJK1fIKuaSr7UQgMw1IOSKY0ebQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsWt0WktfB6TNL-YXn9Vr3A', 'authorChannelId': {'value': 'UCsWt0WktfB6TNL-YXn9Vr3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:22:25Z', 'updatedAt': '2022-10-25T02:22:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsWt0WktfB6TNL-YXn9Vr3A,2022-10-25T02:22:25Z,porquer os brasileiros não  sai da desgrassa e da miseria .o que medeixa a tontonito é  os evanjelicos não  enchergar que nunca se viu um governo de um paiz tão  grande que merece    um bom projeto pra se adminstrar o btasil pra todos .pra isso é  preciso ter um gaverno de cabeça  feita em a dmisstração.o presidente atual tar todo o tempo derramando o dios o dele é  a medrontar os brasileiros e só  quem ta tomando gosto nessas miseria é  os povos do mal que é os apoidores do bolsonaro que São mal e gosta de ver sangue inocente deramado.mas quem é  do bem repudia esses  praseres enfernal..mas o senhor da gloria o filho de Deus não  quer que bolsonaro ceja reerleito.o meu JESUS CRISTO do ceu e da terra tem dó dos seus filhos brasileiros..bolsonaro nunca mais .,QURTSl9pM1RHWnFrSzNheXBKNEpOS0JlMmdWdEtJUUtpc0FmRmlMbS1xa0JyeEpCcUw5S1RhUkJlVVNGbjJHZ3lpMjNOTUxoU3RSSzVNMA==,2023-06-07 13:44:42.256033
youtube#commentThread,QEk7u2p5cPVX6i5_SIdRYtzO-5c,UgwDQppI4JCoRvTvAu94AaABAg,"{'videoId': 'THx132Hk2Q0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Oxnx3pBvzlaSOpjw0_wIYorxIYk', 'id': 'UgwDQppI4JCoRvTvAu94AaABAg', 'snippet': {'videoId': 'THx132Hk2Q0', 'textDisplay': 'Não  é  só  você  que  tem nojo dessa criatura asquerosa que saiu do esgoto  eu tbem', 'textOriginal': 'Não  é  só  você  que  tem nojo dessa criatura asquerosa que saiu do esgoto  eu tbem', 'authorDisplayName': 'Adevino. leite. da. silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4SXN_kEAwZ1wTMh4_2ooCU_rSkPRgeHGWaYnelw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB92dhKnv-A3jZhhamH_HXA', 'authorChannelId': {'value': 'UCB92dhKnv-A3jZhhamH_HXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:15:27Z', 'updatedAt': '2022-10-15T22:15:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB92dhKnv-A3jZhhamH_HXA,2022-10-15T22:15:27Z,Não  é  só  você  que  tem nojo dessa criatura asquerosa que saiu do esgoto  eu tbem,QURTSl9pM1RHWnFrSzNheXBKNEpOS0JlMmdWdEtJUUtpc0FmRmlMbS1xa0JyeEpCcUw5S1RhUkJlVVNGbjJHZ3lpMjNOTUxoU3RSSzVNMA==,2023-06-07 13:44:42.256033
youtube#commentThread,l4GVZCPKoAUs6EPvlE8Bafqb8rA,UgzdA_RpOfI1FQU7YQx4AaABAg,"{'videoId': 'THx132Hk2Q0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UZTj6bv44UXuRl_9bGp_b1E6f7E', 'id': 'UgzdA_RpOfI1FQU7YQx4AaABAg', 'snippet': {'videoId': 'THx132Hk2Q0', 'textDisplay': 'Lula é um estratégista que Deus enviou pra o povão brasileiros sofridos!', 'textOriginal': 'Lula é um estratégista que Deus enviou pra o povão brasileiros sofridos!', 'authorDisplayName': 'Maria aparecida Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdZvVXmR0jd5HNOERLF-aNr1c45TawjvWMew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDdSnhSVLzXVeAc-vOxc3FA', 'authorChannelId': {'value': 'UCDdSnhSVLzXVeAc-vOxc3FA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T19:55:29Z', 'updatedAt': '2022-10-15T19:55:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDdSnhSVLzXVeAc-vOxc3FA,2022-10-15T19:55:29Z,Lula é um estratégista que Deus enviou pra o povão brasileiros sofridos!,QURTSl9pM1RHWnFrSzNheXBKNEpOS0JlMmdWdEtJUUtpc0FmRmlMbS1xa0JyeEpCcUw5S1RhUkJlVVNGbjJHZ3lpMjNOTUxoU3RSSzVNMA==,2023-06-07 13:44:42.256033
youtube#commentThread,AD2hPqLaj7ins_RwaI9BLoO7s2E,Ugy3pVPljAc3G3vdSNZ4AaABAg,"{'videoId': 'THx132Hk2Q0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GFPhKti4P3LkZBDbc3lo2U7C_3s', 'id': 'Ugy3pVPljAc3G3vdSNZ4AaABAg', 'snippet': {'videoId': 'THx132Hk2Q0', 'textDisplay': 'As pessoas que não tinham conhecimento do Bolsonaro, agora votam no Lula 13!', 'textOriginal': 'As pessoas que não tinham conhecimento do Bolsonaro, agora votam no Lula 13!', 'authorDisplayName': 'Maria aparecida Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdZvVXmR0jd5HNOERLF-aNr1c45TawjvWMew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDdSnhSVLzXVeAc-vOxc3FA', 'authorChannelId': {'value': 'UCDdSnhSVLzXVeAc-vOxc3FA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T19:53:29Z', 'updatedAt': '2022-10-15T19:53:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDdSnhSVLzXVeAc-vOxc3FA,2022-10-15T19:53:29Z,"As pessoas que não tinham conhecimento do Bolsonaro, agora votam no Lula 13!",QURTSl9pM1RHWnFrSzNheXBKNEpOS0JlMmdWdEtJUUtpc0FmRmlMbS1xa0JyeEpCcUw5S1RhUkJlVVNGbjJHZ3lpMjNOTUxoU3RSSzVNMA==,2023-06-07 13:44:42.256033
youtube#commentThread,sjeaPgYvRA0oSegGgEFbbTZB2mc,Ugzmg-SJXBSmmCWLAwZ4AaABAg,"{'videoId': 'THx132Hk2Q0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ztIeFcwgoXyyRYcM4TeiOVU7ow0', 'id': 'Ugzmg-SJXBSmmCWLAwZ4AaABAg', 'snippet': {'videoId': 'THx132Hk2Q0', 'textDisplay': 'Nosso presidente favorito Lula 13!', 'textOriginal': 'Nosso presidente favorito Lula 13!', 'authorDisplayName': 'Maria aparecida Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdZvVXmR0jd5HNOERLF-aNr1c45TawjvWMew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDdSnhSVLzXVeAc-vOxc3FA', 'authorChannelId': {'value': 'UCDdSnhSVLzXVeAc-vOxc3FA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T19:51:07Z', 'updatedAt': '2022-10-15T19:51:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDdSnhSVLzXVeAc-vOxc3FA,2022-10-15T19:51:07Z,Nosso presidente favorito Lula 13!,QURTSl9pM1RHWnFrSzNheXBKNEpOS0JlMmdWdEtJUUtpc0FmRmlMbS1xa0JyeEpCcUw5S1RhUkJlVVNGbjJHZ3lpMjNOTUxoU3RSSzVNMA==,2023-06-07 13:44:42.256033
youtube#commentThread,i2XHv8P6YSf2pN0jyyCjnHROedE,UgxZPJJppeRDmeV_jx54AaABAg,"{'videoId': 'THx132Hk2Q0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D8vn3-afq35Bflq0O_ZM2o9whuQ', 'id': 'UgxZPJJppeRDmeV_jx54AaABAg', 'snippet': {'videoId': 'THx132Hk2Q0', 'textDisplay': 'Rolou um vídeo do comício em Belfort  Roxo, de entrevistas povo dizendo que foram pagos e ameaçados para irem., E pior não estavam pagando o combinado, 150 reais', 'textOriginal': 'Rolou um vídeo do comício em Belfort  Roxo, de entrevistas povo dizendo que foram pagos e ameaçados para irem., E pior não estavam pagando o combinado, 150 reais', 'authorDisplayName': 'Nair São leão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoboZ_cFZG5kkDuh5bAdhXct85e57oXn2ZsXOk7WErTzpyK721yjLcJxg5ue1r=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjAPhQKgvkTJpzqHg5lAKSw', 'authorChannelId': {'value': 'UCjAPhQKgvkTJpzqHg5lAKSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:46:24Z', 'updatedAt': '2022-10-14T23:46:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjAPhQKgvkTJpzqHg5lAKSw,2022-10-14T23:46:24Z,"Rolou um vídeo do comício em Belfort  Roxo, de entrevistas povo dizendo que foram pagos e ameaçados para irem., E pior não estavam pagando o combinado, 150 reais",QURTSl9pM1RHWnFrSzNheXBKNEpOS0JlMmdWdEtJUUtpc0FmRmlMbS1xa0JyeEpCcUw5S1RhUkJlVVNGbjJHZ3lpMjNOTUxoU3RSSzVNMA==,2023-06-07 13:44:42.256033
youtube#commentThread,0VMydXzlus1zucF8z1A_QBAoUiE,UgzKrHHGt0W-D_WA6Qx4AaABAg,"{'videoId': 'THx132Hk2Q0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sHS4SMxYztvDxqT-2bE7MxEXrKI', 'id': 'UgzKrHHGt0W-D_WA6Qx4AaABAg', 'snippet': {'videoId': 'THx132Hk2Q0', 'textDisplay': 'Ipec é o antigo Ibope,  teve que mudar  o por tanto mau serviço.  No primeiro turno dava 33% pra Bolsonaro,  ele teve 43%, agora dá 43% , então ele deve ter uns 53%.....<br><br>Dia 06/11/22 Missa do Sétimo dia do PT.<br><br>Bolsonaro 22!<br>Forte abraço', 'textOriginal': 'Ipec é o antigo Ibope,  teve que mudar  o por tanto mau serviço.  No primeiro turno dava 33% pra Bolsonaro,  ele teve 43%, agora dá 43% , então ele deve ter uns 53%.....\n\nDia 06/11/22 Missa do Sétimo dia do PT.\n\nBolsonaro 22!\nForte abraço', 'authorDisplayName': 'Emerson Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPquj0YHgAoyOFEHssQV0ZZoTPC6GjILPPrQ5fZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi5r15wTuA2qpcwgI5HLx2w', 'authorChannelId': {'value': 'UCi5r15wTuA2qpcwgI5HLx2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:34:58Z', 'updatedAt': '2022-10-14T11:36:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi5r15wTuA2qpcwgI5HLx2w,2022-10-14T11:34:58Z,"Ipec é o antigo Ibope,  teve que mudar  o por tanto mau serviço.  No primeiro turno dava 33% pra Bolsonaro,  ele teve 43%, agora dá 43% , então ele deve ter uns 53%.....

Dia 06/11/22 Missa do Sétimo dia do PT.

Bolsonaro 22!
Forte abraço",QURTSl9pM1RHWnFrSzNheXBKNEpOS0JlMmdWdEtJUUtpc0FmRmlMbS1xa0JyeEpCcUw5S1RhUkJlVVNGbjJHZ3lpMjNOTUxoU3RSSzVNMA==,2023-06-07 13:44:42.256033
youtube#commentThread,MK6E3SWU9JF8N_eRzTWi2jFrRVA,UgzwNgiEmKgj5oZbRqZ4AaABAg,"{'videoId': 'THx132Hk2Q0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U4LzeuDVtqCto2i0VwblCmZGlbw', 'id': 'UgzwNgiEmKgj5oZbRqZ4AaABAg', 'snippet': {'videoId': 'THx132Hk2Q0', 'textDisplay': 'Lula Flix série espetacular no YouTube 13 na cabeça.', 'textOriginal': 'Lula Flix série espetacular no YouTube 13 na cabeça.', 'authorDisplayName': 'M. Silão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fVpsuMQv-cvoSJGxXXAhokbQFG0IgPtEe-6xslEa0wGfUHtKn9sB2iJT64xix0ONj7CyMucQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNsFF9rWdxfiLIwW4D8cAYw', 'authorChannelId': {'value': 'UCNsFF9rWdxfiLIwW4D8cAYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T01:03:20Z', 'updatedAt': '2022-10-14T01:03:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNsFF9rWdxfiLIwW4D8cAYw,2022-10-14T01:03:20Z,Lula Flix série espetacular no YouTube 13 na cabeça.,QURTSl9pM1RHWnFrSzNheXBKNEpOS0JlMmdWdEtJUUtpc0FmRmlMbS1xa0JyeEpCcUw5S1RhUkJlVVNGbjJHZ3lpMjNOTUxoU3RSSzVNMA==,2023-06-07 13:44:42.256033
youtube#commentThread,JJK5YgcEdmgcPoRwvaMbg58-ufk,Ugwx5oyPjR51a-Z8uZ14AaABAg,"{'videoId': 'THx132Hk2Q0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8nYnDNPhjda_y_0On8Fy-q7qVsY', 'id': 'Ugwx5oyPjR51a-Z8uZ14AaABAg', 'snippet': {'videoId': 'THx132Hk2Q0', 'textDisplay': 'Ipec não é confiável', 'textOriginal': 'Ipec não é confiável', 'authorDisplayName': 'welliton cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmDXs00IaByyH9KyqPKpeKlsqqj3_KaHhWWLlwoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRzefCDlZOiVlBJi0QOIaqg', 'authorChannelId': {'value': 'UCRzefCDlZOiVlBJi0QOIaqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:14:32Z', 'updatedAt': '2022-10-13T23:14:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRzefCDlZOiVlBJi0QOIaqg,2022-10-13T23:14:32Z,Ipec não é confiável,QURTSl9pM1RHWnFrSzNheXBKNEpOS0JlMmdWdEtJUUtpc0FmRmlMbS1xa0JyeEpCcUw5S1RhUkJlVVNGbjJHZ3lpMjNOTUxoU3RSSzVNMA==,2023-06-07 13:44:42.256033
