kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SOFiQ56JN7RynfBnYImQOyIAP3I,UgyketSK8YDQLNBlqXV4AaABAg,"{'videoId': 'CrvgowQcjcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5eNBGiJc2rEd3-T-Vydd2JycD6Y', 'id': 'UgyketSK8YDQLNBlqXV4AaABAg', 'snippet': {'videoId': 'CrvgowQcjcM', 'textDisplay': 'Lula lá 13,', 'textOriginal': 'Lula lá 13,', 'authorDisplayName': 'Maria Nilza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6IQ39vMuAPkawpcuM3fpxb1eHcJJtzv885g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP3n52v_cF0V1DD9rKxO7Lg', 'authorChannelId': {'value': 'UCP3n52v_cF0V1DD9rKxO7Lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:43:48Z', 'updatedAt': '2022-10-16T16:43:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP3n52v_cF0V1DD9rKxO7Lg,2022-10-16T16:43:48Z,"Lula lá 13,",,2023-06-07 13:39:01.946224
youtube#commentThread,t4iZ8GXUP8l0EL-_wEWxUBHHQyI,UgwQ4yk_xGSl1Jb8cJF4AaABAg,"{'videoId': 'CrvgowQcjcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NqTvPtXH0LWBdf9hZHi7TxKJsG8', 'id': 'UgwQ4yk_xGSl1Jb8cJF4AaABAg', 'snippet': {'videoId': 'CrvgowQcjcM', 'textDisplay': 'Esses que querem o poder prá destruir o Brasil', 'textOriginal': 'Esses que querem o poder prá destruir o Brasil', 'authorDisplayName': 'Maria Nilza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6IQ39vMuAPkawpcuM3fpxb1eHcJJtzv885g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP3n52v_cF0V1DD9rKxO7Lg', 'authorChannelId': {'value': 'UCP3n52v_cF0V1DD9rKxO7Lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:42:08Z', 'updatedAt': '2022-10-16T16:42:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP3n52v_cF0V1DD9rKxO7Lg,2022-10-16T16:42:08Z,Esses que querem o poder prá destruir o Brasil,,2023-06-07 13:39:01.946224
youtube#commentThread,hQlY7GwW5nLqi3qxglAT-IFj2T0,Ugwn-bVmucEpf44xGAR4AaABAg,"{'videoId': 'CrvgowQcjcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C59RKfkTcdR7NjiIJDa2IJ5OaWE', 'id': 'Ugwn-bVmucEpf44xGAR4AaABAg', 'snippet': {'videoId': 'CrvgowQcjcM', 'textDisplay': 'Parabéns Glauber, por sua coragem e firmeza em plenário com o Eduardo Bolsonaro. Você nos representa.', 'textOriginal': 'Parabéns Glauber, por sua coragem e firmeza em plenário com o Eduardo Bolsonaro. Você nos representa.', 'authorDisplayName': 'FLUCIANO46', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHvje3vjB6b2cBHG_Ps1AB1xpDLQJn_KNuKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPdYLmKwjM-xbdeqGkb2eVg', 'authorChannelId': {'value': 'UCPdYLmKwjM-xbdeqGkb2eVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T20:11:49Z', 'updatedAt': '2022-10-14T20:11:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPdYLmKwjM-xbdeqGkb2eVg,2022-10-14T20:11:49Z,"Parabéns Glauber, por sua coragem e firmeza em plenário com o Eduardo Bolsonaro. Você nos representa.",,2023-06-07 13:39:01.946224
youtube#commentThread,v2eBcL2JQ8NxeUtUPD1LZZ_chrE,Ugx5qnY2eK78gV6mGgh4AaABAg,"{'videoId': 'CrvgowQcjcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ibJSVSB5ly19k1RAbb46Mgl0FOU', 'id': 'Ugx5qnY2eK78gV6mGgh4AaABAg', 'snippet': {'videoId': 'CrvgowQcjcM', 'textDisplay': 'Que fala fantástica é essa desse pastor!!! Mente aberta e esclarecida  uma pessoa que respeita a fé alheia, ganhou minha admiração parabéns, esse sim  está representando o evangelho de Jesus.', 'textOriginal': 'Que fala fantástica é essa desse pastor!!! Mente aberta e esclarecida  uma pessoa que respeita a fé alheia, ganhou minha admiração parabéns, esse sim  está representando o evangelho de Jesus.', 'authorDisplayName': 'Eruades Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHbIvfbQMZ5DuHfGqMskwOOTszAWhtcs6d7vTHBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZu_RQZgkHd3EOxzYQYLVbQ', 'authorChannelId': {'value': 'UCZu_RQZgkHd3EOxzYQYLVbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T16:15:35Z', 'updatedAt': '2022-10-14T16:18:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZu_RQZgkHd3EOxzYQYLVbQ,2022-10-14T16:15:35Z,"Que fala fantástica é essa desse pastor!!! Mente aberta e esclarecida  uma pessoa que respeita a fé alheia, ganhou minha admiração parabéns, esse sim  está representando o evangelho de Jesus.",,2023-06-07 13:39:01.946224
youtube#commentThread,PXDdtE6QobkG8w1DYdQoHcw9yRA,UgxYmdtyN9fw-zGDbZ54AaABAg,"{'videoId': 'CrvgowQcjcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n_zfB1lHh-bv5egLe1KkWvMN4ME', 'id': 'UgxYmdtyN9fw-zGDbZ54AaABAg', 'snippet': {'videoId': 'CrvgowQcjcM', 'textDisplay': 'Que coisa feia divulgando fake News, bolsonarista são cristão jamais fariam atos que é exclusivo da esquerda, defecar mas imagens de santos', 'textOriginal': 'Que coisa feia divulgando fake News, bolsonarista são cristão jamais fariam atos que é exclusivo da esquerda, defecar mas imagens de santos', 'authorDisplayName': 'DS acessórios em couro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/g7tR_9h1CUv8aJOc48a0xfRI5t9r2FzK2BjUazU_iejZIml0L3kjFX1GhtXmtHR8qy_IJMHVfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVcsLhlRDT9iE25WawPRg3g', 'authorChannelId': {'value': 'UCVcsLhlRDT9iE25WawPRg3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T15:27:16Z', 'updatedAt': '2022-10-14T15:27:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVcsLhlRDT9iE25WawPRg3g,2022-10-14T15:27:16Z,"Que coisa feia divulgando fake News, bolsonarista são cristão jamais fariam atos que é exclusivo da esquerda, defecar mas imagens de santos",,2023-06-07 13:39:01.946224
youtube#commentThread,DSMCFjeBXH2FmUBJQKdowaAz26w,Ugw7GruIolNv17GPCHZ4AaABAg,"{'videoId': 'CrvgowQcjcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kmh_MmqctX8XNr_tqXj9dsLYefo', 'id': 'Ugw7GruIolNv17GPCHZ4AaABAg', 'snippet': {'videoId': 'CrvgowQcjcM', 'textDisplay': 'Grande Glauber Braga!', 'textOriginal': 'Grande Glauber Braga!', 'authorDisplayName': 'José Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvaYq-cILDoD2Jx2rtXcdHzdHWmj14RBz4vA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM83gzMeH8-xRBJH1lXW7Yg', 'authorChannelId': {'value': 'UCM83gzMeH8-xRBJH1lXW7Yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T14:36:57Z', 'updatedAt': '2022-10-14T14:36:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM83gzMeH8-xRBJH1lXW7Yg,2022-10-14T14:36:57Z,Grande Glauber Braga!,,2023-06-07 13:39:01.946224
youtube#commentThread,Wrwrg_b7OsC06OUlb6P6czmRdZg,Ugz4sl4KcndV96s44RN4AaABAg,"{'videoId': 'CrvgowQcjcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kzlwWUOqoA7X8kXwerBpHett7yw', 'id': 'Ugz4sl4KcndV96s44RN4AaABAg', 'snippet': {'videoId': 'CrvgowQcjcM', 'textDisplay': 'Alcides.rodrigues.macario', 'textOriginal': 'Alcides.rodrigues.macario', 'authorDisplayName': 'Alcides Rodrigues macario Alcides', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOw0KPXYJgaZf_TWKPjRqWYpQzxfBQlMLO-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxo_wHNrFNyK_Zko45GTZHQ', 'authorChannelId': {'value': 'UCxo_wHNrFNyK_Zko45GTZHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T00:25:56Z', 'updatedAt': '2022-10-14T00:25:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxo_wHNrFNyK_Zko45GTZHQ,2022-10-14T00:25:56Z,Alcides.rodrigues.macario,,2023-06-07 13:39:01.946224
youtube#commentThread,x7ugnm8xO_-i2TJleK5OtIYxYz0,UgyTdA2G9AezB4nrvit4AaABAg,"{'videoId': 'CrvgowQcjcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-ZCkyb5UtpT0_PP6AB1L6PCUgcQ', 'id': 'UgyTdA2G9AezB4nrvit4AaABAg', 'snippet': {'videoId': 'CrvgowQcjcM', 'textDisplay': 'Eu amo ouvir o pastor Henrique falar, explicar os fatos, muito abençoado, precisamos de mais pessoas assim, no congresso, não desses propagadores de fake news, parabéns 👏🏼👏🏼👏🏼', 'textOriginal': 'Eu amo ouvir o pastor Henrique falar, explicar os fatos, muito abençoado, precisamos de mais pessoas assim, no congresso, não desses propagadores de fake news, parabéns 👏🏼👏🏼👏🏼', 'authorDisplayName': 'Neusa Borgonovi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCWQy6MLUYjWMQUieTlYvneHKjsuqNJmcVM8vxNzKqwvmStzPd_OuQLJVbAMwo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpCnjqZHbdiBNSpC_-r6ZRA', 'authorChannelId': {'value': 'UCpCnjqZHbdiBNSpC_-r6ZRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:27:50Z', 'updatedAt': '2022-10-13T21:27:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpCnjqZHbdiBNSpC_-r6ZRA,2022-10-13T21:27:50Z,"Eu amo ouvir o pastor Henrique falar, explicar os fatos, muito abençoado, precisamos de mais pessoas assim, no congresso, não desses propagadores de fake news, parabéns 👏🏼👏🏼👏🏼",,2023-06-07 13:39:01.946224
youtube#commentThread,OD2XzuZxnFprp4EzAi-G46NETl8,UgyRAHlgAV4cu3uQO-x4AaABAg,"{'videoId': 'CrvgowQcjcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sbIlk9Kbagx1V2W-lO3FvIWCMEM', 'id': 'UgyRAHlgAV4cu3uQO-x4AaABAg', 'snippet': {'videoId': 'CrvgowQcjcM', 'textDisplay': 'Lula presidente 13 fora Bolsonaro', 'textOriginal': 'Lula presidente 13 fora Bolsonaro', 'authorDisplayName': 'angélica Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3fDrNcMMvG8GB9BzU883ritrc3X5UhLOB4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDHFR_40DZE32IXfXxnFVUg', 'authorChannelId': {'value': 'UCDHFR_40DZE32IXfXxnFVUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T20:24:07Z', 'updatedAt': '2022-10-13T20:24:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDHFR_40DZE32IXfXxnFVUg,2022-10-13T20:24:07Z,Lula presidente 13 fora Bolsonaro,,2023-06-07 13:39:01.946224
youtube#commentThread,L37KhGzbB5toWHWbD2JdWUUJCYw,UgyEiu8cIoJIX9WZWHV4AaABAg,"{'videoId': 'CrvgowQcjcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O7lks102gH0ouD4PWMzXIPMGDGY', 'id': 'UgyEiu8cIoJIX9WZWHV4AaABAg', 'snippet': {'videoId': 'CrvgowQcjcM', 'textDisplay': 'por favor, vocês podem fazer um corte na fala do Glauber Braga sobre a PEC 32 para todo funcionalismo público?', 'textOriginal': 'por favor, vocês podem fazer um corte na fala do Glauber Braga sobre a PEC 32 para todo funcionalismo público?', 'authorDisplayName': 'ADAUTO SIMEAO DO NASCIMENTO ADAUTO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2v_-HAlxltQCzMdr9PlUI0ZXfAzqIhvVGCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Ck08XjixwXKuyATBBR4ew', 'authorChannelId': {'value': 'UC_Ck08XjixwXKuyATBBR4ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T20:08:47Z', 'updatedAt': '2022-10-13T20:08:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_Ck08XjixwXKuyATBBR4ew,2022-10-13T20:08:47Z,"por favor, vocês podem fazer um corte na fala do Glauber Braga sobre a PEC 32 para todo funcionalismo público?",,2023-06-07 13:39:01.946224
