kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nmLAjwThD_c7YdQzPvSoSRZmHzU,Ugz9QyYiNaR3nCDVFuR4AaABAg,"{'videoId': 'sAjd8ZqmW3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'abwTwGql-5YUMAdnFKFLTwxW9b0', 'id': 'Ugz9QyYiNaR3nCDVFuR4AaABAg', 'snippet': {'videoId': 'sAjd8ZqmW3c', 'textDisplay': 'BOLSONARO 22', 'textOriginal': 'BOLSONARO 22', 'authorDisplayName': 'WILSON P. LIRA JR.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DwFg_PTF0kDMCncJVqPOvEoxKuhnYhziCCds_DtXsZSNPfKneExhZnuIpCiJf5GFPMItfCwUP28=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGTgLahBz1RXBrlgQ1mqP1A', 'authorChannelId': {'value': 'UCGTgLahBz1RXBrlgQ1mqP1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:47:03Z', 'updatedAt': '2022-10-24T19:47:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGTgLahBz1RXBrlgQ1mqP1A,2022-10-24T19:47:03Z,BOLSONARO 22,,2023-06-07 13:45:16.388779
youtube#commentThread,b2HxWUDuHzt0NsQOj_50QepRPCE,UgxEQcUCEFQgoSvfh3Z4AaABAg,"{'videoId': 'sAjd8ZqmW3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KXtzhNIadR-GrrVQymC3CThQokk', 'id': 'UgxEQcUCEFQgoSvfh3Z4AaABAg', 'snippet': {'videoId': 'sAjd8ZqmW3c', 'textDisplay': 'Chomsky mora em SP??? essa eu não sabia.', 'textOriginal': 'Chomsky mora em SP??? essa eu não sabia.', 'authorDisplayName': 'adriano969', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGigsfHoSjK0mrGZp8DQjamsGsg0vzsRzTVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPE4tDMjPwBaw0SsjJGc-_A', 'authorChannelId': {'value': 'UCPE4tDMjPwBaw0SsjJGc-_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:25:16Z', 'updatedAt': '2022-10-17T15:25:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPE4tDMjPwBaw0SsjJGc-_A,2022-10-17T15:25:16Z,Chomsky mora em SP??? essa eu não sabia.,,2023-06-07 13:45:16.388779
youtube#commentThread,Oo5ktG7iLEGpNVwREWk3AyHfdNc,Ugyh0NwE_TQI7wHoyBx4AaABAg,"{'videoId': 'sAjd8ZqmW3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qDbY9zqPBbOI0Eq5nLhi7P_1Vgk', 'id': 'Ugyh0NwE_TQI7wHoyBx4AaABAg', 'snippet': {'videoId': 'sAjd8ZqmW3c', 'textDisplay': 'Parabéns pelo programa.', 'textOriginal': 'Parabéns pelo programa.', 'authorDisplayName': 'sueli carregari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQCNZikoIxXz8zIG4uWjzdEnGp7TipmLMgbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCanBwYsDsE_LdNDvXjNzNcw', 'authorChannelId': {'value': 'UCanBwYsDsE_LdNDvXjNzNcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:06:21Z', 'updatedAt': '2022-10-15T00:06:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCanBwYsDsE_LdNDvXjNzNcw,2022-10-15T00:06:21Z,Parabéns pelo programa.,,2023-06-07 13:45:16.388779
youtube#commentThread,-3T5dWQC8Wf-7JxYLz3kaGQFTAw,UgxTLceZTue3wesEyDd4AaABAg,"{'videoId': 'sAjd8ZqmW3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2kf8UM-1QIClKAiDfVR-d7LxERM', 'id': 'UgxTLceZTue3wesEyDd4AaABAg', 'snippet': {'videoId': 'sAjd8ZqmW3c', 'textDisplay': 'Esta não é a primeira vez que ele faz tais comentários. Quando a Venezuela estava sob as piores pressões isolacionistas, Chomsky argumentou que Maduro era quase um ditador. Não me lembro bem da entrevista, mas lembro que foi no Democracy Now.', 'textOriginal': 'Esta não é a primeira vez que ele faz tais comentários. Quando a Venezuela estava sob as piores pressões isolacionistas, Chomsky argumentou que Maduro era quase um ditador. Não me lembro bem da entrevista, mas lembro que foi no Democracy Now.', 'authorDisplayName': 'Luis Felipe Limarino Montalvan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdBCoPQwI6hRFrm5e_AtzYAQmoGL2yNiAUwps4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7D1HNKFh1Mcwl-AVFFH63w', 'authorChannelId': {'value': 'UC7D1HNKFh1Mcwl-AVFFH63w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T14:46:35Z', 'updatedAt': '2022-10-12T14:46:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7D1HNKFh1Mcwl-AVFFH63w,2022-10-12T14:46:35Z,"Esta não é a primeira vez que ele faz tais comentários. Quando a Venezuela estava sob as piores pressões isolacionistas, Chomsky argumentou que Maduro era quase um ditador. Não me lembro bem da entrevista, mas lembro que foi no Democracy Now.",,2023-06-07 13:45:16.388779
youtube#commentThread,Yaz07nbU72FMYaV37VqxzDEwuOc,Ugw2tITC6dKBiT-8aXB4AaABAg,"{'videoId': 'sAjd8ZqmW3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UtAsmuQj-fPQcWOWUJyPhEA6Zmo', 'id': 'Ugw2tITC6dKBiT-8aXB4AaABAg', 'snippet': {'videoId': 'sAjd8ZqmW3c', 'textDisplay': 'No que diz respeito ao crime organizado, nenhum governo brasileiro fez o devet de casa.<br>Não tem capacidade para acabar com a bandidagem e querem armar a população para que entrem em confronto com os bandidos, o cidadão com revólver  38 e o bandido com fuzil e metralhadora. <br>Do jeito que vai indo, quem vai mandar no Brasil, o poder político ou o poder paralelo?', 'textOriginal': 'No que diz respeito ao crime organizado, nenhum governo brasileiro fez o devet de casa.\nNão tem capacidade para acabar com a bandidagem e querem armar a população para que entrem em confronto com os bandidos, o cidadão com revólver  38 e o bandido com fuzil e metralhadora. \nDo jeito que vai indo, quem vai mandar no Brasil, o poder político ou o poder paralelo?', 'authorDisplayName': 'Joaquin Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4VB7i1SyE9KyMUWlsCjuIVYctNleNlBpz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCf5AZxrK0Rl9tlARUGYkuw', 'authorChannelId': {'value': 'UCCf5AZxrK0Rl9tlARUGYkuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T10:31:52Z', 'updatedAt': '2022-10-12T10:31:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCf5AZxrK0Rl9tlARUGYkuw,2022-10-12T10:31:52Z,"No que diz respeito ao crime organizado, nenhum governo brasileiro fez o devet de casa.
Não tem capacidade para acabar com a bandidagem e querem armar a população para que entrem em confronto com os bandidos, o cidadão com revólver  38 e o bandido com fuzil e metralhadora. 
Do jeito que vai indo, quem vai mandar no Brasil, o poder político ou o poder paralelo?",,2023-06-07 13:45:16.388779
youtube#commentThread,EsiSvBkLz0m2tSLcpwVWJTZxFPk,UgxrpW72QkxbyTT-35J4AaABAg,"{'videoId': 'sAjd8ZqmW3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SkaakvVfzO-dK0M1ZncEIes5sU4', 'id': 'UgxrpW72QkxbyTT-35J4AaABAg', 'snippet': {'videoId': 'sAjd8ZqmW3c', 'textDisplay': 'O número da besta do apocalipse não é  666  é  247', 'textOriginal': 'O número da besta do apocalipse não é  666  é  247', 'authorDisplayName': 'Joaquin Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4VB7i1SyE9KyMUWlsCjuIVYctNleNlBpz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCf5AZxrK0Rl9tlARUGYkuw', 'authorChannelId': {'value': 'UCCf5AZxrK0Rl9tlARUGYkuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:15:17Z', 'updatedAt': '2022-10-12T00:15:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCf5AZxrK0Rl9tlARUGYkuw,2022-10-12T00:15:17Z,O número da besta do apocalipse não é  666  é  247,,2023-06-07 13:45:16.388779
youtube#commentThread,hl9AqqQlbWVwe5R54Px6HTboAQU,UgyEfKtSvlitla5Cg_t4AaABAg,"{'videoId': 'sAjd8ZqmW3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F8qp0-3nEC-z5ATGemx-e6bLzJ0', 'id': 'UgyEfKtSvlitla5Cg_t4AaABAg', 'snippet': {'videoId': 'sAjd8ZqmW3c', 'textDisplay': 'Globalistas so querem destruir tudo, agentes da agenda 2030, o candidato dos globalistas é a terceira via chamado Geraldo alckmin', 'textOriginal': 'Globalistas so querem destruir tudo, agentes da agenda 2030, o candidato dos globalistas é a terceira via chamado Geraldo alckmin', 'authorDisplayName': 'Anti-communist', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6RGmqkO79sF97MivE40FXs_91BGXtSssT_EZ2dm18ak2O-eJSfUc2opjmh6QOUU7wFHfmz152A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxFOyqV5qtdp69iITz1lvAQ', 'authorChannelId': {'value': 'UCxFOyqV5qtdp69iITz1lvAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:39:08Z', 'updatedAt': '2022-10-11T19:39:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxFOyqV5qtdp69iITz1lvAQ,2022-10-11T19:39:08Z,"Globalistas so querem destruir tudo, agentes da agenda 2030, o candidato dos globalistas é a terceira via chamado Geraldo alckmin",,2023-06-07 13:45:16.388779
youtube#commentThread,HuC9HPcNIPRp7r3Q9rmKv2Y6QtM,UgwiqkQoKwwRdOMqw7V4AaABAg,"{'videoId': 'sAjd8ZqmW3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hGbOzf-bF_BOUuaVXw08d7tmsQ4', 'id': 'UgwiqkQoKwwRdOMqw7V4AaABAg', 'snippet': {'videoId': 'sAjd8ZqmW3c', 'textDisplay': 'Prfvr tv Globo VCS tem que apoiar rápido até 30out🙌🇧🇷🙌🙏🤔🙄👀 TDS já declarar seu votos válidos lula13 presidente amém 🙌❤️🇧🇷❤️🇧🇷🙌❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️👍🤝🏽🤝<br>Sério povo esquerda !!  Si deixa a direita ganhar acaba com mais pobres e fecha a Globo 🤔👀🙄 tem que ser lula presidente+65%votos pra lula13 presidente amém 🙌❤️🇧🇷🙌🇧🇷🙌🇧🇷🙌??????????☝️🙄🙏❤️❤️❤️❤️❤️❤️❤️', 'textOriginal': 'Prfvr tv Globo VCS tem que apoiar rápido até 30out🙌🇧🇷🙌🙏🤔🙄👀 TDS já declarar seu votos válidos lula13 presidente amém 🙌❤️🇧🇷❤️🇧🇷🙌❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️👍🤝🏽🤝\nSério povo esquerda !!  Si deixa a direita ganhar acaba com mais pobres e fecha a Globo 🤔👀🙄 tem que ser lula presidente+65%votos pra lula13 presidente amém 🙌❤️🇧🇷🙌🇧🇷🙌🇧🇷🙌??????????☝️🙄🙏❤️❤️❤️❤️❤️❤️❤️', 'authorDisplayName': 'Raquel Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObpDePgMvtWNKz5v9dH6cdRpzOeMoOOG5aWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuuH9cGilpAB_VeDiEms_9g', 'authorChannelId': {'value': 'UCuuH9cGilpAB_VeDiEms_9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T04:48:05Z', 'updatedAt': '2022-10-11T04:55:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuuH9cGilpAB_VeDiEms_9g,2022-10-11T04:48:05Z,"Prfvr tv Globo VCS tem que apoiar rápido até 30out🙌🇧🇷🙌🙏🤔🙄👀 TDS já declarar seu votos válidos lula13 presidente amém 🙌❤️🇧🇷❤️🇧🇷🙌❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️👍🤝🏽🤝
Sério povo esquerda !!  Si deixa a direita ganhar acaba com mais pobres e fecha a Globo 🤔👀🙄 tem que ser lula presidente+65%votos pra lula13 presidente amém 🙌❤️🇧🇷🙌🇧🇷🙌🇧🇷🙌??????????☝️🙄🙏❤️❤️❤️❤️❤️❤️❤️",,2023-06-07 13:45:16.388779
youtube#commentThread,f8FqRF4M8PxXcuE55_ju_dwPKXU,Ugx9qSqcLiOipAGeXwJ4AaABAg,"{'videoId': 'sAjd8ZqmW3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wu_JwlXWPFlGFdcs0Q_Jqxhr-l0', 'id': 'Ugx9qSqcLiOipAGeXwJ4AaABAg', 'snippet': {'videoId': 'sAjd8ZqmW3c', 'textDisplay': 'Vocês precisa falar para o nosso povo que devemos ir para as igrejas evangélicas no dia 29. Vamos presenciar a compra de votos e inibir eles.\r<br>Faça vídeos curtos para que possamos viralizar e inibir eles, assim como você fez sobre possíveis auto atentados no dia 7 de setembro.', 'textOriginal': 'Vocês precisa falar para o nosso povo que devemos ir para as igrejas evangélicas no dia 29. Vamos presenciar a compra de votos e inibir eles.\r\nFaça vídeos curtos para que possamos viralizar e inibir eles, assim como você fez sobre possíveis auto atentados no dia 7 de setembro.', 'authorDisplayName': 'Ricardo de Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZHERk1_INFgw-F3KXBNzYKRI87AE1Cp3d52h0PQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAR1SFwABZFFmlKRuU_ZhKQ', 'authorChannelId': {'value': 'UCAR1SFwABZFFmlKRuU_ZhKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T00:15:25Z', 'updatedAt': '2022-10-11T00:15:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAR1SFwABZFFmlKRuU_ZhKQ,2022-10-11T00:15:25Z,"Vocês precisa falar para o nosso povo que devemos ir para as igrejas evangélicas no dia 29. Vamos presenciar a compra de votos e inibir eles.
Faça vídeos curtos para que possamos viralizar e inibir eles, assim como você fez sobre possíveis auto atentados no dia 7 de setembro.",,2023-06-07 13:45:16.388779
youtube#commentThread,G-8KxdSWv8YolOBKZO-uc4MUbTU,Ugx7K-jia2NnxenvnuZ4AaABAg,"{'videoId': 'sAjd8ZqmW3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tnEsoJZIX0G6QQOz6SFtkwly5xk', 'id': 'Ugx7K-jia2NnxenvnuZ4AaABAg', 'snippet': {'videoId': 'sAjd8ZqmW3c', 'textDisplay': 'Parabéns', 'textOriginal': 'Parabéns', 'authorDisplayName': 'Douglas Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSXsmORcUBF90YvL6yYeuDoczakdVjVMcskg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOfS0DsqpzqZB8ZwdYEmPQg', 'authorChannelId': {'value': 'UCOfS0DsqpzqZB8ZwdYEmPQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T00:08:22Z', 'updatedAt': '2022-10-11T00:08:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOfS0DsqpzqZB8ZwdYEmPQg,2022-10-11T00:08:22Z,Parabéns,,2023-06-07 13:45:16.388779
