kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Bn9qWA4PeSHji6SUonHl-QRXprs,UgyS6RkullV3ETZGEOZ4AaABAg,"{'videoId': 'Hh5fs9vHIrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fK5KSmiNHY6eeJqViQYakGmzjTI', 'id': 'UgyS6RkullV3ETZGEOZ4AaABAg', 'snippet': {'videoId': 'Hh5fs9vHIrI', 'textDisplay': 'Deus nos livre deste vigarista safado corruptos !', 'textOriginal': 'Deus nos livre deste vigarista safado corruptos !', 'authorDisplayName': 'Paulo Sérgio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8mgZcmAhsr2Yy-UUfV9y8YJLUcD_rJ1IeR5u1qzBsgm2nyIFaMv1RGNHAHum7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSSj7KGmlqLBhcepo4gMEug', 'authorChannelId': {'value': 'UCSSj7KGmlqLBhcepo4gMEug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T12:22:24Z', 'updatedAt': '2023-06-05T12:22:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSSj7KGmlqLBhcepo4gMEug,2023-06-05T12:22:24Z,Deus nos livre deste vigarista safado corruptos !,QURTSl9pMzFETmxtTmJMNGtDc2lQdDVaN1paNHR5NklKeEtUc2k1VDNGU1JQeWZLYW1UdU52UjRsN2NPS2gyTEltYkcxWGdrdEZ1c1hSaw==,2023-06-07 12:47:11.767453
youtube#commentThread,JleNTzS1Y2-l8WxUsXK2KSMIaRc,Ugwy--Oq_ltOgLrBzll4AaABAg,"{'videoId': 'Hh5fs9vHIrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J2h-uu0KFFfjlxYM0F4KoTtaeAA', 'id': 'Ugwy--Oq_ltOgLrBzll4AaABAg', 'snippet': {'videoId': 'Hh5fs9vHIrI', 'textDisplay': '❤ Meu Presidente me representa. Excelente ser humano, trata a todos como iguais.  Porque Lula sabe que Somos iguais. ( Não importa condições financeiras...) Te Amo LULA !!', 'textOriginal': '❤ Meu Presidente me representa. Excelente ser humano, trata a todos como iguais.  Porque Lula sabe que Somos iguais. ( Não importa condições financeiras...) Te Amo LULA !!', 'authorDisplayName': 'Lu Lorenzo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5NG0rp6oT-ljmj8TJLzENz5yUqckjAJOBTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbYb3J5EX9xDpVjcqMrt65A', 'authorChannelId': {'value': 'UCbYb3J5EX9xDpVjcqMrt65A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T05:51:10Z', 'updatedAt': '2023-06-04T05:51:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbYb3J5EX9xDpVjcqMrt65A,2023-06-04T05:51:10Z,"❤ Meu Presidente me representa. Excelente ser humano, trata a todos como iguais.  Porque Lula sabe que Somos iguais. ( Não importa condições financeiras...) Te Amo LULA !!",QURTSl9pMzFETmxtTmJMNGtDc2lQdDVaN1paNHR5NklKeEtUc2k1VDNGU1JQeWZLYW1UdU52UjRsN2NPS2gyTEltYkcxWGdrdEZ1c1hSaw==,2023-06-07 12:47:11.767453
youtube#commentThread,Zq3Q7kwd_9oMJMi_Ydc0OTFLVMk,UgyJGjvxvM8LhyTTmdh4AaABAg,"{'videoId': 'Hh5fs9vHIrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NyWH8WEaKK8A_SRCXwFLf4XS-LY', 'id': 'UgyJGjvxvM8LhyTTmdh4AaABAg', 'snippet': {'videoId': 'Hh5fs9vHIrI', 'textDisplay': 'TODOS GOSTAM DE LULA E ISSO É PRAZEROSO <br>LULINHA 🇧🇷❤️', 'textOriginal': 'TODOS GOSTAM DE LULA E ISSO É PRAZEROSO \nLULINHA 🇧🇷❤️', 'authorDisplayName': 'Solange Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8h5J52TSC0aWwmylr2WgKjcH3OgFQxwx5q49fM9hP2gBrGoJCWb1rvo99Are1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCywxIwFH20yrVbAGpAmenag', 'authorChannelId': {'value': 'UCywxIwFH20yrVbAGpAmenag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T00:45:57Z', 'updatedAt': '2023-05-31T00:45:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCywxIwFH20yrVbAGpAmenag,2023-05-31T00:45:57Z,"TODOS GOSTAM DE LULA E ISSO É PRAZEROSO 
LULINHA 🇧🇷❤️",QURTSl9pMzFETmxtTmJMNGtDc2lQdDVaN1paNHR5NklKeEtUc2k1VDNGU1JQeWZLYW1UdU52UjRsN2NPS2gyTEltYkcxWGdrdEZ1c1hSaw==,2023-06-07 12:47:11.767453
youtube#commentThread,OCkLtYKSDt6NWj1LU8U6LkJ6jCU,UgyXk4j2Veu8mdGRMP94AaABAg,"{'videoId': 'Hh5fs9vHIrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i_EPzxBxLEyUP-xOnzjdpAOdcnM', 'id': 'UgyXk4j2Veu8mdGRMP94AaABAg', 'snippet': {'videoId': 'Hh5fs9vHIrI', 'textDisplay': 'Dois canalhas', 'textOriginal': 'Dois canalhas', 'authorDisplayName': 'José Figueiró', 'authorProfileImageUrl': 'https://yt3.ggpht.com/10JJi9cn3p04CsqWPDk4qpGfZSI-66pYfLhp2WbLGp3CSQf6RdtO855IPTuPTwEJiOhjL_PtFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFmeH6OWPaQB5nYxGZ0Owdg', 'authorChannelId': {'value': 'UCFmeH6OWPaQB5nYxGZ0Owdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-23T15:52:27Z', 'updatedAt': '2023-05-23T15:52:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFmeH6OWPaQB5nYxGZ0Owdg,2023-05-23T15:52:27Z,Dois canalhas,QURTSl9pMzFETmxtTmJMNGtDc2lQdDVaN1paNHR5NklKeEtUc2k1VDNGU1JQeWZLYW1UdU52UjRsN2NPS2gyTEltYkcxWGdrdEZ1c1hSaw==,2023-06-07 12:47:11.767453
youtube#commentThread,zBHsJ61BYqkeiEyMAJyEcHlPr4s,Ugx5Wq1Q7J8F5BkgQsZ4AaABAg,"{'videoId': 'Hh5fs9vHIrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cOTtwHM8yEt7wci0zVB4B0pFkuc', 'id': 'Ugx5Wq1Q7J8F5BkgQsZ4AaABAg', 'snippet': {'videoId': 'Hh5fs9vHIrI', 'textDisplay': 'Eita  dois amigos de fé e Camarada Lula melhor presidente do Brasil', 'textOriginal': 'Eita  dois amigos de fé e Camarada Lula melhor presidente do Brasil', 'authorDisplayName': 'Eraldo Rocha dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdkGQa9bgbepJ3PDbg_J-UONEWUVrEof9ETbOZmqoLV45CyqPovdkum9R_dCeB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNCu8ekL6reOZW1RAEo9aHA', 'authorChannelId': {'value': 'UCNCu8ekL6reOZW1RAEo9aHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-10T17:50:17Z', 'updatedAt': '2023-05-10T17:50:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNCu8ekL6reOZW1RAEo9aHA,2023-05-10T17:50:17Z,Eita  dois amigos de fé e Camarada Lula melhor presidente do Brasil,QURTSl9pMzFETmxtTmJMNGtDc2lQdDVaN1paNHR5NklKeEtUc2k1VDNGU1JQeWZLYW1UdU52UjRsN2NPS2gyTEltYkcxWGdrdEZ1c1hSaw==,2023-06-07 12:47:11.767453
youtube#commentThread,himb3lPGswex4VoOdwGt0DVC_KI,Ugy1vQRU0oa7EfRtFIl4AaABAg,"{'videoId': 'Hh5fs9vHIrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RZ9wo31wrwxcFJ1WpbtYZMyhhBA', 'id': 'Ugy1vQRU0oa7EfRtFIl4AaABAg', 'snippet': {'videoId': 'Hh5fs9vHIrI', 'textDisplay': 'Tudo isso ê  honrra e Glória  para Jesus nosso Presidente os anjos do Sr estejam sobre Sr Presidente', 'textOriginal': 'Tudo isso ê  honrra e Glória  para Jesus nosso Presidente os anjos do Sr estejam sobre Sr Presidente', 'authorDisplayName': 'Gizelda Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUMXzT9EYzflJ2dvVAgxXEKfiNHhB8R97HqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnvC_3BdbY0gbYQManTMogw', 'authorChannelId': {'value': 'UCnvC_3BdbY0gbYQManTMogw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-04T18:33:35Z', 'updatedAt': '2023-05-04T18:33:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnvC_3BdbY0gbYQManTMogw,2023-05-04T18:33:35Z,Tudo isso ê  honrra e Glória  para Jesus nosso Presidente os anjos do Sr estejam sobre Sr Presidente,QURTSl9pMzFETmxtTmJMNGtDc2lQdDVaN1paNHR5NklKeEtUc2k1VDNGU1JQeWZLYW1UdU52UjRsN2NPS2gyTEltYkcxWGdrdEZ1c1hSaw==,2023-06-07 12:47:11.767453
youtube#commentThread,zTw7SAOnxRsb03KZ4Xzo_u0RJPM,UgzIvOCO-tucA5LOv_Z4AaABAg,"{'videoId': 'Hh5fs9vHIrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kU3hEjyrDV8pPMOm1IyRv2cIuyc', 'id': 'UgzIvOCO-tucA5LOv_Z4AaABAg', 'snippet': {'videoId': 'Hh5fs9vHIrI', 'textDisplay': 'Lula eu te amo ❤️ Que orgulho de vc ❤❤❤Deus te proteja sempre 🙏❤️😘', 'textOriginal': 'Lula eu te amo ❤️ Que orgulho de vc ❤❤❤Deus te proteja sempre 🙏❤️😘', 'authorDisplayName': 'bernardete guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFhQPd_H3XGHXoeEzbchV1sNIKd0y1KSjFRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZRxESr65Gn9MesDqIW07hw', 'authorChannelId': {'value': 'UCZRxESr65Gn9MesDqIW07hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-01T00:39:32Z', 'updatedAt': '2023-05-01T00:39:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZRxESr65Gn9MesDqIW07hw,2023-05-01T00:39:32Z,Lula eu te amo ❤️ Que orgulho de vc ❤❤❤Deus te proteja sempre 🙏❤️😘,QURTSl9pMzFETmxtTmJMNGtDc2lQdDVaN1paNHR5NklKeEtUc2k1VDNGU1JQeWZLYW1UdU52UjRsN2NPS2gyTEltYkcxWGdrdEZ1c1hSaw==,2023-06-07 12:47:11.767453
youtube#commentThread,q_geeqjXVSIm2U4gDMArJm4meZg,UgwWOZvGFx67rHaJ3U14AaABAg,"{'videoId': 'Hh5fs9vHIrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8hXrraFICc-q4tmOlClj7_IZgBg', 'id': 'UgwWOZvGFx67rHaJ3U14AaABAg', 'snippet': {'videoId': 'Hh5fs9vHIrI', 'textDisplay': 'O encontro dos Comunistas', 'textOriginal': 'O encontro dos Comunistas', 'authorDisplayName': 'Marina Antunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5heEhi2s1xyZMLAPnXQrV6DXqLDOx7d1xvjemKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClnqA8SIvx8_MyG1sRLyhfw', 'authorChannelId': {'value': 'UClnqA8SIvx8_MyG1sRLyhfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-29T17:46:59Z', 'updatedAt': '2023-04-29T17:46:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClnqA8SIvx8_MyG1sRLyhfw,2023-04-29T17:46:59Z,O encontro dos Comunistas,QURTSl9pMzFETmxtTmJMNGtDc2lQdDVaN1paNHR5NklKeEtUc2k1VDNGU1JQeWZLYW1UdU52UjRsN2NPS2gyTEltYkcxWGdrdEZ1c1hSaw==,2023-06-07 12:47:11.767453
youtube#commentThread,a79VcReZa4S32cf1UpACJZxc9QA,UgzXkXKZHY5yd09pkOh4AaABAg,"{'videoId': 'Hh5fs9vHIrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yz9ooM_l9dhAeaJivtdjowvSDAA', 'id': 'UgzXkXKZHY5yd09pkOh4AaABAg', 'snippet': {'videoId': 'Hh5fs9vHIrI', 'textDisplay': 'Nos brasileiros receberíamos também com tapete vermelho o presidente  do USA se unificassem nossa moeda com o dólar.', 'textOriginal': 'Nos brasileiros receberíamos também com tapete vermelho o presidente  do USA se unificassem nossa moeda com o dólar.', 'authorDisplayName': 'Humberto Cerqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHAG-kQl8VMOMrr0LMoUvhU9DU55BbBb6ciRg_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8QJLs7kDsV1B0YhNED2DHA', 'authorChannelId': {'value': 'UC8QJLs7kDsV1B0YhNED2DHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-23T00:28:51Z', 'updatedAt': '2023-04-23T00:28:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8QJLs7kDsV1B0YhNED2DHA,2023-04-23T00:28:51Z,Nos brasileiros receberíamos também com tapete vermelho o presidente  do USA se unificassem nossa moeda com o dólar.,QURTSl9pMzFETmxtTmJMNGtDc2lQdDVaN1paNHR5NklKeEtUc2k1VDNGU1JQeWZLYW1UdU52UjRsN2NPS2gyTEltYkcxWGdrdEZ1c1hSaw==,2023-06-07 12:47:11.767453
youtube#commentThread,lq-QZiYu9o02tbKNghCVOd72V5k,UgwjyzDXpPiCgkT_qIN4AaABAg,"{'videoId': 'Hh5fs9vHIrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2MKk0R8MES1UHYqSHcMq3i52hz4', 'id': 'UgwjyzDXpPiCgkT_qIN4AaABAg', 'snippet': {'videoId': 'Hh5fs9vHIrI', 'textDisplay': 'LULA É RECONHECIDAMENTE O MAIOR ESTADISTA DO MUNDO!❤🇧🇷', 'textOriginal': 'LULA É RECONHECIDAMENTE O MAIOR ESTADISTA DO MUNDO!❤🇧🇷', 'authorDisplayName': 'JR Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcsVuPSUJUhPW6_Ayj1hqT9fpFCObYSUdMAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCETnKxpQR-wGHOOdyqifJwA', 'authorChannelId': {'value': 'UCETnKxpQR-wGHOOdyqifJwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-18T12:43:52Z', 'updatedAt': '2023-04-18T12:43:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCETnKxpQR-wGHOOdyqifJwA,2023-04-18T12:43:52Z,LULA É RECONHECIDAMENTE O MAIOR ESTADISTA DO MUNDO!❤🇧🇷,QURTSl9pMzFETmxtTmJMNGtDc2lQdDVaN1paNHR5NklKeEtUc2k1VDNGU1JQeWZLYW1UdU52UjRsN2NPS2gyTEltYkcxWGdrdEZ1c1hSaw==,2023-06-07 12:47:11.767453
