kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lDadNf8zkyyn1iHKs6u0SRplV0M,Ugz66mwU6K4OtgNaBCp4AaABAg,"{'videoId': 'MrhdZucshQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QOxOga2IG64z3PyG3whFB-auRr0', 'id': 'Ugz66mwU6K4OtgNaBCp4AaABAg', 'snippet': {'videoId': 'MrhdZucshQ0', 'textDisplay': 'CONCORDO  COM  VASSOLER . É A DONA GANÂNCIA  E O SR. MENTIRA QUE  ENCHE A CABEÇA DO POVO BRASILEIRO', 'textOriginal': 'CONCORDO  COM  VASSOLER . É A DONA GANÂNCIA  E O SR. MENTIRA QUE  ENCHE A CABEÇA DO POVO BRASILEIRO', 'authorDisplayName': 'Joao Batista Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYRBYexMEfFgRDw2fMDExgmcinZcQ1L_GfTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrtTLsAa89WGRl6U3-AaP_g', 'authorChannelId': {'value': 'UCrtTLsAa89WGRl6U3-AaP_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-23T02:16:51Z', 'updatedAt': '2023-05-23T02:16:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrtTLsAa89WGRl6U3-AaP_g,2023-05-23T02:16:51Z,CONCORDO  COM  VASSOLER . É A DONA GANÂNCIA  E O SR. MENTIRA QUE  ENCHE A CABEÇA DO POVO BRASILEIRO,QURTSl9pMS1lRFZmY2pVa1JTeUFsSmFITWtsajQtcU96MGNMRUVjSWhzUzdxNEo3enI1TUhscDRKYkg4V0JmaDNab3VyUXFTLTFpSzROcw==,2023-06-07 13:42:21.958420
youtube#commentThread,8-t3PK7l2QOziJJptBBPiYX_lvw,Ugx_W_e1wsOXx57Qmvp4AaABAg,"{'videoId': 'MrhdZucshQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i8LWvA_YxDqAsvUez-run1_fpJA', 'id': 'Ugx_W_e1wsOXx57Qmvp4AaABAg', 'snippet': {'videoId': 'MrhdZucshQ0', 'textDisplay': 'Já ouvi pessoas &quot;maravilhadas&quot; achando que Bolsonaro irá fazer o melhor governo da história por ter maiiria na câmara e senado. No meu entender todas as vantagens ficarão com eles mesmos, os parlamentares. Pra eles tudo, pro povo nada. Quem votará por um impeachment,  p.exemplo?', 'textOriginal': 'Já ouvi pessoas ""maravilhadas"" achando que Bolsonaro irá fazer o melhor governo da história por ter maiiria na câmara e senado. No meu entender todas as vantagens ficarão com eles mesmos, os parlamentares. Pra eles tudo, pro povo nada. Quem votará por um impeachment,  p.exemplo?', 'authorDisplayName': 'Elza Pará', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZ77zOrAH3Pvzujp4rLRWZuh_LR8v32Ih-1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN16CCZSIaFBSr5CC-oBmFg', 'authorChannelId': {'value': 'UCN16CCZSIaFBSr5CC-oBmFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:07:18Z', 'updatedAt': '2022-10-15T01:07:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN16CCZSIaFBSr5CC-oBmFg,2022-10-15T01:07:18Z,"Já ouvi pessoas ""maravilhadas"" achando que Bolsonaro irá fazer o melhor governo da história por ter maiiria na câmara e senado. No meu entender todas as vantagens ficarão com eles mesmos, os parlamentares. Pra eles tudo, pro povo nada. Quem votará por um impeachment,  p.exemplo?",QURTSl9pMS1lRFZmY2pVa1JTeUFsSmFITWtsajQtcU96MGNMRUVjSWhzUzdxNEo3enI1TUhscDRKYkg4V0JmaDNab3VyUXFTLTFpSzROcw==,2023-06-07 13:42:21.958420
youtube#commentThread,vxvZEqCokIx2Gvf3A44evgg6FSw,UgwNczjSnyIWQdnCd494AaABAg,"{'videoId': 'MrhdZucshQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EkGgzRhW5PTZN2s01bDKmeqGc9g', 'id': 'UgwNczjSnyIWQdnCd494AaABAg', 'snippet': {'videoId': 'MrhdZucshQ0', 'textDisplay': 'Nunca escutei uma verdade tão verdadeira.', 'textOriginal': 'Nunca escutei uma verdade tão verdadeira.', 'authorDisplayName': 'Maria Buchelt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgEwOksc8ls_Qief7U-4Ds7RqyCcb7wgLvZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0P2R72WS5LjPnT3KNNTc6w', 'authorChannelId': {'value': 'UC0P2R72WS5LjPnT3KNNTc6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T13:49:16Z', 'updatedAt': '2022-10-14T13:49:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0P2R72WS5LjPnT3KNNTc6w,2022-10-14T13:49:16Z,Nunca escutei uma verdade tão verdadeira.,QURTSl9pMS1lRFZmY2pVa1JTeUFsSmFITWtsajQtcU96MGNMRUVjSWhzUzdxNEo3enI1TUhscDRKYkg4V0JmaDNab3VyUXFTLTFpSzROcw==,2023-06-07 13:42:21.958420
youtube#commentThread,c4i2wCKJf0lzF8bkF9l9dhjzvgc,UgxY3jtnFDWBm2x9iJp4AaABAg,"{'videoId': 'MrhdZucshQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vylo_vkjPEEeFUMNKvqXpLcUTBw', 'id': 'UgxY3jtnFDWBm2x9iJp4AaABAg', 'snippet': {'videoId': 'MrhdZucshQ0', 'textDisplay': 'diga não  a Bolsonaro  Brasil  olha  pra infração  olha para o salario desse país pior governo federal  deste país  vote lula  esperança para o nosso país lula lula lula', 'textOriginal': 'diga não  a Bolsonaro  Brasil  olha  pra infração  olha para o salario desse país pior governo federal  deste país  vote lula  esperança para o nosso país lula lula lula', 'authorDisplayName': 'Zilmar Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOS5d47XFIAXny3KWxhpDZ03m4ZmbM-grO8J7d2AEzkrFHtVgFrm2Fe8XDFMFPZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGO4dcX_69noz3D27D0VvhQ', 'authorChannelId': {'value': 'UCGO4dcX_69noz3D27D0VvhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T13:43:21Z', 'updatedAt': '2022-10-14T13:43:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGO4dcX_69noz3D27D0VvhQ,2022-10-14T13:43:21Z,diga não  a Bolsonaro  Brasil  olha  pra infração  olha para o salario desse país pior governo federal  deste país  vote lula  esperança para o nosso país lula lula lula,QURTSl9pMS1lRFZmY2pVa1JTeUFsSmFITWtsajQtcU96MGNMRUVjSWhzUzdxNEo3enI1TUhscDRKYkg4V0JmaDNab3VyUXFTLTFpSzROcw==,2023-06-07 13:42:21.958420
youtube#commentThread,_YvAWVZbtQhywk-x7qqQ4IVtmes,Ugw8kxpB2RnWRQ4B_lN4AaABAg,"{'videoId': 'MrhdZucshQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-p03n0WkqFZDvmteYw5NbcA87p8', 'id': 'Ugw8kxpB2RnWRQ4B_lN4AaABAg', 'snippet': {'videoId': 'MrhdZucshQ0', 'textDisplay': 'Olha porque  o bozó não vai levar porque o povo tomou vacina e virou jacaré e jacaré não vota Bolsonaro não é ciência  bozó e só uma casca  de mentira vai 13 aleluia obrigada meu amigo não queremos mais este homem mau educado  asqueroso', 'textOriginal': 'Olha porque  o bozó não vai levar porque o povo tomou vacina e virou jacaré e jacaré não vota Bolsonaro não é ciência  bozó e só uma casca  de mentira vai 13 aleluia obrigada meu amigo não queremos mais este homem mau educado  asqueroso', 'authorDisplayName': 'Joana Dark', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlofydGDIbycZg4-dnWa12Uany-KyeM9H9Xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN8dudBF1aVfue2lME2NQkg', 'authorChannelId': {'value': 'UCN8dudBF1aVfue2lME2NQkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:42:14Z', 'updatedAt': '2022-10-14T11:42:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN8dudBF1aVfue2lME2NQkg,2022-10-14T11:42:14Z,Olha porque  o bozó não vai levar porque o povo tomou vacina e virou jacaré e jacaré não vota Bolsonaro não é ciência  bozó e só uma casca  de mentira vai 13 aleluia obrigada meu amigo não queremos mais este homem mau educado  asqueroso,QURTSl9pMS1lRFZmY2pVa1JTeUFsSmFITWtsajQtcU96MGNMRUVjSWhzUzdxNEo3enI1TUhscDRKYkg4V0JmaDNab3VyUXFTLTFpSzROcw==,2023-06-07 13:42:21.958420
youtube#commentThread,pUYWYETft9qsb6TYt4Ra6ulO54Q,UgzqTD3k_fXa_fl3EDh4AaABAg,"{'videoId': 'MrhdZucshQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7mG6nOL3dhrtjFgW7xrRkOdrR9M', 'id': 'UgzqTD3k_fXa_fl3EDh4AaABAg', 'snippet': {'videoId': 'MrhdZucshQ0', 'textDisplay': 'Deus nos livre do demônio Bolsonaro!', 'textOriginal': 'Deus nos livre do demônio Bolsonaro!', 'authorDisplayName': 'Annamaria lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpEkEOKZSFCxQ9g04q91xzQ', 'authorChannelId': {'value': 'UCpEkEOKZSFCxQ9g04q91xzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:41:24Z', 'updatedAt': '2022-10-14T11:41:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpEkEOKZSFCxQ9g04q91xzQ,2022-10-14T11:41:24Z,Deus nos livre do demônio Bolsonaro!,QURTSl9pMS1lRFZmY2pVa1JTeUFsSmFITWtsajQtcU96MGNMRUVjSWhzUzdxNEo3enI1TUhscDRKYkg4V0JmaDNab3VyUXFTLTFpSzROcw==,2023-06-07 13:42:21.958420
youtube#commentThread,YxXYoSWYhJB_E9byVMsnLenox3I,UgxqbfeY5k2RaTmMo894AaABAg,"{'videoId': 'MrhdZucshQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PCIHMIN_E1pxug5rtyUz8EAXLSI', 'id': 'UgxqbfeY5k2RaTmMo894AaABAg', 'snippet': {'videoId': 'MrhdZucshQ0', 'textDisplay': 'A saúde será como nos EUA quem não pode pagar o preço  dos convênios morrem simples assim‼ até chegar a guerra civil é isso aqui se transforma na Síria Afeganistão ‼👹🐐MAÇON CANIBAL O Dragão  da fome da morte🐉🐉🐉', 'textOriginal': 'A saúde será como nos EUA quem não pode pagar o preço  dos convênios morrem simples assim‼ até chegar a guerra civil é isso aqui se transforma na Síria Afeganistão ‼👹🐐MAÇON CANIBAL O Dragão  da fome da morte🐉🐉🐉', 'authorDisplayName': 'morgana _', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJ4a8PR-5lb79v8sv8feKOJ2SRaRwfoW4UBBhCcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJIdkIOxNEFccbJbvUA7EQg', 'authorChannelId': {'value': 'UCJIdkIOxNEFccbJbvUA7EQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T10:48:17Z', 'updatedAt': '2022-10-14T10:48:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJIdkIOxNEFccbJbvUA7EQg,2022-10-14T10:48:17Z,A saúde será como nos EUA quem não pode pagar o preço  dos convênios morrem simples assim‼ até chegar a guerra civil é isso aqui se transforma na Síria Afeganistão ‼👹🐐MAÇON CANIBAL O Dragão  da fome da morte🐉🐉🐉,QURTSl9pMS1lRFZmY2pVa1JTeUFsSmFITWtsajQtcU96MGNMRUVjSWhzUzdxNEo3enI1TUhscDRKYkg4V0JmaDNab3VyUXFTLTFpSzROcw==,2023-06-07 13:42:21.958420
youtube#commentThread,A8ik-RhFHscPu__XYovni_QU_po,Ugwu8lTwbiahspMri8V4AaABAg,"{'videoId': 'MrhdZucshQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'US8D7U_uRAxO26suYbfdRfh2Egc', 'id': 'Ugwu8lTwbiahspMri8V4AaABAg', 'snippet': {'videoId': 'MrhdZucshQ0', 'textDisplay': 'Espremeu, espremeu e espremeu, mas não saiu nada. Pura demagocia socialista.', 'textOriginal': 'Espremeu, espremeu e espremeu, mas não saiu nada. Pura demagocia socialista.', 'authorDisplayName': 'Si vis pacem, parabellum', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wH0sjYWknMODNJFzeUKmZbUf6WcuXSoS6R_Hoz9NvytVfxHbNfqGXMERt7zlGDCGbY095XeTFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfjV39U4s_HNJFM2QqbBL1A', 'authorChannelId': {'value': 'UCfjV39U4s_HNJFM2QqbBL1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T05:08:06Z', 'updatedAt': '2022-10-14T05:08:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfjV39U4s_HNJFM2QqbBL1A,2022-10-14T05:08:06Z,"Espremeu, espremeu e espremeu, mas não saiu nada. Pura demagocia socialista.",QURTSl9pMS1lRFZmY2pVa1JTeUFsSmFITWtsajQtcU96MGNMRUVjSWhzUzdxNEo3enI1TUhscDRKYkg4V0JmaDNab3VyUXFTLTFpSzROcw==,2023-06-07 13:42:21.958420
youtube#commentThread,vDENBGNKKMFcTtC8yON0wg1InQ4,UgzwVLJSglRfmV5TRPB4AaABAg,"{'videoId': 'MrhdZucshQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7dUOWQ0j0k57JLw84wMoe246HcA', 'id': 'UgzwVLJSglRfmV5TRPB4AaABAg', 'snippet': {'videoId': 'MrhdZucshQ0', 'textDisplay': 'Com Bolsonaro é só Felicidade! 22 é nosso Brasil rumo ao futuro cada vez melhor!', 'textOriginal': 'Com Bolsonaro é só Felicidade! 22 é nosso Brasil rumo ao futuro cada vez melhor!', 'authorDisplayName': 'Rosa Maria Nazareno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFIGlWBN-PU_Cx2Izsjvgog', 'authorChannelId': {'value': 'UCFIGlWBN-PU_Cx2Izsjvgog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T05:00:28Z', 'updatedAt': '2022-10-14T05:00:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFIGlWBN-PU_Cx2Izsjvgog,2022-10-14T05:00:28Z,Com Bolsonaro é só Felicidade! 22 é nosso Brasil rumo ao futuro cada vez melhor!,QURTSl9pMS1lRFZmY2pVa1JTeUFsSmFITWtsajQtcU96MGNMRUVjSWhzUzdxNEo3enI1TUhscDRKYkg4V0JmaDNab3VyUXFTLTFpSzROcw==,2023-06-07 13:42:21.958420
youtube#commentThread,tuc8rLwceY_BMz2KbKUEaYSwrr0,Ugxh0UyNkkSwDrSFOUx4AaABAg,"{'videoId': 'MrhdZucshQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4G3lS0ApwMkxmWyRROL97avkb1Y', 'id': 'Ugxh0UyNkkSwDrSFOUx4AaABAg', 'snippet': {'videoId': 'MrhdZucshQ0', 'textDisplay': 'A suas palavras sao de CATEDRA parabens muito bem explicado.13131313', 'textOriginal': 'A suas palavras sao de CATEDRA parabens muito bem explicado.13131313', 'authorDisplayName': 'Alicia Acevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHymRpy7xZgNRm7cj9mh-GEKHVtCavR3d_MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbByuD8hCwKwRmDlNsdl1YQ', 'authorChannelId': {'value': 'UCbByuD8hCwKwRmDlNsdl1YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T04:34:06Z', 'updatedAt': '2022-10-13T04:34:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbByuD8hCwKwRmDlNsdl1YQ,2022-10-13T04:34:06Z,A suas palavras sao de CATEDRA parabens muito bem explicado.13131313,QURTSl9pMS1lRFZmY2pVa1JTeUFsSmFITWtsajQtcU96MGNMRUVjSWhzUzdxNEo3enI1TUhscDRKYkg4V0JmaDNab3VyUXFTLTFpSzROcw==,2023-06-07 13:42:21.958420
