kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tDTBDwM-6plLlSZ4GkDmXl64SEY,UgxvZNBMdXeguEQvKmp4AaABAg,"{'videoId': 'LlPfHRVhCNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tMnm6d27kDacg6X3EmQU-NjB8ic', 'id': 'UgxvZNBMdXeguEQvKmp4AaABAg', 'snippet': {'videoId': 'LlPfHRVhCNo', 'textDisplay': 'Parabéns  á .globo  ?   Volta  de  Sr  Lula  da  Silva  ?  Réu ..ladrão  pela  justiça?', 'textOriginal': 'Parabéns  á .globo  ?   Volta  de  Sr  Lula  da  Silva  ?  Réu ..ladrão  pela  justiça?', 'authorDisplayName': 'Rachel Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnzGRzdCk6v6QHC0jNRuNuQm-gnZRZkZNvvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1LdgavL0ppKQe7q2imB7wA', 'authorChannelId': {'value': 'UC1LdgavL0ppKQe7q2imB7wA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T19:05:17Z', 'updatedAt': '2022-11-03T19:05:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1LdgavL0ppKQe7q2imB7wA,2022-11-03T19:05:17Z,Parabéns  á .globo  ?   Volta  de  Sr  Lula  da  Silva  ?  Réu ..ladrão  pela  justiça?,QURTSl9pM1hJMklwS2ZaaDJGbHgtTnNUMXVOS3RSelNEUVJTeHlGTHJuQjFrV05NWHZvTVBzZGNjOWRYcS1RdlFPM0RoN29BZEkzUVZmbw==,2023-06-07 12:56:19.819761
youtube#commentThread,4RApcz452Heyt-b529OJBOiF8Q4,UgxGz84bmYsESUCN0sN4AaABAg,"{'videoId': 'LlPfHRVhCNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NrPVU4gIegPBhRNgW3yy06kwl6s', 'id': 'UgxGz84bmYsESUCN0sN4AaABAg', 'snippet': {'videoId': 'LlPfHRVhCNo', 'textDisplay': 'Lula ladrão', 'textOriginal': 'Lula ladrão', 'authorDisplayName': 'Paulo Victor Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbdO4KyYEUtmZ-BIl_Jy8vTXo7kzJqwhCC8d3uBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdJDlYZrr1aTDwoEZlJjSvg', 'authorChannelId': {'value': 'UCdJDlYZrr1aTDwoEZlJjSvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:53:04Z', 'updatedAt': '2022-10-30T23:53:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdJDlYZrr1aTDwoEZlJjSvg,2022-10-30T23:53:04Z,Lula ladrão,QURTSl9pM1hJMklwS2ZaaDJGbHgtTnNUMXVOS3RSelNEUVJTeHlGTHJuQjFrV05NWHZvTVBzZGNjOWRYcS1RdlFPM0RoN29BZEkzUVZmbw==,2023-06-07 12:56:19.819761
youtube#commentThread,bpuJ8hyBAsiy-4HZfWb5BUPzB_s,Ugwk0iO4HNYZljxbC9R4AaABAg,"{'videoId': 'LlPfHRVhCNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7ffhAYYom5c04fBsjYCad752SxY', 'id': 'Ugwk0iO4HNYZljxbC9R4AaABAg', 'snippet': {'videoId': 'LlPfHRVhCNo', 'textDisplay': 'comunistas covardes', 'textOriginal': 'comunistas covardes', 'authorDisplayName': 'Jackson Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBK1WzrjPfqNSzVJTUCLEyNymi0-Rqj-4yesI0Pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0iyoIcS-iFeb9u3LcmtymQ', 'authorChannelId': {'value': 'UC0iyoIcS-iFeb9u3LcmtymQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:20:06Z', 'updatedAt': '2022-10-30T11:20:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0iyoIcS-iFeb9u3LcmtymQ,2022-10-30T11:20:06Z,comunistas covardes,QURTSl9pM1hJMklwS2ZaaDJGbHgtTnNUMXVOS3RSelNEUVJTeHlGTHJuQjFrV05NWHZvTVBzZGNjOWRYcS1RdlFPM0RoN29BZEkzUVZmbw==,2023-06-07 12:56:19.819761
youtube#commentThread,SUiO06-j7fTFSelvB7Xcw-MPYak,UgyMaBBTq9ENTWfQK7J4AaABAg,"{'videoId': 'LlPfHRVhCNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SSxtE2XTAm30KTGiHh-CO_PNFRk', 'id': 'UgyMaBBTq9ENTWfQK7J4AaABAg', 'snippet': {'videoId': 'LlPfHRVhCNo', 'textDisplay': 'O meu trabalho tem sido de mostrar que Lula foi inocentado  nos 26 processos. <br>Até me ameaçaram nas redes.', 'textOriginal': 'O meu trabalho tem sido de mostrar que Lula foi inocentado  nos 26 processos. \nAté me ameaçaram nas redes.', 'authorDisplayName': 'Maria Gros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzRvxY_1kXNzfxShHJKfKJg', 'authorChannelId': {'value': 'UCzRvxY_1kXNzfxShHJKfKJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:50:53Z', 'updatedAt': '2022-10-30T04:50:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzRvxY_1kXNzfxShHJKfKJg,2022-10-30T04:50:53Z,"O meu trabalho tem sido de mostrar que Lula foi inocentado  nos 26 processos. 
Até me ameaçaram nas redes.",QURTSl9pM1hJMklwS2ZaaDJGbHgtTnNUMXVOS3RSelNEUVJTeHlGTHJuQjFrV05NWHZvTVBzZGNjOWRYcS1RdlFPM0RoN29BZEkzUVZmbw==,2023-06-07 12:56:19.819761
youtube#commentThread,xUJghvZ12Oa3qy1eIcYgC53wSe8,Ugzbt76wrfg_8wfL4WR4AaABAg,"{'videoId': 'LlPfHRVhCNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GStJ5Al_XKDH2RZvOatmp4N67yc', 'id': 'Ugzbt76wrfg_8wfL4WR4AaABAg', 'snippet': {'videoId': 'LlPfHRVhCNo', 'textDisplay': '2️⃣2️⃣🙌🇧🇷🇧🇷🇧🇷🇧🇷✌✌🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '2️⃣2️⃣🙌🇧🇷🇧🇷🇧🇷🇧🇷✌✌🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Tati kitten', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNO18A5UpkrUkw8CkKqGB1ClPsgXlIDOvj3-A3szSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZHdhCjkFHrtHY3Mbr_oUBw', 'authorChannelId': {'value': 'UCZHdhCjkFHrtHY3Mbr_oUBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:27:22Z', 'updatedAt': '2022-10-29T22:27:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZHdhCjkFHrtHY3Mbr_oUBw,2022-10-29T22:27:22Z,2️⃣2️⃣🙌🇧🇷🇧🇷🇧🇷🇧🇷✌✌🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM1hJMklwS2ZaaDJGbHgtTnNUMXVOS3RSelNEUVJTeHlGTHJuQjFrV05NWHZvTVBzZGNjOWRYcS1RdlFPM0RoN29BZEkzUVZmbw==,2023-06-07 12:56:19.819761
youtube#commentThread,MtWxQIKDsG9nDwITIucmowkTVKQ,UgyFW66gBJOrlJq_EWN4AaABAg,"{'videoId': 'LlPfHRVhCNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ISfQGhMPWQJLgOYUTflk_AoUHgI', 'id': 'UgyFW66gBJOrlJq_EWN4AaABAg', 'snippet': {'videoId': 'LlPfHRVhCNo', 'textDisplay': 'Dilma Rousseff presidente 2213', 'textOriginal': 'Dilma Rousseff presidente 2213', 'authorDisplayName': 'Fabrício Graciano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNovgqiFqJCKHYF10a-ZkPi5TDq38-nxK9RLQROwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqe4cKWzJ67mSV8bGtJ0-4Q', 'authorChannelId': {'value': 'UCqe4cKWzJ67mSV8bGtJ0-4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:50:37Z', 'updatedAt': '2022-10-29T16:50:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqe4cKWzJ67mSV8bGtJ0-4Q,2022-10-29T16:50:37Z,Dilma Rousseff presidente 2213,QURTSl9pM1hJMklwS2ZaaDJGbHgtTnNUMXVOS3RSelNEUVJTeHlGTHJuQjFrV05NWHZvTVBzZGNjOWRYcS1RdlFPM0RoN29BZEkzUVZmbw==,2023-06-07 12:56:19.819761
youtube#commentThread,UTdahi8J0eJ5aNDi9jRTazTUT8Y,UgxJNZ1FzluhgGWVe-B4AaABAg,"{'videoId': 'LlPfHRVhCNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '68MZWrzlrXDgTNPTE9iuvt68rxo', 'id': 'UgxJNZ1FzluhgGWVe-B4AaABAg', 'snippet': {'videoId': 'LlPfHRVhCNo', 'textDisplay': 'Vcs são disseminadores do mau seus vagabundos', 'textOriginal': 'Vcs são disseminadores do mau seus vagabundos', 'authorDisplayName': 'Web', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-ckwYOXhmmIoO0mohvVsCR5YP7eazj5HcAXS6Z0CVk_Jo5I0TOeh4pCW8DP42W9S5l9DA4H3fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7t2uCkGwt5FSfFHtKVTgYA', 'authorChannelId': {'value': 'UC7t2uCkGwt5FSfFHtKVTgYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:20:05Z', 'updatedAt': '2022-10-29T16:20:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7t2uCkGwt5FSfFHtKVTgYA,2022-10-29T16:20:05Z,Vcs são disseminadores do mau seus vagabundos,QURTSl9pM1hJMklwS2ZaaDJGbHgtTnNUMXVOS3RSelNEUVJTeHlGTHJuQjFrV05NWHZvTVBzZGNjOWRYcS1RdlFPM0RoN29BZEkzUVZmbw==,2023-06-07 12:56:19.819761
youtube#commentThread,fTvRzxLbLZ01QwFY67oX-4dEnVs,Ugw6BEKGaDUopICwdq14AaABAg,"{'videoId': 'LlPfHRVhCNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aGQn1f_7dT3wtcdDF_D0cm99JJU', 'id': 'Ugw6BEKGaDUopICwdq14AaABAg', 'snippet': {'videoId': 'LlPfHRVhCNo', 'textDisplay': 'Os puxadores de saco para voltarem a mamar nas tetas que os comunistas ligados ao Foro de São Paulo estão desesperados por que sabem que os brasileiros acordaram e não permitirão serem roubados outra vez. 22 nesses ditadores comunistas, o choro é livre, cambada de sugadores do sangue dos trabalhadores brasileiros.', 'textOriginal': 'Os puxadores de saco para voltarem a mamar nas tetas que os comunistas ligados ao Foro de São Paulo estão desesperados por que sabem que os brasileiros acordaram e não permitirão serem roubados outra vez. 22 nesses ditadores comunistas, o choro é livre, cambada de sugadores do sangue dos trabalhadores brasileiros.', 'authorDisplayName': 'delcio candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6yxxAFT07_QuShMCEdfvUDeChrETy5yckrosGzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGRewuyjiZSSbzcg9HtsArQ', 'authorChannelId': {'value': 'UCGRewuyjiZSSbzcg9HtsArQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:48:35Z', 'updatedAt': '2022-10-29T15:48:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGRewuyjiZSSbzcg9HtsArQ,2022-10-29T15:48:35Z,"Os puxadores de saco para voltarem a mamar nas tetas que os comunistas ligados ao Foro de São Paulo estão desesperados por que sabem que os brasileiros acordaram e não permitirão serem roubados outra vez. 22 nesses ditadores comunistas, o choro é livre, cambada de sugadores do sangue dos trabalhadores brasileiros.",QURTSl9pM1hJMklwS2ZaaDJGbHgtTnNUMXVOS3RSelNEUVJTeHlGTHJuQjFrV05NWHZvTVBzZGNjOWRYcS1RdlFPM0RoN29BZEkzUVZmbw==,2023-06-07 12:56:19.819761
youtube#commentThread,-eLi3aLEpWFFmxt__sYTWqjoi-I,Ugwz3Ak75QDVSSxQcV94AaABAg,"{'videoId': 'LlPfHRVhCNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vhnK8HpWBhLIME8vqWdBqYR2BVg', 'id': 'Ugwz3Ak75QDVSSxQcV94AaABAg', 'snippet': {'videoId': 'LlPfHRVhCNo', 'textDisplay': 'Vou sair daqui tô com nojo de vocês', 'textOriginal': 'Vou sair daqui tô com nojo de vocês', 'authorDisplayName': 'Luciana Presidio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOpymec6f7sIXrSUtfpDsuUwwAgzwkaYQ02A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6z0i9L0wtBuV3VaZgvLyvQ', 'authorChannelId': {'value': 'UC6z0i9L0wtBuV3VaZgvLyvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:01:35Z', 'updatedAt': '2022-10-29T15:01:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6z0i9L0wtBuV3VaZgvLyvQ,2022-10-29T15:01:35Z,Vou sair daqui tô com nojo de vocês,QURTSl9pM1hJMklwS2ZaaDJGbHgtTnNUMXVOS3RSelNEUVJTeHlGTHJuQjFrV05NWHZvTVBzZGNjOWRYcS1RdlFPM0RoN29BZEkzUVZmbw==,2023-06-07 12:56:19.819761
youtube#commentThread,FQ4pc3LBe0oCL6pLDsA0AGnWU6k,Ugxb3Qn_biv5_E_b7xh4AaABAg,"{'videoId': 'LlPfHRVhCNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AYb_XGRW2cfsRhN_KSnD1aN1cfw', 'id': 'Ugxb3Qn_biv5_E_b7xh4AaABAg', 'snippet': {'videoId': 'LlPfHRVhCNo', 'textDisplay': 'Típico do PT culpar a direita', 'textOriginal': 'Típico do PT culpar a direita', 'authorDisplayName': 'Luciana Presidio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOpymec6f7sIXrSUtfpDsuUwwAgzwkaYQ02A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6z0i9L0wtBuV3VaZgvLyvQ', 'authorChannelId': {'value': 'UC6z0i9L0wtBuV3VaZgvLyvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:01:12Z', 'updatedAt': '2022-10-29T15:01:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6z0i9L0wtBuV3VaZgvLyvQ,2022-10-29T15:01:12Z,Típico do PT culpar a direita,QURTSl9pM1hJMklwS2ZaaDJGbHgtTnNUMXVOS3RSelNEUVJTeHlGTHJuQjFrV05NWHZvTVBzZGNjOWRYcS1RdlFPM0RoN29BZEkzUVZmbw==,2023-06-07 12:56:19.819761
