kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZYY8njcb3RxWacV-9OzCXHSG58g,UgyXEu5fPM63LoTSQU94AaABAg,"{'videoId': 'hDYFQdNK9ls', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CQvs6Gj5oINC_BSUikHgwkM9CII', 'id': 'UgyXEu5fPM63LoTSQU94AaABAg', 'snippet': {'videoId': 'hDYFQdNK9ls', 'textDisplay': 'Somando e diminuindo o LULA GANHOU e o que importa...', 'textOriginal': 'Somando e diminuindo o LULA GANHOU e o que importa...', 'authorDisplayName': 'Sylvio Nogueira Pinto Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF3K38O7WfjjtEac5mvs63aHyrzS1GPKu_1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1zKVJSNwU19G9ZgUr8PUAg', 'authorChannelId': {'value': 'UC1zKVJSNwU19G9ZgUr8PUAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T21:56:57Z', 'updatedAt': '2022-11-15T21:56:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1zKVJSNwU19G9ZgUr8PUAg,2022-11-15T21:56:57Z,Somando e diminuindo o LULA GANHOU e o que importa...,QURTSl9pMXA4VEhjSmxVcmhtVVQ3NlBYQmRtVVQ4LU13b0t0WmYzcHpGRkhrZ2F0Y1ZUTm5Fd05yVThJTDZ3LWk0ZFlIb0x6YUpSWnd0VQ==,2023-06-07 13:47:04.065203
youtube#commentThread,b0i00kDp7m16d7unywwA-SSIwUU,Ugz_XzRq9YkKGijvYGp4AaABAg,"{'videoId': 'hDYFQdNK9ls', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x5-l1LgFw7ggV1zGgyQHc2oP2uc', 'id': 'Ugz_XzRq9YkKGijvYGp4AaABAg', 'snippet': {'videoId': 'hDYFQdNK9ls', 'textDisplay': 'Abstenção ou impedimento de votar???', 'textOriginal': 'Abstenção ou impedimento de votar???', 'authorDisplayName': 'Marlocal Saúde Global', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fSleu3W7cj-89SWRrfsyQoZcysSSOCYDaZW6GpLejiuThvh89z3XYHkVFgVdL6nUV7S00P_5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJc1EVww-jqOnq2PmG6Ej0Q', 'authorChannelId': {'value': 'UCJc1EVww-jqOnq2PmG6Ej0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T12:44:40Z', 'updatedAt': '2022-11-02T12:44:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJc1EVww-jqOnq2PmG6Ej0Q,2022-11-02T12:44:40Z,Abstenção ou impedimento de votar???,QURTSl9pMXA4VEhjSmxVcmhtVVQ3NlBYQmRtVVQ4LU13b0t0WmYzcHpGRkhrZ2F0Y1ZUTm5Fd05yVThJTDZ3LWk0ZFlIb0x6YUpSWnd0VQ==,2023-06-07 13:47:04.065203
youtube#commentThread,uUkMWUDiDFDMMPDRbL_7_Rvxjwc,Ugx5z_ZroCt6K9P88hF4AaABAg,"{'videoId': 'hDYFQdNK9ls', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zt6aE_ZHSAAiMm6miGckIPH7ku8', 'id': 'Ugx5z_ZroCt6K9P88hF4AaABAg', 'snippet': {'videoId': 'hDYFQdNK9ls', 'textDisplay': 'Nao quem impediu esse maldito foi Deus, ele nao sera eleito, mas sera preso.', 'textOriginal': 'Nao quem impediu esse maldito foi Deus, ele nao sera eleito, mas sera preso.', 'authorDisplayName': 'PREGADOR DA VERDADE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6iNN1FHIL0o4jexDq4sPXw087t_Se9OfW8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC92aeBW3bo4jStr78tnbP5w', 'authorChannelId': {'value': 'UC92aeBW3bo4jStr78tnbP5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:35:06Z', 'updatedAt': '2022-10-15T22:35:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC92aeBW3bo4jStr78tnbP5w,2022-10-15T22:35:06Z,"Nao quem impediu esse maldito foi Deus, ele nao sera eleito, mas sera preso.",QURTSl9pMXA4VEhjSmxVcmhtVVQ3NlBYQmRtVVQ4LU13b0t0WmYzcHpGRkhrZ2F0Y1ZUTm5Fd05yVThJTDZ3LWk0ZFlIb0x6YUpSWnd0VQ==,2023-06-07 13:47:04.065203
youtube#commentThread,BpDVQSOn2c6R9wWpviat5Bcyitc,UgzSlmgBDtF804VNZMN4AaABAg,"{'videoId': 'hDYFQdNK9ls', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gL9D7GXlHqteZ8_lsy97ttmiylg', 'id': 'UgzSlmgBDtF804VNZMN4AaABAg', 'snippet': {'videoId': 'hDYFQdNK9ls', 'textDisplay': 'Resumindo, o povo que é sempre esquecido por tds os governantes e tb foi esquecido pelas pesquisas, fez a diferença 😢🤔', 'textOriginal': 'Resumindo, o povo que é sempre esquecido por tds os governantes e tb foi esquecido pelas pesquisas, fez a diferença 😢🤔', 'authorDisplayName': 'Vanessa Baialuna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjsNYNYBW-5umGD4gcDUz0VNDsJC9MAWCfXVhXi8U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr8VtIBXLF5BVGCh97_5GfA', 'authorChannelId': {'value': 'UCr8VtIBXLF5BVGCh97_5GfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:22:14Z', 'updatedAt': '2022-10-15T14:22:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr8VtIBXLF5BVGCh97_5GfA,2022-10-15T14:22:14Z,"Resumindo, o povo que é sempre esquecido por tds os governantes e tb foi esquecido pelas pesquisas, fez a diferença 😢🤔",QURTSl9pMXA4VEhjSmxVcmhtVVQ3NlBYQmRtVVQ4LU13b0t0WmYzcHpGRkhrZ2F0Y1ZUTm5Fd05yVThJTDZ3LWk0ZFlIb0x6YUpSWnd0VQ==,2023-06-07 13:47:04.065203
youtube#commentThread,eZ5Cx821mZgkIttanCv2dD_Wz1s,UgwhAN_PDDNWc86HWH14AaABAg,"{'videoId': 'hDYFQdNK9ls', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_5uvIO7SNo1JsbuH9Bh0gi9sZAE', 'id': 'UgwhAN_PDDNWc86HWH14AaABAg', 'snippet': {'videoId': 'hDYFQdNK9ls', 'textDisplay': 'Aqui na cidade de Curitiba as URNAS', 'textOriginal': 'Aqui na cidade de Curitiba as URNAS', 'authorDisplayName': 'Susy ines Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6-p_Q5tnDBV6vNFUChF0k7YEMGz_lhHP7QQhHcyMD6t_Fd-3xPl6cOvQdi6tW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Eb-Eilu6wWrwfB5qtoSyg', 'authorChannelId': {'value': 'UC6Eb-Eilu6wWrwfB5qtoSyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T22:23:37Z', 'updatedAt': '2022-10-14T22:23:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Eb-Eilu6wWrwfB5qtoSyg,2022-10-14T22:23:37Z,Aqui na cidade de Curitiba as URNAS,QURTSl9pMXA4VEhjSmxVcmhtVVQ3NlBYQmRtVVQ4LU13b0t0WmYzcHpGRkhrZ2F0Y1ZUTm5Fd05yVThJTDZ3LWk0ZFlIb0x6YUpSWnd0VQ==,2023-06-07 13:47:04.065203
youtube#commentThread,etAlN0afifYR3hTJWBpLiQaJf6E,Ugxh2v46NrXjSTa8Ozp4AaABAg,"{'videoId': 'hDYFQdNK9ls', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RbiXsB0vnT3gAbo4CilMF3Vq28U', 'id': 'Ugxh2v46NrXjSTa8Ozp4AaABAg', 'snippet': {'videoId': 'hDYFQdNK9ls', 'textDisplay': 'O Bozo conquistou maioria na Câmara e no Senado. Lula não vai conseguir aprovar nada lá', 'textOriginal': 'O Bozo conquistou maioria na Câmara e no Senado. Lula não vai conseguir aprovar nada lá', 'authorDisplayName': 'Alechandre Gusman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHoVOuH4N85d85IIV7JVXWn4DL8Kt2nMYmRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp_11K4iL8ERrk3Q8rNdNNA', 'authorChannelId': {'value': 'UCp_11K4iL8ERrk3Q8rNdNNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:10:14Z', 'updatedAt': '2022-10-12T21:10:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp_11K4iL8ERrk3Q8rNdNNA,2022-10-12T21:10:14Z,O Bozo conquistou maioria na Câmara e no Senado. Lula não vai conseguir aprovar nada lá,QURTSl9pMXA4VEhjSmxVcmhtVVQ3NlBYQmRtVVQ4LU13b0t0WmYzcHpGRkhrZ2F0Y1ZUTm5Fd05yVThJTDZ3LWk0ZFlIb0x6YUpSWnd0VQ==,2023-06-07 13:47:04.065203
youtube#commentThread,-vFEfTKTKOyHh8VZYv7rwLQZzfw,Ugxm9msO9ljrcWjQXJ94AaABAg,"{'videoId': 'hDYFQdNK9ls', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'euwqwaeEWbcYevNo4-ecUaWKIuI', 'id': 'Ugxm9msO9ljrcWjQXJ94AaABAg', 'snippet': {'videoId': 'hDYFQdNK9ls', 'textDisplay': 'Tem áudios comprovando compra de votos para que o eleitor não comparecessem às urnas!!!', 'textOriginal': 'Tem áudios comprovando compra de votos para que o eleitor não comparecessem às urnas!!!', 'authorDisplayName': 'Jolve nogueira dos reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhQjFnPEpvEwRZR_SAG-xkRZlgaCaJTb3fMcauDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTvwBw4Bo7m4p7XvoiK9RoA', 'authorChannelId': {'value': 'UCTvwBw4Bo7m4p7XvoiK9RoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:37:51Z', 'updatedAt': '2022-10-10T18:37:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTvwBw4Bo7m4p7XvoiK9RoA,2022-10-10T18:37:51Z,Tem áudios comprovando compra de votos para que o eleitor não comparecessem às urnas!!!,QURTSl9pMXA4VEhjSmxVcmhtVVQ3NlBYQmRtVVQ4LU13b0t0WmYzcHpGRkhrZ2F0Y1ZUTm5Fd05yVThJTDZ3LWk0ZFlIb0x6YUpSWnd0VQ==,2023-06-07 13:47:04.065203
youtube#commentThread,E8xf-3xie296kBwEIu7XaibloQY,UgwoeVNC48MpQ_QDjbB4AaABAg,"{'videoId': 'hDYFQdNK9ls', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_w3FHzc7zyTbg_jUGPi-DiHHndw', 'id': 'UgwoeVNC48MpQ_QDjbB4AaABAg', 'snippet': {'videoId': 'hDYFQdNK9ls', 'textDisplay': 'O engajamento dos bolsonaristas é o antipetismo basicamente.', 'textOriginal': 'O engajamento dos bolsonaristas é o antipetismo basicamente.', 'authorDisplayName': 'Antonio Carlos Velloso de Mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vc5Erj4AUoHvlh6zVU8haX5Aegd1HzzKBCIt-S3xRtWiTCIUE6jGXwLIFSYUYzmWZFdMafB6mgc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5kvqKaMq2v0luyQbfOwKWA', 'authorChannelId': {'value': 'UC5kvqKaMq2v0luyQbfOwKWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:35:54Z', 'updatedAt': '2022-10-10T15:35:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5kvqKaMq2v0luyQbfOwKWA,2022-10-10T15:35:54Z,O engajamento dos bolsonaristas é o antipetismo basicamente.,QURTSl9pMXA4VEhjSmxVcmhtVVQ3NlBYQmRtVVQ4LU13b0t0WmYzcHpGRkhrZ2F0Y1ZUTm5Fd05yVThJTDZ3LWk0ZFlIb0x6YUpSWnd0VQ==,2023-06-07 13:47:04.065203
youtube#commentThread,4OCEEVW7l-JKWY4wj5ZmT4poRQ4,UgzqJvr7YZMsn1Oyfal4AaABAg,"{'videoId': 'hDYFQdNK9ls', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tNzQRJWuU921IzXCDITSunvSIP8', 'id': 'UgzqJvr7YZMsn1Oyfal4AaABAg', 'snippet': {'videoId': 'hDYFQdNK9ls', 'textDisplay': 'O LIra está querendo criminalizar pesquisa, como se houvesse má fé nas pesquisas. A mesma historinha das urnas.', 'textOriginal': 'O LIra está querendo criminalizar pesquisa, como se houvesse má fé nas pesquisas. A mesma historinha das urnas.', 'authorDisplayName': 'Antonio Carlos Velloso de Mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vc5Erj4AUoHvlh6zVU8haX5Aegd1HzzKBCIt-S3xRtWiTCIUE6jGXwLIFSYUYzmWZFdMafB6mgc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5kvqKaMq2v0luyQbfOwKWA', 'authorChannelId': {'value': 'UC5kvqKaMq2v0luyQbfOwKWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:30:56Z', 'updatedAt': '2022-10-10T15:32:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5kvqKaMq2v0luyQbfOwKWA,2022-10-10T15:30:56Z,"O LIra está querendo criminalizar pesquisa, como se houvesse má fé nas pesquisas. A mesma historinha das urnas.",QURTSl9pMXA4VEhjSmxVcmhtVVQ3NlBYQmRtVVQ4LU13b0t0WmYzcHpGRkhrZ2F0Y1ZUTm5Fd05yVThJTDZ3LWk0ZFlIb0x6YUpSWnd0VQ==,2023-06-07 13:47:04.065203
youtube#commentThread,KALDYR64RbFOv8VUQCCaH7r2adQ,UgzmklVMKqbRiCIEWEJ4AaABAg,"{'videoId': 'hDYFQdNK9ls', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JuN_URapGd6EsC88WWNogZsrwwA', 'id': 'UgzmklVMKqbRiCIEWEJ4AaABAg', 'snippet': {'videoId': 'hDYFQdNK9ls', 'textDisplay': 'Obrigado 247 mais uma vez.  Parabéns por todo o trabalho que vcs fazem !  Vcs são indispensáveis !  Infelizmente perdi por enquanto a chance de me instruir.  Parei aos 12 min quando o entrevistado fala em raça em vez de falar em cor de pele.', 'textOriginal': 'Obrigado 247 mais uma vez.  Parabéns por todo o trabalho que vcs fazem !  Vcs são indispensáveis !  Infelizmente perdi por enquanto a chance de me instruir.  Parei aos 12 min quando o entrevistado fala em raça em vez de falar em cor de pele.', 'authorDisplayName': 'Ovos Legumes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNz9Ru4H9uJFjsyWyUToyOmNNznMCvbQLV_NE-8zcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkp5skb2yyJx8-_AmGdlUAA', 'authorChannelId': {'value': 'UCkp5skb2yyJx8-_AmGdlUAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T23:21:57Z', 'updatedAt': '2022-10-09T23:21:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkp5skb2yyJx8-_AmGdlUAA,2022-10-09T23:21:57Z,Obrigado 247 mais uma vez.  Parabéns por todo o trabalho que vcs fazem !  Vcs são indispensáveis !  Infelizmente perdi por enquanto a chance de me instruir.  Parei aos 12 min quando o entrevistado fala em raça em vez de falar em cor de pele.,QURTSl9pMXA4VEhjSmxVcmhtVVQ3NlBYQmRtVVQ4LU13b0t0WmYzcHpGRkhrZ2F0Y1ZUTm5Fd05yVThJTDZ3LWk0ZFlIb0x6YUpSWnd0VQ==,2023-06-07 13:47:04.065203
