kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OkkuwdxE8lQPz4xRQzvSCGYx2cg,UgyJp4VTHR7YbqUpdvx4AaABAg,"{'videoId': 'fiEVvk-OxYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wcL6gBUN0Mh_8GtRKCx4aor8gv0', 'id': 'UgyJp4VTHR7YbqUpdvx4AaABAg', 'snippet': {'videoId': 'fiEVvk-OxYw', 'textDisplay': 'Ilka:  Sobre o Fake de Nicolas estar precisando ser punidos.', 'textOriginal': 'Ilka:  Sobre o Fake de Nicolas estar precisando ser punidos.', 'authorDisplayName': 'Ilka Souza Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKXo_M78SI94_iIA7tCL-EBQIsPnpOrMli4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz-EzusyykATcVutPsY9bWw', 'authorChannelId': {'value': 'UCz-EzusyykATcVutPsY9bWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:40:30Z', 'updatedAt': '2022-10-19T00:40:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz-EzusyykATcVutPsY9bWw,2022-10-19T00:40:30Z,Ilka:  Sobre o Fake de Nicolas estar precisando ser punidos.,QURTSl9pMDU4YXR3SUNkYTVFN2puX0tOMWNhdzJURlJrVTVUdF9TUnZHN0E5TWhpZm8yYnZFM2xuU0xlRFNXSVBXVEVuQTJvRXZJbTJNRQ==,2023-06-07 13:42:14.982791
youtube#commentThread,e9rwpMxrs1JMCNZ4Q6EOhLXpWQk,UgwZ_iv6mTrU4Gu9MIl4AaABAg,"{'videoId': 'fiEVvk-OxYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P43HmAeJ7o6xbLX11QPAqeiCup0', 'id': 'UgwZ_iv6mTrU4Gu9MIl4AaABAg', 'snippet': {'videoId': 'fiEVvk-OxYw', 'textDisplay': 'Ilka: O Bolsonaro quer  desestabilizar o Lula.  <br>O Bolsonaro é um traste nessa nação.', 'textOriginal': 'Ilka: O Bolsonaro quer  desestabilizar o Lula.  \nO Bolsonaro é um traste nessa nação.', 'authorDisplayName': 'Ilka Souza Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKXo_M78SI94_iIA7tCL-EBQIsPnpOrMli4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz-EzusyykATcVutPsY9bWw', 'authorChannelId': {'value': 'UCz-EzusyykATcVutPsY9bWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:36:33Z', 'updatedAt': '2022-10-19T01:07:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz-EzusyykATcVutPsY9bWw,2022-10-19T00:36:33Z,"Ilka: O Bolsonaro quer  desestabilizar o Lula.  
O Bolsonaro é um traste nessa nação.",QURTSl9pMDU4YXR3SUNkYTVFN2puX0tOMWNhdzJURlJrVTVUdF9TUnZHN0E5TWhpZm8yYnZFM2xuU0xlRFNXSVBXVEVuQTJvRXZJbTJNRQ==,2023-06-07 13:42:14.982791
youtube#commentThread,La3vsRERvzO7DX5HMGpnYb06ars,UgyefJ2UARr5Yei-ktR4AaABAg,"{'videoId': 'fiEVvk-OxYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LdiCqyYCkW_o55lY-BKBNU9eWyo', 'id': 'UgyefJ2UARr5Yei-ktR4AaABAg', 'snippet': {'videoId': 'fiEVvk-OxYw', 'textDisplay': 'Socialistas de iphone Hipócritas', 'textOriginal': 'Socialistas de iphone Hipócritas', 'authorDisplayName': 'Silvio Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr7lNUEjdbZXIIzhkcbanORFqzfRyqB7aq5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx0LueTJ3YeGHrkyfCBUVKg', 'authorChannelId': {'value': 'UCx0LueTJ3YeGHrkyfCBUVKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T10:26:32Z', 'updatedAt': '2022-10-18T10:26:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx0LueTJ3YeGHrkyfCBUVKg,2022-10-18T10:26:32Z,Socialistas de iphone Hipócritas,QURTSl9pMDU4YXR3SUNkYTVFN2puX0tOMWNhdzJURlJrVTVUdF9TUnZHN0E5TWhpZm8yYnZFM2xuU0xlRFNXSVBXVEVuQTJvRXZJbTJNRQ==,2023-06-07 13:42:14.982791
youtube#commentThread,WQcx2C8kizID8DvGphBsm1Zbfes,UgxY2bMpTGLJ-p4tlKx4AaABAg,"{'videoId': 'fiEVvk-OxYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CB5HhNHM5IU1fSb4yQh2irnnavI', 'id': 'UgxY2bMpTGLJ-p4tlKx4AaABAg', 'snippet': {'videoId': 'fiEVvk-OxYw', 'textDisplay': 'Esse Canal é  criado por petistas so fala mal do atual governo e de seus aliados vocês não  tem vergonha não?? Poderia ao menos ser imparcial  nas suas postagens.!!', 'textOriginal': 'Esse Canal é  criado por petistas so fala mal do atual governo e de seus aliados vocês não  tem vergonha não?? Poderia ao menos ser imparcial  nas suas postagens.!!', 'authorDisplayName': 'Cesar Leandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPasx7sIftBhQGSdACmaCPjhiLao0dc4s5af0xdRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZglZB4RCuFms91N7ZcQcLA', 'authorChannelId': {'value': 'UCZglZB4RCuFms91N7ZcQcLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:37:12Z', 'updatedAt': '2022-10-16T18:37:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZglZB4RCuFms91N7ZcQcLA,2022-10-16T18:37:12Z,Esse Canal é  criado por petistas so fala mal do atual governo e de seus aliados vocês não  tem vergonha não?? Poderia ao menos ser imparcial  nas suas postagens.!!,QURTSl9pMDU4YXR3SUNkYTVFN2puX0tOMWNhdzJURlJrVTVUdF9TUnZHN0E5TWhpZm8yYnZFM2xuU0xlRFNXSVBXVEVuQTJvRXZJbTJNRQ==,2023-06-07 13:42:14.982791
youtube#commentThread,kQpPJrMkSFO6WDWNEhBrqZjut44,Ugwwh3Sbf1wRAH1ylYt4AaABAg,"{'videoId': 'fiEVvk-OxYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UC6DHzLEved8oxTtTK5ELoujGpI', 'id': 'Ugwwh3Sbf1wRAH1ylYt4AaABAg', 'snippet': {'videoId': 'fiEVvk-OxYw', 'textDisplay': '👉Frases Icônicas de Lenin:🦑<br>1&quot;Uma mentira contada com bastante frequência torna-se verdade. Xingue-os do que você é, acuse-os do que você faz.&quot;<br>2&quot;Enquanto o Estado existir, não pode haver liberdade. Quando houver liberdade, não haverá Estado.&quot;<br>3&quot;Não há moral na política; é apenas uma experiência. Um canalha pode ser útil porque ele é um canalha.&quot;<br>4&quot;Usaremos o &#39;idiota útil&#39; na linha de frente. Incitaremos o ódio de classes. Destruiremos sua base moral, a família e a espiritualidade. Comerão as migalhas que caírem de nossas mesas. O Estado será Deus.&quot;<br><br>👉👉O comunismo é o verdadeiro gabinete do ódio.', 'textOriginal': '👉Frases Icônicas de Lenin:🦑\n1""Uma mentira contada com bastante frequência torna-se verdade. Xingue-os do que você é, acuse-os do que você faz.""\n2""Enquanto o Estado existir, não pode haver liberdade. Quando houver liberdade, não haverá Estado.""\n3""Não há moral na política; é apenas uma experiência. Um canalha pode ser útil porque ele é um canalha.""\n4""Usaremos o \'idiota útil\' na linha de frente. Incitaremos o ódio de classes. Destruiremos sua base moral, a família e a espiritualidade. Comerão as migalhas que caírem de nossas mesas. O Estado será Deus.""\n\n👉👉O comunismo é o verdadeiro gabinete do ódio.', 'authorDisplayName': 'wander silva 777', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4FKHhmFWtTI0s4cvsa1fMaCDdPn3lfsacOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK2cv1225QG28P1tuMY7kZw', 'authorChannelId': {'value': 'UCK2cv1225QG28P1tuMY7kZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:51:37Z', 'updatedAt': '2022-10-16T13:51:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK2cv1225QG28P1tuMY7kZw,2022-10-16T13:51:37Z,"👉Frases Icônicas de Lenin:🦑
1""Uma mentira contada com bastante frequência torna-se verdade. Xingue-os do que você é, acuse-os do que você faz.""
2""Enquanto o Estado existir, não pode haver liberdade. Quando houver liberdade, não haverá Estado.""
3""Não há moral na política; é apenas uma experiência. Um canalha pode ser útil porque ele é um canalha.""
4""Usaremos o 'idiota útil' na linha de frente. Incitaremos o ódio de classes. Destruiremos sua base moral, a família e a espiritualidade. Comerão as migalhas que caírem de nossas mesas. O Estado será Deus.""

👉👉O comunismo é o verdadeiro gabinete do ódio.",QURTSl9pMDU4YXR3SUNkYTVFN2puX0tOMWNhdzJURlJrVTVUdF9TUnZHN0E5TWhpZm8yYnZFM2xuU0xlRFNXSVBXVEVuQTJvRXZJbTJNRQ==,2023-06-07 13:42:14.982791
youtube#commentThread,XP52FOP_a_QxGhn9eqKV73mYQKc,Ugz7_Zdw_LSBza3JytF4AaABAg,"{'videoId': 'fiEVvk-OxYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NchLboYvo31EjrMQXgcLdEOWAyU', 'id': 'Ugz7_Zdw_LSBza3JytF4AaABAg', 'snippet': {'videoId': 'fiEVvk-OxYw', 'textDisplay': 'Como disse o Augusto Nunes do excelente jornal OS PINGOS NOS IS :este canalzinho 247 pode também ser chamado de Canal 171.Dado o nível de seus fake  jornalistas e o total descrédito de suas de(informações).Augusto está coberto de razào.', 'textOriginal': 'Como disse o Augusto Nunes do excelente jornal OS PINGOS NOS IS :este canalzinho 247 pode também ser chamado de Canal 171.Dado o nível de seus fake  jornalistas e o total descrédito de suas de(informações).Augusto está coberto de razào.', 'authorDisplayName': 'Penso,logo existo.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PivOk2fNCcgs3LeCdEX-3okcDaBs-nbzBvvmOUDHrPLjEbBHwCVFW84ZnbtV5ARSwe2KYaM2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSzlD3YC9BLVf8L8w3ZNPMw', 'authorChannelId': {'value': 'UCSzlD3YC9BLVf8L8w3ZNPMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:22:51Z', 'updatedAt': '2022-10-16T11:22:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSzlD3YC9BLVf8L8w3ZNPMw,2022-10-16T11:22:51Z,Como disse o Augusto Nunes do excelente jornal OS PINGOS NOS IS :este canalzinho 247 pode também ser chamado de Canal 171.Dado o nível de seus fake  jornalistas e o total descrédito de suas de(informações).Augusto está coberto de razào.,QURTSl9pMDU4YXR3SUNkYTVFN2puX0tOMWNhdzJURlJrVTVUdF9TUnZHN0E5TWhpZm8yYnZFM2xuU0xlRFNXSVBXVEVuQTJvRXZJbTJNRQ==,2023-06-07 13:42:14.982791
youtube#commentThread,IT5B1nPwnMXbc5KjyGpG9Rcflzs,Ugx1XceEKnXKgvNuPHN4AaABAg,"{'videoId': 'fiEVvk-OxYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WwxU6vnYiYvx5mwQNICn_SX_3A4', 'id': 'Ugx1XceEKnXKgvNuPHN4AaABAg', 'snippet': {'videoId': 'fiEVvk-OxYw', 'textDisplay': 'Estão morrendo de inveja do Nikolas. <br>O moleque é foda', 'textOriginal': 'Estão morrendo de inveja do Nikolas. \nO moleque é foda', 'authorDisplayName': 'frank lorca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpDtvtrZGo03UQEXFs260DvgLd1QD8Dn_cJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr_ElBUmR98E2zYoY6nstPQ', 'authorChannelId': {'value': 'UCr_ElBUmR98E2zYoY6nstPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T03:31:24Z', 'updatedAt': '2022-10-16T03:31:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr_ElBUmR98E2zYoY6nstPQ,2022-10-16T03:31:24Z,"Estão morrendo de inveja do Nikolas. 
O moleque é foda",QURTSl9pMDU4YXR3SUNkYTVFN2puX0tOMWNhdzJURlJrVTVUdF9TUnZHN0E5TWhpZm8yYnZFM2xuU0xlRFNXSVBXVEVuQTJvRXZJbTJNRQ==,2023-06-07 13:42:14.982791
youtube#commentThread,sgw8114F409ePVArs9H1mH4dPDE,UgwyS-exh0MD2GVF6CJ4AaABAg,"{'videoId': 'fiEVvk-OxYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_nMfGzq7rTOCjQ1aP7EMX36B7Nc', 'id': 'UgwyS-exh0MD2GVF6CJ4AaABAg', 'snippet': {'videoId': 'fiEVvk-OxYw', 'textDisplay': 'Bom dia , vocês tem certeza de que é ele o rei das  fakes ? <br>Ou será que vocês é que informam fakes ?', 'textOriginal': 'Bom dia , vocês tem certeza de que é ele o rei das  fakes ? \nOu será que vocês é que informam fakes ?', 'authorDisplayName': 'Nilo de Moura Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMqIQ-B5ihUReKcbyhF3kAy8DmyR7cDsCR4F-4pg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRAXMrGbX_CNcYoW5fCMyhg', 'authorChannelId': {'value': 'UCRAXMrGbX_CNcYoW5fCMyhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T10:49:09Z', 'updatedAt': '2022-10-15T10:49:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRAXMrGbX_CNcYoW5fCMyhg,2022-10-15T10:49:09Z,"Bom dia , vocês tem certeza de que é ele o rei das  fakes ? 
Ou será que vocês é que informam fakes ?",QURTSl9pMDU4YXR3SUNkYTVFN2puX0tOMWNhdzJURlJrVTVUdF9TUnZHN0E5TWhpZm8yYnZFM2xuU0xlRFNXSVBXVEVuQTJvRXZJbTJNRQ==,2023-06-07 13:42:14.982791
youtube#commentThread,AlKraoa0wH4p3V3eAu-hliGeV_o,UgzoXtN4a6E50AzJphN4AaABAg,"{'videoId': 'fiEVvk-OxYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L4tnXXBBljYuWsnc4mbA5SSvlOY', 'id': 'UgzoXtN4a6E50AzJphN4AaABAg', 'snippet': {'videoId': 'fiEVvk-OxYw', 'textDisplay': '🐙❤️🇧🇷💪', 'textOriginal': '🐙❤️🇧🇷💪', 'authorDisplayName': 'Hidraulica do Povo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTC8ASIJ8Rh9CJ6zMQGx3W6ShfvF0xCac0dQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQyWV8UoYGO1DGzrtOpCotQ', 'authorChannelId': {'value': 'UCQyWV8UoYGO1DGzrtOpCotQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:49:15Z', 'updatedAt': '2022-10-15T01:49:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQyWV8UoYGO1DGzrtOpCotQ,2022-10-15T01:49:15Z,🐙❤️🇧🇷💪,QURTSl9pMDU4YXR3SUNkYTVFN2puX0tOMWNhdzJURlJrVTVUdF9TUnZHN0E5TWhpZm8yYnZFM2xuU0xlRFNXSVBXVEVuQTJvRXZJbTJNRQ==,2023-06-07 13:42:14.982791
youtube#commentThread,8WIpnxB38b302LsEJ1V_2zU0y2w,Ugy_6kzmxUZ8VOzaP914AaABAg,"{'videoId': 'fiEVvk-OxYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EqmagbpUKNJGgRF0aDkCNn63woI', 'id': 'Ugy_6kzmxUZ8VOzaP914AaABAg', 'snippet': {'videoId': 'fiEVvk-OxYw', 'textDisplay': 'Povo Mentiroso!!!! NDE Pura!!!   MG vai aposentar o bandido de nove dedos!!!!', 'textOriginal': 'Povo Mentiroso!!!! NDE Pura!!!   MG vai aposentar o bandido de nove dedos!!!!', 'authorDisplayName': 'Sílvio Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNI3aDuCk-5Ek4rC0puwYjvlDWyb5UMTamlIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4UeF22sz71LOp-mWyjHaRA', 'authorChannelId': {'value': 'UC4UeF22sz71LOp-mWyjHaRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:17:48Z', 'updatedAt': '2022-10-14T23:17:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4UeF22sz71LOp-mWyjHaRA,2022-10-14T23:17:48Z,Povo Mentiroso!!!! NDE Pura!!!   MG vai aposentar o bandido de nove dedos!!!!,QURTSl9pMDU4YXR3SUNkYTVFN2puX0tOMWNhdzJURlJrVTVUdF9TUnZHN0E5TWhpZm8yYnZFM2xuU0xlRFNXSVBXVEVuQTJvRXZJbTJNRQ==,2023-06-07 13:42:14.982791
