kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TdS__VR8a-n_1s7iEYxntT-kg2s,Ugywzm0521B6aze0k8V4AaABAg,"{'videoId': 'gDYEvY5WNFc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ilxbP9j2O3hswOzY2JQ749Mskko', 'id': 'Ugywzm0521B6aze0k8V4AaABAg', 'snippet': {'videoId': 'gDYEvY5WNFc', 'textDisplay': 'Ýýa', 'textOriginal': 'Ýýa', 'authorDisplayName': 'Neuza Lisboa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcbCEpB_K89KXtJWkfFXL6VDRcFIrKbXtgJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC22P0No29lQXC8S_4Nemr9A', 'authorChannelId': {'value': 'UC22P0No29lQXC8S_4Nemr9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T04:56:53Z', 'updatedAt': '2022-10-29T04:56:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC22P0No29lQXC8S_4Nemr9A,2022-10-29T04:56:53Z,Ýýa,QURTSl9pMXN3NHNSd3Q0Wi1IWVdwWU9JMXV1M3BIX3JxZlpPOF90b0gzMzFNaGFHdEZQZWR5Z1ZyUHhjeEprVEJRaDlqNmdjNHhCS0pGZw==,2023-06-07 13:02:47.613202
youtube#commentThread,sMktBvnLUeF1xa81ICaB1aR69ZA,UgxBRgCFnAV6d5hFsqF4AaABAg,"{'videoId': 'gDYEvY5WNFc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sqd-0pC5K7ajx1LeiDsd3Nk_Ey0', 'id': 'UgxBRgCFnAV6d5hFsqF4AaABAg', 'snippet': {'videoId': 'gDYEvY5WNFc', 'textDisplay': 'Já  era um absurdo o estado de São Paulo eleger para governar o estado mais importante do Brasil uma pessoa que não é do estado  de São Paulo,  um cara quê nem conhece São  Paulo,  pior não sabe nem o local da sua própria votação,  o estado de São Paulo,  VOTE HADDAD ESSE SIM CONHECE SÃO PAULO E FARÁ OTIMO GOVERNO!!', 'textOriginal': 'Já  era um absurdo o estado de São Paulo eleger para governar o estado mais importante do Brasil uma pessoa que não é do estado  de São Paulo,  um cara quê nem conhece São  Paulo,  pior não sabe nem o local da sua própria votação,  o estado de São Paulo,  VOTE HADDAD ESSE SIM CONHECE SÃO PAULO E FARÁ OTIMO GOVERNO!!', 'authorDisplayName': 'Graciete Martins de Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKwUjjE3lt-aTXHmyWhSqlulfh0mEZJ6fplQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyeH3wzPzK5fb1oeWYQCqvQ', 'authorChannelId': {'value': 'UCyeH3wzPzK5fb1oeWYQCqvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:38:37Z', 'updatedAt': '2022-10-28T22:38:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyeH3wzPzK5fb1oeWYQCqvQ,2022-10-28T22:38:37Z,"Já  era um absurdo o estado de São Paulo eleger para governar o estado mais importante do Brasil uma pessoa que não é do estado  de São Paulo,  um cara quê nem conhece São  Paulo,  pior não sabe nem o local da sua própria votação,  o estado de São Paulo,  VOTE HADDAD ESSE SIM CONHECE SÃO PAULO E FARÁ OTIMO GOVERNO!!",QURTSl9pMXN3NHNSd3Q0Wi1IWVdwWU9JMXV1M3BIX3JxZlpPOF90b0gzMzFNaGFHdEZQZWR5Z1ZyUHhjeEprVEJRaDlqNmdjNHhCS0pGZw==,2023-06-07 13:02:47.613202
youtube#commentThread,p3va-FADxIrWGto4osX_9tBgRbs,UgymysDgn-IxoLHFnkh4AaABAg,"{'videoId': 'gDYEvY5WNFc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_hiTXC5B1Bt4Johihhuta-0K-LM', 'id': 'UgymysDgn-IxoLHFnkh4AaABAg', 'snippet': {'videoId': 'gDYEvY5WNFc', 'textDisplay': 'SP indo rumo a RJ', 'textOriginal': 'SP indo rumo a RJ', 'authorDisplayName': 'Marques Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzMIYtUpNVIlYCw0vjNMcm9Cd5j3YXVn7BWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDaLquK7I9aseK1NANLMiPA', 'authorChannelId': {'value': 'UCDaLquK7I9aseK1NANLMiPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:41:31Z', 'updatedAt': '2022-10-28T17:41:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDaLquK7I9aseK1NANLMiPA,2022-10-28T17:41:31Z,SP indo rumo a RJ,QURTSl9pMXN3NHNSd3Q0Wi1IWVdwWU9JMXV1M3BIX3JxZlpPOF90b0gzMzFNaGFHdEZQZWR5Z1ZyUHhjeEprVEJRaDlqNmdjNHhCS0pGZw==,2023-06-07 13:02:47.613202
youtube#commentThread,tmlUhjXE23dleQZYrRtNuZ6GETM,UgzkOyXWVHSpwOSHMPB4AaABAg,"{'videoId': 'gDYEvY5WNFc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hha_eNhn7jU9kLqrT0GhlL5A354', 'id': 'UgzkOyXWVHSpwOSHMPB4AaABAg', 'snippet': {'videoId': 'gDYEvY5WNFc', 'textDisplay': 'Joaquim de Carvalho, o vídeo da jovem pan mostra ainda os policiais retirando as provas e mexendo na cena. O vídeo comprova que eles estavam todos em diálogo.', 'textOriginal': 'Joaquim de Carvalho, o vídeo da jovem pan mostra ainda os policiais retirando as provas e mexendo na cena. O vídeo comprova que eles estavam todos em diálogo.', 'authorDisplayName': 'Marcela Pontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC60Pwg7SQXGoHkZ2DVPLXjg', 'authorChannelId': {'value': 'UC60Pwg7SQXGoHkZ2DVPLXjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T09:25:31Z', 'updatedAt': '2022-10-28T09:25:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC60Pwg7SQXGoHkZ2DVPLXjg,2022-10-28T09:25:31Z,"Joaquim de Carvalho, o vídeo da jovem pan mostra ainda os policiais retirando as provas e mexendo na cena. O vídeo comprova que eles estavam todos em diálogo.",QURTSl9pMXN3NHNSd3Q0Wi1IWVdwWU9JMXV1M3BIX3JxZlpPOF90b0gzMzFNaGFHdEZQZWR5Z1ZyUHhjeEprVEJRaDlqNmdjNHhCS0pGZw==,2023-06-07 13:02:47.613202
youtube#commentThread,rBFTYUzkN46F6Si3Bnh6pD_iy0Y,Ugx9wx4of797RvzyFIh4AaABAg,"{'videoId': 'gDYEvY5WNFc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0axSiGS4y2DFqZoSB217sImWdA8', 'id': 'Ugx9wx4of797RvzyFIh4AaABAg', 'snippet': {'videoId': 'gDYEvY5WNFc', 'textDisplay': 'Fora Tarcísio', 'textOriginal': 'Fora Tarcísio', 'authorDisplayName': 'Douglas Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSXsmORcUBF90YvL6yYeuDoczakdVjVMcskg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOfS0DsqpzqZB8ZwdYEmPQg', 'authorChannelId': {'value': 'UCOfS0DsqpzqZB8ZwdYEmPQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T08:48:33Z', 'updatedAt': '2022-10-28T08:48:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOfS0DsqpzqZB8ZwdYEmPQg,2022-10-28T08:48:33Z,Fora Tarcísio,QURTSl9pMXN3NHNSd3Q0Wi1IWVdwWU9JMXV1M3BIX3JxZlpPOF90b0gzMzFNaGFHdEZQZWR5Z1ZyUHhjeEprVEJRaDlqNmdjNHhCS0pGZw==,2023-06-07 13:02:47.613202
youtube#commentThread,koBL8rvDWw-p6BigYzje5TXnnzc,UgzNMG70xkjzLlNG4Jd4AaABAg,"{'videoId': 'gDYEvY5WNFc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XtIQ4Hp-RzV9AaW1iAXkiRaR-GQ', 'id': 'UgzNMG70xkjzLlNG4Jd4AaABAg', 'snippet': {'videoId': 'gDYEvY5WNFc', 'textDisplay': 'Lula  presidente', 'textOriginal': 'Lula  presidente', 'authorDisplayName': 'Douglas Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSXsmORcUBF90YvL6yYeuDoczakdVjVMcskg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOfS0DsqpzqZB8ZwdYEmPQg', 'authorChannelId': {'value': 'UCOfS0DsqpzqZB8ZwdYEmPQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T08:47:40Z', 'updatedAt': '2022-10-28T08:47:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOfS0DsqpzqZB8ZwdYEmPQg,2022-10-28T08:47:40Z,Lula  presidente,QURTSl9pMXN3NHNSd3Q0Wi1IWVdwWU9JMXV1M3BIX3JxZlpPOF90b0gzMzFNaGFHdEZQZWR5Z1ZyUHhjeEprVEJRaDlqNmdjNHhCS0pGZw==,2023-06-07 13:02:47.613202
youtube#commentThread,98ypDnEp7_eqxF8mYVjpDgrbvJ0,Ugz4Mi_v_bLZ5Aajgzd4AaABAg,"{'videoId': 'gDYEvY5WNFc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vVx2EXVebgHWtQemb6u0hNE6r30', 'id': 'Ugz4Mi_v_bLZ5Aajgzd4AaABAg', 'snippet': {'videoId': 'gDYEvY5WNFc', 'textDisplay': 'Haddad  governador', 'textOriginal': 'Haddad  governador', 'authorDisplayName': 'Douglas Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSXsmORcUBF90YvL6yYeuDoczakdVjVMcskg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOfS0DsqpzqZB8ZwdYEmPQg', 'authorChannelId': {'value': 'UCOfS0DsqpzqZB8ZwdYEmPQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T08:47:31Z', 'updatedAt': '2022-10-28T08:47:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOfS0DsqpzqZB8ZwdYEmPQg,2022-10-28T08:47:31Z,Haddad  governador,QURTSl9pMXN3NHNSd3Q0Wi1IWVdwWU9JMXV1M3BIX3JxZlpPOF90b0gzMzFNaGFHdEZQZWR5Z1ZyUHhjeEprVEJRaDlqNmdjNHhCS0pGZw==,2023-06-07 13:02:47.613202
youtube#commentThread,7gJnW7ATsNiEe75heyLflEUtutE,UgzB79GY7CeKZLNk-4J4AaABAg,"{'videoId': 'gDYEvY5WNFc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gID3M84LpHRQEPYWRU1CcO5IUzQ', 'id': 'UgzB79GY7CeKZLNk-4J4AaABAg', 'snippet': {'videoId': 'gDYEvY5WNFc', 'textDisplay': 'Jovem Klan é o puro suco do chorume da sociedade', 'textOriginal': 'Jovem Klan é o puro suco do chorume da sociedade', 'authorDisplayName': 'Lucas Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4gjMbeAKlc0JmAjyOliMl871Vk32qYYOJfhuOgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ3WQXwct6JZ_XDFyNn9Kgg', 'authorChannelId': {'value': 'UCJ3WQXwct6JZ_XDFyNn9Kgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:00:16Z', 'updatedAt': '2022-10-28T02:00:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ3WQXwct6JZ_XDFyNn9Kgg,2022-10-28T02:00:16Z,Jovem Klan é o puro suco do chorume da sociedade,QURTSl9pMXN3NHNSd3Q0Wi1IWVdwWU9JMXV1M3BIX3JxZlpPOF90b0gzMzFNaGFHdEZQZWR5Z1ZyUHhjeEprVEJRaDlqNmdjNHhCS0pGZw==,2023-06-07 13:02:47.613202
youtube#commentThread,zNPHDsV6S9zdBhq32CHkWIiluNA,UgxgYZwt8D1BZ1-Heip4AaABAg,"{'videoId': 'gDYEvY5WNFc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UnbLGqiT2N6tjN_fLoX7whvdc00', 'id': 'UgxgYZwt8D1BZ1-Heip4AaABAg', 'snippet': {'videoId': 'gDYEvY5WNFc', 'textDisplay': 'Tarcísio forjou o Atentado', 'textOriginal': 'Tarcísio forjou o Atentado', 'authorDisplayName': 'Jefferson Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vYgoxvqOus-ONb_9X6MYWgT37PXJ9TsQj4amLuJv__VYmeU5kywr65jA7ocXBtfxfR6OJSnvgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTXEYugfn-X96u7BtMJSfQg', 'authorChannelId': {'value': 'UCTXEYugfn-X96u7BtMJSfQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:50:13Z', 'updatedAt': '2022-10-27T22:50:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTXEYugfn-X96u7BtMJSfQg,2022-10-27T22:50:13Z,Tarcísio forjou o Atentado,QURTSl9pMXN3NHNSd3Q0Wi1IWVdwWU9JMXV1M3BIX3JxZlpPOF90b0gzMzFNaGFHdEZQZWR5Z1ZyUHhjeEprVEJRaDlqNmdjNHhCS0pGZw==,2023-06-07 13:02:47.613202
youtube#commentThread,jEe4poY2_p1RXRYxiyUDl9G0UFc,UgzBmQr5Wd4HxURuF7Z4AaABAg,"{'videoId': 'gDYEvY5WNFc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9GXhhlzQfhdwktiXE16vOk9aOf4', 'id': 'UgzBmQr5Wd4HxURuF7Z4AaABAg', 'snippet': {'videoId': 'gDYEvY5WNFc', 'textDisplay': 'Gente ruim se pode chamar de gente de uma pessoa dessa matar um pai de família', 'textOriginal': 'Gente ruim se pode chamar de gente de uma pessoa dessa matar um pai de família', 'authorDisplayName': 'Joison Pereira de souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdrzYcjT7WpwTXtY8WAgPeg', 'authorChannelId': {'value': 'UCdrzYcjT7WpwTXtY8WAgPeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:12:12Z', 'updatedAt': '2022-10-27T19:12:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdrzYcjT7WpwTXtY8WAgPeg,2022-10-27T19:12:12Z,Gente ruim se pode chamar de gente de uma pessoa dessa matar um pai de família,QURTSl9pMXN3NHNSd3Q0Wi1IWVdwWU9JMXV1M3BIX3JxZlpPOF90b0gzMzFNaGFHdEZQZWR5Z1ZyUHhjeEprVEJRaDlqNmdjNHhCS0pGZw==,2023-06-07 13:02:47.613202
