kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CY8pvMDa1I02rp4XjxeGaFA-D28,UgyOVMLcA_dYmUi7TBl4AaABAg,"{'videoId': 'kKSgzdBvJNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rDFaH4WEvvdZFFWFpUHdJut2iKc', 'id': 'UgyOVMLcA_dYmUi7TBl4AaABAg', 'snippet': {'videoId': 'kKSgzdBvJNo', 'textDisplay': 'O Lula é muito inteligente mesmo roubar bilhões dos brasileiros kkkk e brincadeira viu kkkk', 'textOriginal': 'O Lula é muito inteligente mesmo roubar bilhões dos brasileiros kkkk e brincadeira viu kkkk', 'authorDisplayName': 'FRANCISCA MENEZES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHH3rHPnlFUmhCNIppSeKiMP0bjvwalbr9bQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2absaXfuBXdQlPnst9owdg', 'authorChannelId': {'value': 'UC2absaXfuBXdQlPnst9owdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:16:12Z', 'updatedAt': '2022-10-22T20:16:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2absaXfuBXdQlPnst9owdg,2022-10-22T20:16:12Z,O Lula é muito inteligente mesmo roubar bilhões dos brasileiros kkkk e brincadeira viu kkkk,QURTSl9pM3FjYkpESS1PbERnbXRsN3FiSGdGbkpWTnhWUnFYdlI1aXgwaUx4YmtMSUR3UERkSDBuQWR5U0N5b2JZbDhVRDEyemMyVDNPNA==,2023-06-07 13:40:07.704025
youtube#commentThread,m3PKoJUUHOVmCaAYtSD0oAvrBTo,Ugznmu9BzBqkHSHkQfx4AaABAg,"{'videoId': 'kKSgzdBvJNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IlJm9W0ZiRDhuKGrk0Ksr9_xm_k', 'id': 'Ugznmu9BzBqkHSHkQfx4AaABAg', 'snippet': {'videoId': 'kKSgzdBvJNo', 'textDisplay': 'Não sei  quem é mais nojento tu a damares ou o lula', 'textOriginal': 'Não sei  quem é mais nojento tu a damares ou o lula', 'authorDisplayName': 'FRANCISCA MENEZES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHH3rHPnlFUmhCNIppSeKiMP0bjvwalbr9bQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2absaXfuBXdQlPnst9owdg', 'authorChannelId': {'value': 'UC2absaXfuBXdQlPnst9owdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:11:52Z', 'updatedAt': '2022-10-22T20:11:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2absaXfuBXdQlPnst9owdg,2022-10-22T20:11:52Z,Não sei  quem é mais nojento tu a damares ou o lula,QURTSl9pM3FjYkpESS1PbERnbXRsN3FiSGdGbkpWTnhWUnFYdlI1aXgwaUx4YmtMSUR3UERkSDBuQWR5U0N5b2JZbDhVRDEyemMyVDNPNA==,2023-06-07 13:40:07.704025
youtube#commentThread,bDf2wDgpGGss1753VZlvTqaT9K4,UgwEUqKcxb_eFanTVet4AaABAg,"{'videoId': 'kKSgzdBvJNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '77e4QXkCfjZ3XYZ_7XIbVSywXFs', 'id': 'UgwEUqKcxb_eFanTVet4AaABAg', 'snippet': {'videoId': 'kKSgzdBvJNo', 'textDisplay': 'Fala dos aplausos também', 'textOriginal': 'Fala dos aplausos também', 'authorDisplayName': 'Varella Varella', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdYr2FTarODvEulMVyrBiqMFbsuMfs9pDQ6nzTeGqgPuES0ZR4P_0vd5DDos10=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyg77jD42k_ohYTTKZy4yzQ', 'authorChannelId': {'value': 'UCyg77jD42k_ohYTTKZy4yzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:10:25Z', 'updatedAt': '2022-10-22T20:10:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyg77jD42k_ohYTTKZy4yzQ,2022-10-22T20:10:25Z,Fala dos aplausos também,QURTSl9pM3FjYkpESS1PbERnbXRsN3FiSGdGbkpWTnhWUnFYdlI1aXgwaUx4YmtMSUR3UERkSDBuQWR5U0N5b2JZbDhVRDEyemMyVDNPNA==,2023-06-07 13:40:07.704025
youtube#commentThread,PqE51_HVRMSocAaoNFzgZNwQUD0,UgycN9wK8xK3yDDZpq54AaABAg,"{'videoId': 'kKSgzdBvJNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm0ZQ39PuyHILd3HsPXPEiF8CqcE', 'id': 'UgycN9wK8xK3yDDZpq54AaABAg', 'snippet': {'videoId': 'kKSgzdBvJNo', 'textDisplay': 'Q Belo vídeo🙌🏻 🇧🇷🇧🇷🇧🇷 🇧🇷 🇧🇷 B22', 'textOriginal': 'Q Belo vídeo🙌🏻 🇧🇷🇧🇷🇧🇷 🇧🇷 🇧🇷 B22', 'authorDisplayName': 'Pesty Bugatti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cw_WsAIG9CdinGTMJwsQ6T4VMy-KZIVaXHX30d_97Oc2rsitMZpyVMMHtcjASNeogkS6VFs4nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRyuyGN4BBQpJ29KKCSmeEQ', 'authorChannelId': {'value': 'UCRyuyGN4BBQpJ29KKCSmeEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T13:26:30Z', 'updatedAt': '2022-10-22T13:26:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRyuyGN4BBQpJ29KKCSmeEQ,2022-10-22T13:26:30Z,Q Belo vídeo🙌🏻 🇧🇷🇧🇷🇧🇷 🇧🇷 🇧🇷 B22,QURTSl9pM3FjYkpESS1PbERnbXRsN3FiSGdGbkpWTnhWUnFYdlI1aXgwaUx4YmtMSUR3UERkSDBuQWR5U0N5b2JZbDhVRDEyemMyVDNPNA==,2023-06-07 13:40:07.704025
youtube#commentThread,hP4FtFhsDNXaHIZtyl5SB6pENOc,UgyjwmTHHY5cNJsL3J54AaABAg,"{'videoId': 'kKSgzdBvJNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QxF3K7REPfVE3Sug9KOzOCWHHLI', 'id': 'UgyjwmTHHY5cNJsL3J54AaABAg', 'snippet': {'videoId': 'kKSgzdBvJNo', 'textDisplay': 'Vc como a maioria do Lula é de uma língua nogenta. Vcs ñ respeitam, Nossa Senhora chorou porq se o Bolsonaro ñ presta, a oração do Rosário era justamente pra ele, o céu é dos piores. Agora o Comunismo se incomoda com tudo o q é correto.', 'textOriginal': 'Vc como a maioria do Lula é de uma língua nogenta. Vcs ñ respeitam, Nossa Senhora chorou porq se o Bolsonaro ñ presta, a oração do Rosário era justamente pra ele, o céu é dos piores. Agora o Comunismo se incomoda com tudo o q é correto.', 'authorDisplayName': 'Fatima Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdj-4RttN0tYkkutCJt0csijzmQjTM9aXkag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7H462qHpfLWYnrg9Zq9ycw', 'authorChannelId': {'value': 'UC7H462qHpfLWYnrg9Zq9ycw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T04:08:04Z', 'updatedAt': '2022-10-21T04:08:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7H462qHpfLWYnrg9Zq9ycw,2022-10-21T04:08:04Z,"Vc como a maioria do Lula é de uma língua nogenta. Vcs ñ respeitam, Nossa Senhora chorou porq se o Bolsonaro ñ presta, a oração do Rosário era justamente pra ele, o céu é dos piores. Agora o Comunismo se incomoda com tudo o q é correto.",QURTSl9pM3FjYkpESS1PbERnbXRsN3FiSGdGbkpWTnhWUnFYdlI1aXgwaUx4YmtMSUR3UERkSDBuQWR5U0N5b2JZbDhVRDEyemMyVDNPNA==,2023-06-07 13:40:07.704025
youtube#commentThread,AmH0-UVDtmJw1SNMFOWQRBLn1Hc,Ugz7R4S0JNmoSW1ropZ4AaABAg,"{'videoId': 'kKSgzdBvJNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FaST3WawcFpw4calKcmxEWByABg', 'id': 'Ugz7R4S0JNmoSW1ropZ4AaABAg', 'snippet': {'videoId': 'kKSgzdBvJNo', 'textDisplay': 'Os acessóres do bozo são  muito burros também. sem alfender os animais né. Se o homem é mais apoiado pelos Evangélicos. ElesVão e pega ele e leva para a Igreja católica e logo a da Parecida. bando de Jumentos.', 'textOriginal': 'Os acessóres do bozo são  muito burros também. sem alfender os animais né. Se o homem é mais apoiado pelos Evangélicos. ElesVão e pega ele e leva para a Igreja católica e logo a da Parecida. bando de Jumentos.', 'authorDisplayName': 'Adão Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmRuafezqyz5xelVpWdimHk7XUvPCpgfd-Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBhac-3mXD6zDoJnfFqNXjQ', 'authorChannelId': {'value': 'UCBhac-3mXD6zDoJnfFqNXjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T03:21:34Z', 'updatedAt': '2022-10-19T03:21:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBhac-3mXD6zDoJnfFqNXjQ,2022-10-19T03:21:34Z,Os acessóres do bozo são  muito burros também. sem alfender os animais né. Se o homem é mais apoiado pelos Evangélicos. ElesVão e pega ele e leva para a Igreja católica e logo a da Parecida. bando de Jumentos.,QURTSl9pM3FjYkpESS1PbERnbXRsN3FiSGdGbkpWTnhWUnFYdlI1aXgwaUx4YmtMSUR3UERkSDBuQWR5U0N5b2JZbDhVRDEyemMyVDNPNA==,2023-06-07 13:40:07.704025
youtube#commentThread,mNW7S0VSil4A9S8zBsX7wUHMAI8,UgxPTTIqsx92R7i7jjd4AaABAg,"{'videoId': 'kKSgzdBvJNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h3sUX9XCWLjW9qoYt8vwV2b8v9c', 'id': 'UgxPTTIqsx92R7i7jjd4AaABAg', 'snippet': {'videoId': 'kKSgzdBvJNo', 'textDisplay': 'Quero assinar também fora essa mulher não bate bem da cabeça', 'textOriginal': 'Quero assinar também fora essa mulher não bate bem da cabeça', 'authorDisplayName': 'Adriana Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN61ppQSfdsh3XAuwk5CODHCtopscOoIFl49_qZDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEm9VONMm7Vng_0VBw_9slA', 'authorChannelId': {'value': 'UCEm9VONMm7Vng_0VBw_9slA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:58:04Z', 'updatedAt': '2022-10-18T17:58:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEm9VONMm7Vng_0VBw_9slA,2022-10-18T17:58:04Z,Quero assinar também fora essa mulher não bate bem da cabeça,QURTSl9pM3FjYkpESS1PbERnbXRsN3FiSGdGbkpWTnhWUnFYdlI1aXgwaUx4YmtMSUR3UERkSDBuQWR5U0N5b2JZbDhVRDEyemMyVDNPNA==,2023-06-07 13:40:07.704025
youtube#commentThread,q83rGQWGfFzK3Tk2AHTe_cQjt5c,UgzY8o4RZWoEDnYu-yV4AaABAg,"{'videoId': 'kKSgzdBvJNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tZyMrC8YYXSRLaFjHpk-RNdgzr4', 'id': 'UgzY8o4RZWoEDnYu-yV4AaABAg', 'snippet': {'videoId': 'kKSgzdBvJNo', 'textDisplay': 'Chega de ódio no Brasil , é lulaaaa agora', 'textOriginal': 'Chega de ódio no Brasil , é lulaaaa agora', 'authorDisplayName': 'Adriana Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN61ppQSfdsh3XAuwk5CODHCtopscOoIFl49_qZDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEm9VONMm7Vng_0VBw_9slA', 'authorChannelId': {'value': 'UCEm9VONMm7Vng_0VBw_9slA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:56:56Z', 'updatedAt': '2022-10-18T17:56:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEm9VONMm7Vng_0VBw_9slA,2022-10-18T17:56:56Z,"Chega de ódio no Brasil , é lulaaaa agora",QURTSl9pM3FjYkpESS1PbERnbXRsN3FiSGdGbkpWTnhWUnFYdlI1aXgwaUx4YmtMSUR3UERkSDBuQWR5U0N5b2JZbDhVRDEyemMyVDNPNA==,2023-06-07 13:40:07.704025
youtube#commentThread,LqbTarg_LjULgG2aNX0RBYlY5RY,UgxbBMcp11S8yluhoUB4AaABAg,"{'videoId': 'kKSgzdBvJNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fJUAmc9WxH0gBFkA5ihWERQqeqo', 'id': 'UgxbBMcp11S8yluhoUB4AaABAg', 'snippet': {'videoId': 'kKSgzdBvJNo', 'textDisplay': 'eu não posso concordar que na casa da mãe Aparecida onde eu ajudo a construir a fé. o povo desrespeita vaíando quem quer que seja .', 'textOriginal': 'eu não posso concordar que na casa da mãe Aparecida onde eu ajudo a construir a fé. o povo desrespeita vaíando quem quer que seja .', 'authorDisplayName': 'Maria Abadia Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmue9SM6da_tsxBmnhH6S1A', 'authorChannelId': {'value': 'UCmue9SM6da_tsxBmnhH6S1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:04:59Z', 'updatedAt': '2022-10-18T17:04:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmue9SM6da_tsxBmnhH6S1A,2022-10-18T17:04:59Z,eu não posso concordar que na casa da mãe Aparecida onde eu ajudo a construir a fé. o povo desrespeita vaíando quem quer que seja .,QURTSl9pM3FjYkpESS1PbERnbXRsN3FiSGdGbkpWTnhWUnFYdlI1aXgwaUx4YmtMSUR3UERkSDBuQWR5U0N5b2JZbDhVRDEyemMyVDNPNA==,2023-06-07 13:40:07.704025
youtube#commentThread,QoXio6PC2r6WfYCMg3jz3IcFw5E,Ugy-qasCkPpCDqVPWgt4AaABAg,"{'videoId': 'kKSgzdBvJNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fYxjOC2BuSCaL33iuVaQMdZfI0o', 'id': 'Ugy-qasCkPpCDqVPWgt4AaABAg', 'snippet': {'videoId': 'kKSgzdBvJNo', 'textDisplay': 'Oi som tá baixo', 'textOriginal': 'Oi som tá baixo', 'authorDisplayName': 'Raimundo Neiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3jmSqSfAmtJE5Ybf2nGzeb5R6wuqHGkoWstEn45z1nK8oKzX0tY6S38ylkMag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL06We_sgUlqDr9fYt1H7vg', 'authorChannelId': {'value': 'UCL06We_sgUlqDr9fYt1H7vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:50:46Z', 'updatedAt': '2022-10-18T16:50:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL06We_sgUlqDr9fYt1H7vg,2022-10-18T16:50:46Z,Oi som tá baixo,QURTSl9pM3FjYkpESS1PbERnbXRsN3FiSGdGbkpWTnhWUnFYdlI1aXgwaUx4YmtMSUR3UERkSDBuQWR5U0N5b2JZbDhVRDEyemMyVDNPNA==,2023-06-07 13:40:07.704025
