kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,c2_c2dLbmIaQO1lEXCdhQf5XJZA,UgxLiKlY0tdEmiKvIhl4AaABAg,"{'videoId': '0abqr7dfLjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XeZJI65NSLRtcpVMEg6nfubmGL4', 'id': 'UgxLiKlY0tdEmiKvIhl4AaABAg', 'snippet': {'videoId': '0abqr7dfLjA', 'textDisplay': 'O máximo !', 'textOriginal': 'O máximo !', 'authorDisplayName': 'Ana Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGUTZKO7IwgRp7jfBnoGyIiqNYg-aVsocTBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbNl8VhkFU5mqhz424qcbNA', 'authorChannelId': {'value': 'UCbNl8VhkFU5mqhz424qcbNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T07:39:05Z', 'updatedAt': '2022-10-08T07:39:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbNl8VhkFU5mqhz424qcbNA,2022-10-08T07:39:05Z,O máximo !,,2023-06-07 13:48:48.714780
youtube#commentThread,xnM4kgH7CRupVphwFJ1Um_T8EMw,Ugzb1vHbJXAXWCfn50l4AaABAg,"{'videoId': '0abqr7dfLjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2j1g_5L4tw2jslVfdYVDCLKbgQQ', 'id': 'Ugzb1vHbJXAXWCfn50l4AaABAg', 'snippet': {'videoId': '0abqr7dfLjA', 'textDisplay': 'Excelente!', 'textOriginal': 'Excelente!', 'authorDisplayName': 'Ana Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGUTZKO7IwgRp7jfBnoGyIiqNYg-aVsocTBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbNl8VhkFU5mqhz424qcbNA', 'authorChannelId': {'value': 'UCbNl8VhkFU5mqhz424qcbNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T07:35:39Z', 'updatedAt': '2022-10-08T07:35:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbNl8VhkFU5mqhz424qcbNA,2022-10-08T07:35:39Z,Excelente!,,2023-06-07 13:48:48.714780
youtube#commentThread,ZlNme5LmqZqn736JBfLiI4Uw7Mg,UgzEDDNECDpHB0EcmPJ4AaABAg,"{'videoId': '0abqr7dfLjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jGmFTiJIC7_Wk5iwBazRYIo6OzM', 'id': 'UgzEDDNECDpHB0EcmPJ4AaABAg', 'snippet': {'videoId': '0abqr7dfLjA', 'textDisplay': 'Tarcísio foi ministro da Dilma , nesse período roubou 24 milhões e nada aconteceu , hoje ele é Paulista.', 'textOriginal': 'Tarcísio foi ministro da Dilma , nesse período roubou 24 milhões e nada aconteceu , hoje ele é Paulista.', 'authorDisplayName': 'respostas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhzdHaAiWHTjeaQPZx7329gd7-yq_9sPzinCrR4xesrXHRNdancZF_HLJxZQJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1fLprzuKgpwWF1-jXhWynQ', 'authorChannelId': {'value': 'UC1fLprzuKgpwWF1-jXhWynQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T23:14:47Z', 'updatedAt': '2022-10-07T23:14:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1fLprzuKgpwWF1-jXhWynQ,2022-10-07T23:14:47Z,"Tarcísio foi ministro da Dilma , nesse período roubou 24 milhões e nada aconteceu , hoje ele é Paulista.",,2023-06-07 13:48:48.714780
youtube#commentThread,U94YYyl_10gOcDiDsWw9HfX0ywg,UgxG7L8mJ9jlLxmIuoR4AaABAg,"{'videoId': '0abqr7dfLjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aC8iyLfS6_pP5w1wtjDewl1Q-oI', 'id': 'UgxG7L8mJ9jlLxmIuoR4AaABAg', 'snippet': {'videoId': '0abqr7dfLjA', 'textDisplay': 'Lorenz9ne foi acusado de fazer 2 caixa dois,  propina , e depois pediu  perdeu perdão para Deus dele , a justiça nada fez .', 'textOriginal': 'Lorenz9ne foi acusado de fazer 2 caixa dois,  propina , e depois pediu  perdeu perdão para Deus dele , a justiça nada fez .', 'authorDisplayName': 'respostas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhzdHaAiWHTjeaQPZx7329gd7-yq_9sPzinCrR4xesrXHRNdancZF_HLJxZQJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1fLprzuKgpwWF1-jXhWynQ', 'authorChannelId': {'value': 'UC1fLprzuKgpwWF1-jXhWynQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T23:13:35Z', 'updatedAt': '2022-10-07T23:13:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1fLprzuKgpwWF1-jXhWynQ,2022-10-07T23:13:35Z,"Lorenz9ne foi acusado de fazer 2 caixa dois,  propina , e depois pediu  perdeu perdão para Deus dele , a justiça nada fez .",,2023-06-07 13:48:48.714780
youtube#commentThread,FsFtUEGKH4U_FlBbtYpiiZNv3-E,UgzeMA7UXhaYl9NiB0B4AaABAg,"{'videoId': '0abqr7dfLjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'On6Zs_1rwmn5FgUKkgJu92ZQvus', 'id': 'UgzeMA7UXhaYl9NiB0B4AaABAg', 'snippet': {'videoId': '0abqr7dfLjA', 'textDisplay': 'Parabéns Talita pelo naisimeto do seu bebê 🚼 um grande abraço para toda família 👪', 'textOriginal': 'Parabéns Talita pelo naisimeto do seu bebê 🚼 um grande abraço para toda família 👪', 'authorDisplayName': 'Luis Carlos Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHjqG64l42_EfyTWuTLhAjtncvuUadW8LUbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqQL-nwLZu4Gl2zOblzmzcQ', 'authorChannelId': {'value': 'UCqQL-nwLZu4Gl2zOblzmzcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T11:23:53Z', 'updatedAt': '2022-10-07T11:23:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqQL-nwLZu4Gl2zOblzmzcQ,2022-10-07T11:23:53Z,Parabéns Talita pelo naisimeto do seu bebê 🚼 um grande abraço para toda família 👪,,2023-06-07 13:48:48.714780
youtube#commentThread,AjT33WYOaep8SZRpOJH7xkYG4W8,UgzZDhKrvd_wd4Pyr_14AaABAg,"{'videoId': '0abqr7dfLjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lDaroxuOs_A7l37DpTyHaY56krc', 'id': 'UgzZDhKrvd_wd4Pyr_14AaABAg', 'snippet': {'videoId': '0abqr7dfLjA', 'textDisplay': 'Boa questão posta pela Juliana! O que falta o inominável fazer para que as pessoas se flagrem finalmente do ridículo e da maldade que estão fazendo?? Seriam as câmaras de gás?? É inacreditável a maldade e a ignorância de grande parcela da população brasileira, claro tudo com boas doses de participação das nossas elites apodrecidas apoiadas por uma mídia corporativa vendida e oportunista!!! Está bem difícil....', 'textOriginal': 'Boa questão posta pela Juliana! O que falta o inominável fazer para que as pessoas se flagrem finalmente do ridículo e da maldade que estão fazendo?? Seriam as câmaras de gás?? É inacreditável a maldade e a ignorância de grande parcela da população brasileira, claro tudo com boas doses de participação das nossas elites apodrecidas apoiadas por uma mídia corporativa vendida e oportunista!!! Está bem difícil....', 'authorDisplayName': 'Luiz Inácio Schneider', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4Vt6Fw-RoFUJ7MKqekKnIJ_KRvR3wdsiqeJf7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZXCHve0AtQOova_yy20K4w', 'authorChannelId': {'value': 'UCZXCHve0AtQOova_yy20K4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T08:26:26Z', 'updatedAt': '2022-10-07T08:26:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZXCHve0AtQOova_yy20K4w,2022-10-07T08:26:26Z,"Boa questão posta pela Juliana! O que falta o inominável fazer para que as pessoas se flagrem finalmente do ridículo e da maldade que estão fazendo?? Seriam as câmaras de gás?? É inacreditável a maldade e a ignorância de grande parcela da população brasileira, claro tudo com boas doses de participação das nossas elites apodrecidas apoiadas por uma mídia corporativa vendida e oportunista!!! Está bem difícil....",,2023-06-07 13:48:48.714780
youtube#commentThread,j0td2GePo7txbn0DlwvzIvxrvEk,Ugzr0tJdJHCdbZg2sZp4AaABAg,"{'videoId': '0abqr7dfLjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nVHC-A_o6awOyqtx-ABilbL-x-4', 'id': 'Ugzr0tJdJHCdbZg2sZp4AaABAg', 'snippet': {'videoId': '0abqr7dfLjA', 'textDisplay': 'Eta será que este confisco trás alegria para os bolsonaros people? O que estes indivíduos pensam da vida, o que o gado quer fazer do Brasil tão expoliado tão desgastado por tanta bandalheira e barbárie desde 2016?', 'textOriginal': 'Eta será que este confisco trás alegria para os bolsonaros people? O que estes indivíduos pensam da vida, o que o gado quer fazer do Brasil tão expoliado tão desgastado por tanta bandalheira e barbárie desde 2016?', 'authorDisplayName': 'Geferson Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIK9yhl2CeSMcjfBNaqRINsbL_l7cx9twfoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGnWdmJWFncxgGkFmquE3mg', 'authorChannelId': {'value': 'UCGnWdmJWFncxgGkFmquE3mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T06:46:05Z', 'updatedAt': '2022-10-07T06:48:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGnWdmJWFncxgGkFmquE3mg,2022-10-07T06:46:05Z,"Eta será que este confisco trás alegria para os bolsonaros people? O que estes indivíduos pensam da vida, o que o gado quer fazer do Brasil tão expoliado tão desgastado por tanta bandalheira e barbárie desde 2016?",,2023-06-07 13:48:48.714780
youtube#commentThread,qtw8y0j4X9TA0m6MWzHk2Dwf2VQ,UgyjPz3wWdlgXgS518p4AaABAg,"{'videoId': '0abqr7dfLjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VMIIawfcZkRLtGUyqA60j2xDnnM', 'id': 'UgyjPz3wWdlgXgS518p4AaABAg', 'snippet': {'videoId': '0abqr7dfLjA', 'textDisplay': '😢 Não era para a História ser deste jeito, mesmo que fosse de tempos em tempos', 'textOriginal': '😢 Não era para a História ser deste jeito, mesmo que fosse de tempos em tempos', 'authorDisplayName': 'Thiago Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL4ixYt8wosDCJp2z_GaK2MEMzKW_4Bms0Uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHwEJP6NNKY8NZRDQ4n1quA', 'authorChannelId': {'value': 'UCHwEJP6NNKY8NZRDQ4n1quA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T05:49:07Z', 'updatedAt': '2022-10-07T05:49:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHwEJP6NNKY8NZRDQ4n1quA,2022-10-07T05:49:07Z,"😢 Não era para a História ser deste jeito, mesmo que fosse de tempos em tempos",,2023-06-07 13:48:48.714780
youtube#commentThread,1YNauJQHVGRARZlNQ5bXZbM-H3M,UgzV6Hl1AgUrBmYuIil4AaABAg,"{'videoId': '0abqr7dfLjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K7DCG8BWjpVkTnVqNnVd1viViPo', 'id': 'UgzV6Hl1AgUrBmYuIil4AaABAg', 'snippet': {'videoId': '0abqr7dfLjA', 'textDisplay': 'Condão o homem chamado trabalho.  Bjs', 'textOriginal': 'Condão o homem chamado trabalho.  Bjs', 'authorDisplayName': 'Monica Caparelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxeU0346ISCRZeX8PdYuiPRy4y_EsBftVwB9YAuSI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1HubuNIAZzeCUfVfx5jJ_Q', 'authorChannelId': {'value': 'UC1HubuNIAZzeCUfVfx5jJ_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T04:52:52Z', 'updatedAt': '2022-10-07T04:52:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1HubuNIAZzeCUfVfx5jJ_Q,2022-10-07T04:52:52Z,Condão o homem chamado trabalho.  Bjs,,2023-06-07 13:48:48.714780
youtube#commentThread,R57WOG7lgex7aTbfJqJAtzE7hZQ,UgyvcbLtz8VDjGeH_FJ4AaABAg,"{'videoId': '0abqr7dfLjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '89w-TMybXDmTnHi89pt-4buCJ_E', 'id': 'UgyvcbLtz8VDjGeH_FJ4AaABAg', 'snippet': {'videoId': '0abqr7dfLjA', 'textDisplay': 'Jamil e uma noites na Suiça ouvindo Beatles e adulando a OTAN é dose pra mamute.', 'textOriginal': 'Jamil e uma noites na Suiça ouvindo Beatles e adulando a OTAN é dose pra mamute.', 'authorDisplayName': 'Martial Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-fydkiGjQTJ2w0uD-tbFmst5rQUrf30QLlJSH9JI2XEz5FqfLboEnyv3YVkrjqx7ocDmsFqtNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC675b3kG9FdVyGJmpGX2JTA', 'authorChannelId': {'value': 'UC675b3kG9FdVyGJmpGX2JTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-07T04:32:12Z', 'updatedAt': '2022-10-07T04:32:12Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ZV3NHpxOcLWHYEECTur3xkRwO7Y', 'id': 'UgyvcbLtz8VDjGeH_FJ4AaABAg.9gs2zxXnHm-9gsGtyG47lr', 'snippet': {'videoId': '0abqr7dfLjA', 'textDisplay': 'Julgava esse Jamil uma pessoa mais sensata,  mas é o mesmo do mesmo.', 'textOriginal': 'Julgava esse Jamil uma pessoa mais sensata,  mas é o mesmo do mesmo.', 'parentId': 'UgyvcbLtz8VDjGeH_FJ4AaABAg', 'authorDisplayName': 'Roberto M Toth', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiXfG-R0I-em_7-rXz017RK-ayfHx5ErXRlY4TiFcaYpBLnGhNN9gh_EZo11Wc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsrWP8z5SINgV7f1ku7CBcQ', 'authorChannelId': {'value': 'UCsrWP8z5SINgV7f1ku7CBcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T06:33:43Z', 'updatedAt': '2022-10-07T06:33:43Z'}}]}",UC675b3kG9FdVyGJmpGX2JTA,2022-10-07T04:32:12Z,Jamil e uma noites na Suiça ouvindo Beatles e adulando a OTAN é dose pra mamute.,,2023-06-07 13:48:48.714780
