kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,w3yNmd77IA3t_3QEUevYLmVEhYk,UgxEW8nJHY8sP8PT_iV4AaABAg,"{'videoId': 'xm5d-I41okI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5wh9qJAyZY2FCtdo19cMPPYz5mU', 'id': 'UgxEW8nJHY8sP8PT_iV4AaABAg', 'snippet': {'videoId': 'xm5d-I41okI', 'textDisplay': '🎉', 'textOriginal': '🎉', 'authorDisplayName': 'Camila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/M1UsMLOcPx5_4D_HVT4qx4uEJ6XUR8CkNs1O35_DZHWVs5JlD9CidXnGTjMX8_rBb_TCgfbRHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxeIJR0Ri_weaFZIeNmLEYg', 'authorChannelId': {'value': 'UCxeIJR0Ri_weaFZIeNmLEYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-24T23:48:48Z', 'updatedAt': '2023-05-24T23:48:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxeIJR0Ri_weaFZIeNmLEYg,2023-05-24T23:48:48Z,🎉,QURTSl9pMmYyeWJZeDdidFFHNFZnR0dUaXlfdnlyZHdNVHBkUmozcU1WZldveDRrNGdpay1qQlgwVDN6OE85c28xYUZQdTlLbEo2cTlobw==,2023-06-07 12:51:37.820885
youtube#commentThread,8nyTcD5P7JEMkIFlIjvTOzXufkc,UgwX97zLfKR5cPP64k94AaABAg,"{'videoId': 'xm5d-I41okI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XTSxinEftgO7HOw1jTI8Ghwum9w', 'id': 'UgwX97zLfKR5cPP64k94AaABAg', 'snippet': {'videoId': 'xm5d-I41okI', 'textDisplay': 'E deu Lula na cabeça. <br>Segura bolsominions', 'textOriginal': 'E deu Lula na cabeça. \nSegura bolsominions', 'authorDisplayName': 'Marcos Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmbRQPlHe9rP5Zx5G1EHqg38vwgede3DffjD8UWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXRj4irgXf_dPMpEzVNa6cw', 'authorChannelId': {'value': 'UCXRj4irgXf_dPMpEzVNa6cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-17T16:45:50Z', 'updatedAt': '2023-02-17T16:45:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXRj4irgXf_dPMpEzVNa6cw,2023-02-17T16:45:50Z,"E deu Lula na cabeça. 
Segura bolsominions",QURTSl9pMmYyeWJZeDdidFFHNFZnR0dUaXlfdnlyZHdNVHBkUmozcU1WZldveDRrNGdpay1qQlgwVDN6OE85c28xYUZQdTlLbEo2cTlobw==,2023-06-07 12:51:37.820885
youtube#commentThread,WBbaEtEqKdVgDRUeo7oeWA8sPgk,Ugw1tYeEdCGX_EEOL-94AaABAg,"{'videoId': 'xm5d-I41okI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3eY7_s4MAR25kV3BFFDEi7OYJlY', 'id': 'Ugw1tYeEdCGX_EEOL-94AaABAg', 'snippet': {'videoId': 'xm5d-I41okI', 'textDisplay': 'Vai ser preso....kkkkkkkkkkkkk', 'textOriginal': 'Vai ser preso....kkkkkkkkkkkkk', 'authorDisplayName': 'Ivis Lacerda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvwfvViWmeK7AJNoG-ccOT9S8a41RIFCUBKOGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs4PY3As0r25DK8S1wdCjmQ', 'authorChannelId': {'value': 'UCs4PY3As0r25DK8S1wdCjmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T05:41:53Z', 'updatedAt': '2022-11-02T05:41:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs4PY3As0r25DK8S1wdCjmQ,2022-11-02T05:41:53Z,Vai ser preso....kkkkkkkkkkkkk,QURTSl9pMmYyeWJZeDdidFFHNFZnR0dUaXlfdnlyZHdNVHBkUmozcU1WZldveDRrNGdpay1qQlgwVDN6OE85c28xYUZQdTlLbEo2cTlobw==,2023-06-07 12:51:37.820885
youtube#commentThread,bnPpFt1bxUMXpRlFQazA1AipyL4,Ugxih7Vyx9f-1pfArbh4AaABAg,"{'videoId': 'xm5d-I41okI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X1Bva7dNKXdEU5V_5JDAf9bIBgQ', 'id': 'Ugxih7Vyx9f-1pfArbh4AaABAg', 'snippet': {'videoId': 'xm5d-I41okI', 'textDisplay': 'LULA  JÁ  TROUXE  O  PRESIDENTE  DA ARGENTINA  ,  PARA  DAR  DINHEIRO  PÚBLICO NOSSO  PARA  ELE  !!<br>CONTENTE  SEU  💩', 'textOriginal': 'LULA  JÁ  TROUXE  O  PRESIDENTE  DA ARGENTINA  ,  PARA  DAR  DINHEIRO  PÚBLICO NOSSO  PARA  ELE  !!\nCONTENTE  SEU  💩', 'authorDisplayName': 'Paulo Sato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1nwgGtTgDnXIyjWJCHxNx7Ue9v1ndHy9CYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClRLiqGiaMf_9i4jArey82g', 'authorChannelId': {'value': 'UClRLiqGiaMf_9i4jArey82g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:10:02Z', 'updatedAt': '2022-11-01T22:10:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClRLiqGiaMf_9i4jArey82g,2022-11-01T22:10:02Z,"LULA  JÁ  TROUXE  O  PRESIDENTE  DA ARGENTINA  ,  PARA  DAR  DINHEIRO  PÚBLICO NOSSO  PARA  ELE  !!
CONTENTE  SEU  💩",QURTSl9pMmYyeWJZeDdidFFHNFZnR0dUaXlfdnlyZHdNVHBkUmozcU1WZldveDRrNGdpay1qQlgwVDN6OE85c28xYUZQdTlLbEo2cTlobw==,2023-06-07 12:51:37.820885
youtube#commentThread,UhJXURQZPlygiuGnbQyRMeAjrfE,Ugxd7PDPD-7P8Oo-p5B4AaABAg,"{'videoId': 'xm5d-I41okI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fK8CjoO0r2btaiDuvqiZwGnEJuw', 'id': 'Ugxd7PDPD-7P8Oo-p5B4AaABAg', 'snippet': {'videoId': 'xm5d-I41okI', 'textDisplay': 'Lula presidente', 'textOriginal': 'Lula presidente', 'authorDisplayName': 'Cassio Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNruH9M70Wg3mRwWB9WykNwgjk3o2EmGS8Y_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxBxM08NQyVKSrgpRehMQGA', 'authorChannelId': {'value': 'UCxBxM08NQyVKSrgpRehMQGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T12:48:16Z', 'updatedAt': '2022-11-01T12:48:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxBxM08NQyVKSrgpRehMQGA,2022-11-01T12:48:16Z,Lula presidente,QURTSl9pMmYyeWJZeDdidFFHNFZnR0dUaXlfdnlyZHdNVHBkUmozcU1WZldveDRrNGdpay1qQlgwVDN6OE85c28xYUZQdTlLbEo2cTlobw==,2023-06-07 12:51:37.820885
youtube#commentThread,DTKWLNmnQv1tMudZYaJEuTnpXUA,Ugz2jdv_yLZNKcjG19h4AaABAg,"{'videoId': 'xm5d-I41okI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'neWvB1LjJeM-FnNDM5jMT4ZnJT0', 'id': 'Ugz2jdv_yLZNKcjG19h4AaABAg', 'snippet': {'videoId': 'xm5d-I41okI', 'textDisplay': 'Amém', 'textOriginal': 'Amém', 'authorDisplayName': 'Paulo Sipriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ8F4DVHHD_M5xN0NTJ-BRX1KU1NDbpPGZ3rOd2hzIgvJ1_qHc5hJhReUEAeji=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5845xkdYOQvz09rN-8u6EA', 'authorChannelId': {'value': 'UC5845xkdYOQvz09rN-8u6EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:41:50Z', 'updatedAt': '2022-11-01T00:41:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5845xkdYOQvz09rN-8u6EA,2022-11-01T00:41:50Z,Amém,QURTSl9pMmYyeWJZeDdidFFHNFZnR0dUaXlfdnlyZHdNVHBkUmozcU1WZldveDRrNGdpay1qQlgwVDN6OE85c28xYUZQdTlLbEo2cTlobw==,2023-06-07 12:51:37.820885
youtube#commentThread,scKoz-RbhLdZyeqUM_us2hVq6pE,Ugyv5J_DbKz130C89ah4AaABAg,"{'videoId': 'xm5d-I41okI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DSgI39FNoqbI7JV7DLN6jvfFU_A', 'id': 'Ugyv5J_DbKz130C89ah4AaABAg', 'snippet': {'videoId': 'xm5d-I41okI', 'textDisplay': 'So na cabeça de militantes como esse do vídeo o Luladrão ganhou algum debate..  parabéns aos acéfalos e desinformados que votaram na volta do maior ladrão do mundo', 'textOriginal': 'So na cabeça de militantes como esse do vídeo o Luladrão ganhou algum debate..  parabéns aos acéfalos e desinformados que votaram na volta do maior ladrão do mundo', 'authorDisplayName': 'Mario Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO91GkI338P4mZVwJr3Nf38RrSD8eYGAzN48w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0pJ3gi-HvzTw6yQ6fwHzgg', 'authorChannelId': {'value': 'UC0pJ3gi-HvzTw6yQ6fwHzgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:06:30Z', 'updatedAt': '2022-10-31T14:06:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0pJ3gi-HvzTw6yQ6fwHzgg,2022-10-31T14:06:30Z,So na cabeça de militantes como esse do vídeo o Luladrão ganhou algum debate..  parabéns aos acéfalos e desinformados que votaram na volta do maior ladrão do mundo,QURTSl9pMmYyeWJZeDdidFFHNFZnR0dUaXlfdnlyZHdNVHBkUmozcU1WZldveDRrNGdpay1qQlgwVDN6OE85c28xYUZQdTlLbEo2cTlobw==,2023-06-07 12:51:37.820885
youtube#commentThread,hEQb6Pn-6tLsT3ra6IMgp2KMavs,UgzILvCXtenavqboA4B4AaABAg,"{'videoId': 'xm5d-I41okI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7L3b625OxzQFHynZaeXr4qfxveE', 'id': 'UgzILvCXtenavqboA4B4AaABAg', 'snippet': {'videoId': 'xm5d-I41okI', 'textDisplay': 'Eu sou bolsonarista pesquisa bolsonaro estivese na frete eu nao acreditaria. Pesquisa nao e parametro para eleicao para presidente', 'textOriginal': 'Eu sou bolsonarista pesquisa bolsonaro estivese na frete eu nao acreditaria. Pesquisa nao e parametro para eleicao para presidente', 'authorDisplayName': 'Lg K40', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4fPNiR0C909M_SZRWXbdQaDDW-qGnwI-hPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdkjx0fxaNv2rHxw_jh82Rw', 'authorChannelId': {'value': 'UCdkjx0fxaNv2rHxw_jh82Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:03:59Z', 'updatedAt': '2022-10-31T11:03:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdkjx0fxaNv2rHxw_jh82Rw,2022-10-31T11:03:59Z,Eu sou bolsonarista pesquisa bolsonaro estivese na frete eu nao acreditaria. Pesquisa nao e parametro para eleicao para presidente,QURTSl9pMmYyeWJZeDdidFFHNFZnR0dUaXlfdnlyZHdNVHBkUmozcU1WZldveDRrNGdpay1qQlgwVDN6OE85c28xYUZQdTlLbEo2cTlobw==,2023-06-07 12:51:37.820885
youtube#commentThread,0USjTXl1mXwPDPttMYUhMEFdXu8,UgyNzvuriDXnJQip1S14AaABAg,"{'videoId': 'xm5d-I41okI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gsX36-7mOAl7CJEAAZMOVEKA0nI', 'id': 'UgyNzvuriDXnJQip1S14AaABAg', 'snippet': {'videoId': 'xm5d-I41okI', 'textDisplay': 'Já ganhooooooooo. Acaboooooo acabooooooooo😂😂😂😂😂😂🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😂😂😂😂😂😂😂🤣🤣🤣🤣🤣🤣👍👍👍👍👍👍👍👍👍🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽', 'textOriginal': 'Já ganhooooooooo. Acaboooooo acabooooooooo😂😂😂😂😂😂🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😂😂😂😂😂😂😂🤣🤣🤣🤣🤣🤣👍👍👍👍👍👍👍👍👍🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽', 'authorDisplayName': 'Roseli Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEYud_iXDUdfK03CCVaH2hLd2J7hA2-LSaxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8y5dJ_QYypmGjSnIF2ra4A', 'authorChannelId': {'value': 'UC8y5dJ_QYypmGjSnIF2ra4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:43:13Z', 'updatedAt': '2022-10-31T10:43:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8y5dJ_QYypmGjSnIF2ra4A,2022-10-31T10:43:13Z,Já ganhooooooooo. Acaboooooo acabooooooooo😂😂😂😂😂😂🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😂😂😂😂😂😂😂🤣🤣🤣🤣🤣🤣👍👍👍👍👍👍👍👍👍🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽,QURTSl9pMmYyeWJZeDdidFFHNFZnR0dUaXlfdnlyZHdNVHBkUmozcU1WZldveDRrNGdpay1qQlgwVDN6OE85c28xYUZQdTlLbEo2cTlobw==,2023-06-07 12:51:37.820885
youtube#commentThread,aqGc6Z9JWvd2ghlES8agHYZ-jDw,UgzyF7wJ7Yp25Sn9EPt4AaABAg,"{'videoId': 'xm5d-I41okI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8nTahdW2uYquO9utXFHuoS2hjzM', 'id': 'UgzyF7wJ7Yp25Sn9EPt4AaABAg', 'snippet': {'videoId': 'xm5d-I41okI', 'textDisplay': 'Vencemos', 'textOriginal': 'Vencemos', 'authorDisplayName': 'joão holanda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_K2cOHXv4ugF1mtpMMJaeSuVLjwWgvu2R8ABGiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyXjYlxkjhsKVKUCYenNALA', 'authorChannelId': {'value': 'UCyXjYlxkjhsKVKUCYenNALA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:40:15Z', 'updatedAt': '2022-10-31T01:40:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyXjYlxkjhsKVKUCYenNALA,2022-10-31T01:40:15Z,Vencemos,QURTSl9pMmYyeWJZeDdidFFHNFZnR0dUaXlfdnlyZHdNVHBkUmozcU1WZldveDRrNGdpay1qQlgwVDN6OE85c28xYUZQdTlLbEo2cTlobw==,2023-06-07 12:51:37.820885
