kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hs4XKeZPf1nYPXTbIjriuaubnZI,Ugyr-BW1xXuQAZKsEoh4AaABAg,"{'videoId': '_vQHesy4xw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ctr2wNxq663oapsQyDvLjPFgjvI', 'id': 'Ugyr-BW1xXuQAZKsEoh4AaABAg', 'snippet': {'videoId': '_vQHesy4xw4', 'textDisplay': 'O melhor Lula', 'textOriginal': 'O melhor Lula', 'authorDisplayName': 'Agnaldo Furtado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjaNJSbdP8QmMc9-x6cvoAg', 'authorChannelId': {'value': 'UCjaNJSbdP8QmMc9-x6cvoAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T04:14:52Z', 'updatedAt': '2022-10-23T04:14:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjaNJSbdP8QmMc9-x6cvoAg,2022-10-23T04:14:52Z,O melhor Lula,QURTSl9pMGZXeEt5RUdOdEZqMkt2djJzWDhVemxiTnllTloxM1Z3R05QSndBRElfTGRzejQ2ZFJYQXVTZTRQYWZMa05Mdl94Mk92RFdUWQ==,2023-06-07 13:37:39.520657
youtube#commentThread,cX11qMj2SGbg_UOFsAso31js1ns,Ugy704TlYiKH86MEdaJ4AaABAg,"{'videoId': '_vQHesy4xw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wTlaehCYTWESVT9nIVdRd0uXyS0', 'id': 'Ugy704TlYiKH86MEdaJ4AaABAg', 'snippet': {'videoId': '_vQHesy4xw4', 'textDisplay': 'Eytmaisnaoesoservicodotrabalhoenaigreijatambempasytoresevangelicossevolyarremnolulanaotomaceiaay equepontochegamosesyavirandodesordemtemdaquedaumbastaanyesquefiqiepior', 'textOriginal': 'Eytmaisnaoesoservicodotrabalhoenaigreijatambempasytoresevangelicossevolyarremnolulanaotomaceiaay equepontochegamosesyavirandodesordemtemdaquedaumbastaanyesquefiqiepior', 'authorDisplayName': 'Marta Moreira do Rosário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9CedUhLcJlGQvSzLhz3ycw', 'authorChannelId': {'value': 'UC9CedUhLcJlGQvSzLhz3ycw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:12:13Z', 'updatedAt': '2022-10-19T13:12:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9CedUhLcJlGQvSzLhz3ycw,2022-10-19T13:12:13Z,Eytmaisnaoesoservicodotrabalhoenaigreijatambempasytoresevangelicossevolyarremnolulanaotomaceiaay equepontochegamosesyavirandodesordemtemdaquedaumbastaanyesquefiqiepior,QURTSl9pMGZXeEt5RUdOdEZqMkt2djJzWDhVemxiTnllTloxM1Z3R05QSndBRElfTGRzejQ2ZFJYQXVTZTRQYWZMa05Mdl94Mk92RFdUWQ==,2023-06-07 13:37:39.520657
youtube#commentThread,ZzkAQ6KRwwkmrjMZhYnnhSfJpQI,UgxBbE37zAZGUmOmG4Z4AaABAg,"{'videoId': '_vQHesy4xw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bao2U2CoyTHmWjaScN6ZpYDwIEI', 'id': 'UgxBbE37zAZGUmOmG4Z4AaABAg', 'snippet': {'videoId': '_vQHesy4xw4', 'textDisplay': 'Amo vocês  sou 13❤️❤️❤️  sou edina de Belém do Pará 😘😘😘😘❤️', 'textOriginal': 'Amo vocês  sou 13❤️❤️❤️  sou edina de Belém do Pará 😘😘😘😘❤️', 'authorDisplayName': 'maria edina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_hSkT49MtWmb9lr17_clGt5VWTtdaFXm_eA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb6xVDLLFRV7eUNwHGw_2aA', 'authorChannelId': {'value': 'UCb6xVDLLFRV7eUNwHGw_2aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:42:43Z', 'updatedAt': '2022-10-17T01:42:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb6xVDLLFRV7eUNwHGw_2aA,2022-10-17T01:42:43Z,Amo vocês  sou 13❤️❤️❤️  sou edina de Belém do Pará 😘😘😘😘❤️,QURTSl9pMGZXeEt5RUdOdEZqMkt2djJzWDhVemxiTnllTloxM1Z3R05QSndBRElfTGRzejQ2ZFJYQXVTZTRQYWZMa05Mdl94Mk92RFdUWQ==,2023-06-07 13:37:39.520657
youtube#commentThread,edOqSXjCYTIw71KWsjU7eiHkk2o,Ugx9oIZ_8zoBkia_n1Z4AaABAg,"{'videoId': '_vQHesy4xw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IZFahwQhydvq9Tnt2K_NWDPNR1c', 'id': 'Ugx9oIZ_8zoBkia_n1Z4AaABAg', 'snippet': {'videoId': '_vQHesy4xw4', 'textDisplay': 'Abraço para os nordestinos e nordestinas  vamos lá votar em Lula', 'textOriginal': 'Abraço para os nordestinos e nordestinas  vamos lá votar em Lula', 'authorDisplayName': 'Maria Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIyG-EkxpOHGPiP-ul5yGGw', 'authorChannelId': {'value': 'UCIyG-EkxpOHGPiP-ul5yGGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:44:11Z', 'updatedAt': '2022-10-16T01:44:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIyG-EkxpOHGPiP-ul5yGGw,2022-10-16T01:44:11Z,Abraço para os nordestinos e nordestinas  vamos lá votar em Lula,QURTSl9pMGZXeEt5RUdOdEZqMkt2djJzWDhVemxiTnllTloxM1Z3R05QSndBRElfTGRzejQ2ZFJYQXVTZTRQYWZMa05Mdl94Mk92RFdUWQ==,2023-06-07 13:37:39.520657
youtube#commentThread,7PFFyAlTF71Ai5EzcbqOoZ58udg,Ugw9omPs9oiwvw7PA6B4AaABAg,"{'videoId': '_vQHesy4xw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5keHLraa_VWdzRq2Y9AOrU_IJnM', 'id': 'Ugw9omPs9oiwvw7PA6B4AaABAg', 'snippet': {'videoId': '_vQHesy4xw4', 'textDisplay': 'Qual Nordeste, quem apoia criminoso,é os presídios. Deus mi livre de vota em bandido.', 'textOriginal': 'Qual Nordeste, quem apoia criminoso,é os presídios. Deus mi livre de vota em bandido.', 'authorDisplayName': 'Erilucia Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaNEOMRLOxFpHFoPYM-rfJAJspRq0m7C2Dug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxtJkE188SGG2Qw2YigK-7g', 'authorChannelId': {'value': 'UCxtJkE188SGG2Qw2YigK-7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:37:29Z', 'updatedAt': '2022-10-15T23:37:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxtJkE188SGG2Qw2YigK-7g,2022-10-15T23:37:29Z,"Qual Nordeste, quem apoia criminoso,é os presídios. Deus mi livre de vota em bandido.",QURTSl9pMGZXeEt5RUdOdEZqMkt2djJzWDhVemxiTnllTloxM1Z3R05QSndBRElfTGRzejQ2ZFJYQXVTZTRQYWZMa05Mdl94Mk92RFdUWQ==,2023-06-07 13:37:39.520657
youtube#commentThread,xobeb39Vk-8BhUio0a9847YdAd0,UgycosJ2VTCn5UWwRrN4AaABAg,"{'videoId': '_vQHesy4xw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4tpVFtP3_5mA3HuScJTP8g6OQGM', 'id': 'UgycosJ2VTCn5UWwRrN4AaABAg', 'snippet': {'videoId': '_vQHesy4xw4', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'Osvaldo Ferreira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4m21hRQh9dDkRxAqlnpyM1FyvPdUNrMS5Q5VRPxRB2D7JrW-cvUF8AqyNzp2O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC28Xi4eQD2HpyWMkzHd48jg', 'authorChannelId': {'value': 'UC28Xi4eQD2HpyWMkzHd48jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T21:53:36Z', 'updatedAt': '2022-10-15T21:53:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC28Xi4eQD2HpyWMkzHd48jg,2022-10-15T21:53:36Z,Lula 13,QURTSl9pMGZXeEt5RUdOdEZqMkt2djJzWDhVemxiTnllTloxM1Z3R05QSndBRElfTGRzejQ2ZFJYQXVTZTRQYWZMa05Mdl94Mk92RFdUWQ==,2023-06-07 13:37:39.520657
youtube#commentThread,EMenxtJ3r05LtA-IIGL6pBQ3Vrw,Ugy56z0EiyGTQzTsbb54AaABAg,"{'videoId': '_vQHesy4xw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'incnIZrnvNa6Tb77T82oarn9r7I', 'id': 'Ugy56z0EiyGTQzTsbb54AaABAg', 'snippet': {'videoId': '_vQHesy4xw4', 'textDisplay': 'Parabéns TV247, matematica 2+4+7=', 'textOriginal': 'Parabéns TV247, matematica 2+4+7=', 'authorDisplayName': 'Edval Limeira Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMduyWU1SnVJiBH0R5Im98pRPTEW2S04xqY4CpS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl_fbmnlAPrRdI5lX93WoFg', 'authorChannelId': {'value': 'UCl_fbmnlAPrRdI5lX93WoFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T14:54:29Z', 'updatedAt': '2022-10-15T14:54:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl_fbmnlAPrRdI5lX93WoFg,2022-10-15T14:54:29Z,"Parabéns TV247, matematica 2+4+7=",QURTSl9pMGZXeEt5RUdOdEZqMkt2djJzWDhVemxiTnllTloxM1Z3R05QSndBRElfTGRzejQ2ZFJYQXVTZTRQYWZMa05Mdl94Mk92RFdUWQ==,2023-06-07 13:37:39.520657
youtube#commentThread,SAiJc-AnzJJXRME3TyfJegYrSWY,Ugw5t1VeHTzbn4pvYQd4AaABAg,"{'videoId': '_vQHesy4xw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RLXUtHBZdOo1bFOaOtsIy1uQ380', 'id': 'Ugw5t1VeHTzbn4pvYQd4AaABAg', 'snippet': {'videoId': '_vQHesy4xw4', 'textDisplay': 'Que Deus abençoe que o Lula ganhar está eleição pra acabar com esses povo das direita eles são muito mal fica brigado eles só carrega muito ódio disfais dos pobres Deus e maior o Lula ganhar está eleição', 'textOriginal': 'Que Deus abençoe que o Lula ganhar está eleição pra acabar com esses povo das direita eles são muito mal fica brigado eles só carrega muito ódio disfais dos pobres Deus e maior o Lula ganhar está eleição', 'authorDisplayName': 'Marlene Solange', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9hlDtNlvCEgwENznkCpvkg', 'authorChannelId': {'value': 'UC9hlDtNlvCEgwENznkCpvkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T12:50:14Z', 'updatedAt': '2022-10-15T12:50:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9hlDtNlvCEgwENznkCpvkg,2022-10-15T12:50:14Z,Que Deus abençoe que o Lula ganhar está eleição pra acabar com esses povo das direita eles são muito mal fica brigado eles só carrega muito ódio disfais dos pobres Deus e maior o Lula ganhar está eleição,QURTSl9pMGZXeEt5RUdOdEZqMkt2djJzWDhVemxiTnllTloxM1Z3R05QSndBRElfTGRzejQ2ZFJYQXVTZTRQYWZMa05Mdl94Mk92RFdUWQ==,2023-06-07 13:37:39.520657
youtube#commentThread,ugNx5q7YGTddxN9GZjPYmzCwx3U,UgzqwP8CccClEk0Vhb14AaABAg,"{'videoId': '_vQHesy4xw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tMs8DD4bg5CyqaQT_3A_GaOPe0k', 'id': 'UgzqwP8CccClEk0Vhb14AaABAg', 'snippet': {'videoId': '_vQHesy4xw4', 'textDisplay': 'Lula Presidente e 13', 'textOriginal': 'Lula Presidente e 13', 'authorDisplayName': 'Cida Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdOsGD1EiJ6pKB11or7LjX1vJVr1ZAKVXsOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwTdDEZQQ1BLlBptGoNe1rg', 'authorChannelId': {'value': 'UCwTdDEZQQ1BLlBptGoNe1rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T12:08:14Z', 'updatedAt': '2022-10-15T12:08:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwTdDEZQQ1BLlBptGoNe1rg,2022-10-15T12:08:14Z,Lula Presidente e 13,QURTSl9pMGZXeEt5RUdOdEZqMkt2djJzWDhVemxiTnllTloxM1Z3R05QSndBRElfTGRzejQ2ZFJYQXVTZTRQYWZMa05Mdl94Mk92RFdUWQ==,2023-06-07 13:37:39.520657
youtube#commentThread,EC5mVk-m28RLLn5nKn4MiD2c2_U,UgzbBHJiix0nFb2Bbax4AaABAg,"{'videoId': '_vQHesy4xw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DzZfloJTtw2AwGCTUHuBxRVu1Ws', 'id': 'UgzbBHJiix0nFb2Bbax4AaABAg', 'snippet': {'videoId': '_vQHesy4xw4', 'textDisplay': 'A BAHIA É LULA  13 NA CABEÇA  PARA GOVERNADOR JERÔNIMO 13 NA CABEÇA!!!VAMOS LÁ CATÓLICOS TIRAR ESSE ANTI-CRISTO', 'textOriginal': 'A BAHIA É LULA  13 NA CABEÇA  PARA GOVERNADOR JERÔNIMO 13 NA CABEÇA!!!VAMOS LÁ CATÓLICOS TIRAR ESSE ANTI-CRISTO', 'authorDisplayName': 'Tanya Demetrio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkKOH3-Mu3pAywei1krlOcvTRBXZCLZ249zA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeU8qK6icAfAD20tRIlofqw', 'authorChannelId': {'value': 'UCeU8qK6icAfAD20tRIlofqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T10:53:09Z', 'updatedAt': '2022-10-15T10:53:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeU8qK6icAfAD20tRIlofqw,2022-10-15T10:53:09Z,A BAHIA É LULA  13 NA CABEÇA  PARA GOVERNADOR JERÔNIMO 13 NA CABEÇA!!!VAMOS LÁ CATÓLICOS TIRAR ESSE ANTI-CRISTO,QURTSl9pMGZXeEt5RUdOdEZqMkt2djJzWDhVemxiTnllTloxM1Z3R05QSndBRElfTGRzejQ2ZFJYQXVTZTRQYWZMa05Mdl94Mk92RFdUWQ==,2023-06-07 13:37:39.520657
