kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bywEO06uC9I4-QOgMqyGHzzcK-0,Ugym8_z5P_ZJRQR35954AaABAg,"{'videoId': '1CgrkD2pSM0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M5l1l2HaIHOkW-r60kT0-JaYDPE', 'id': 'Ugym8_z5P_ZJRQR35954AaABAg', 'snippet': {'videoId': '1CgrkD2pSM0', 'textDisplay': 'Me deu emoção o relato da Denise, Lula é um líder nato, é um Estadista. Meu filho afirmou que Laranjeira é quase totalmente Lulista, ele reside lá,', 'textOriginal': 'Me deu emoção o relato da Denise, Lula é um líder nato, é um Estadista. Meu filho afirmou que Laranjeira é quase totalmente Lulista, ele reside lá,', 'authorDisplayName': 'Ismar Jose Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPADOIjgxgzZDdjokDnyXpnayNvXBKj6DK1lLuVdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNlo-R9m5lhqniDFHImlbmw', 'authorChannelId': {'value': 'UCNlo-R9m5lhqniDFHImlbmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:29:41Z', 'updatedAt': '2022-10-29T19:37:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNlo-R9m5lhqniDFHImlbmw,2022-10-29T19:29:41Z,"Me deu emoção o relato da Denise, Lula é um líder nato, é um Estadista. Meu filho afirmou que Laranjeira é quase totalmente Lulista, ele reside lá,",,2023-06-07 13:01:56.605390
youtube#commentThread,ncLhP3MzUF3n7gEu9UA5z_JBXgk,UgzsLzaxENvPfIyCQCt4AaABAg,"{'videoId': '1CgrkD2pSM0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kcAsTySj8kzmE2vbdeAo6YNBB5g', 'id': 'UgzsLzaxENvPfIyCQCt4AaABAg', 'snippet': {'videoId': '1CgrkD2pSM0', 'textDisplay': 'Estamos puchando a descarga pra limpa a bosta do Brasil, em São Paulo, ouguns paulistanos estão querendo colocar outra bosta em São Paulo.', 'textOriginal': 'Estamos puchando a descarga pra limpa a bosta do Brasil, em São Paulo, ouguns paulistanos estão querendo colocar outra bosta em São Paulo.', 'authorDisplayName': 'Luiz Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYyxd1Ch6hFlo34-ZNNgBjF4OPMZBYuyTnNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMWTwYtajAG-NeSRusLKmxg', 'authorChannelId': {'value': 'UCMWTwYtajAG-NeSRusLKmxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T06:06:06Z', 'updatedAt': '2022-10-29T06:07:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMWTwYtajAG-NeSRusLKmxg,2022-10-29T06:06:06Z,"Estamos puchando a descarga pra limpa a bosta do Brasil, em São Paulo, ouguns paulistanos estão querendo colocar outra bosta em São Paulo.",,2023-06-07 13:01:56.605390
youtube#commentThread,Lp8JT24RJhprYxf10DrwqEiO5gQ,UgwHuj7FT5RwEoaf6bx4AaABAg,"{'videoId': '1CgrkD2pSM0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PdlIKFli8jlUldHi2c7TIAZhH8A', 'id': 'UgwHuj7FT5RwEoaf6bx4AaABAg', 'snippet': {'videoId': '1CgrkD2pSM0', 'textDisplay': 'HADDAD O MELHOR GOVERNADOR PRA SP E 13 13 13 13 13 13 13 13 ❤ ❤ ❤ ❤  E LULA PRESIDENTE DO BRASIL E 13 13 13 13 13 13 13 13 ❤ ❤ ❤ ❤', 'textOriginal': 'HADDAD O MELHOR GOVERNADOR PRA SP E 13 13 13 13 13 13 13 13 ❤ ❤ ❤ ❤  E LULA PRESIDENTE DO BRASIL E 13 13 13 13 13 13 13 13 ❤ ❤ ❤ ❤', 'authorDisplayName': 'Rosemary Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeBnlGeTPOlGwEHjGuK3DNw', 'authorChannelId': {'value': 'UCeBnlGeTPOlGwEHjGuK3DNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:36:28Z', 'updatedAt': '2022-10-28T10:36:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeBnlGeTPOlGwEHjGuK3DNw,2022-10-28T10:36:28Z,HADDAD O MELHOR GOVERNADOR PRA SP E 13 13 13 13 13 13 13 13 ❤ ❤ ❤ ❤  E LULA PRESIDENTE DO BRASIL E 13 13 13 13 13 13 13 13 ❤ ❤ ❤ ❤,,2023-06-07 13:01:56.605390
youtube#commentThread,vGlGXyNRvDt-e3XkERjMN5nFzSs,Ugz9Y3yD2hx7ubaqKNF4AaABAg,"{'videoId': '1CgrkD2pSM0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lmkf_RgJywIZiI7pMEIolYGJrlE', 'id': 'Ugz9Y3yD2hx7ubaqKNF4AaABAg', 'snippet': {'videoId': '1CgrkD2pSM0', 'textDisplay': 'Pela paz entre todos e todas LULA13 e HADDAD 13❤️🙌🙏🚩🇧🇷', 'textOriginal': 'Pela paz entre todos e todas LULA13 e HADDAD 13❤️🙌🙏🚩🇧🇷', 'authorDisplayName': 'Clisoneide Barbosa Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPM-EC0kRykSP1JuCDFoGOkb9VyjaLgNULKHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkBFJYYHKxvIzHB6ROkNGLw', 'authorChannelId': {'value': 'UCkBFJYYHKxvIzHB6ROkNGLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T04:25:19Z', 'updatedAt': '2022-10-27T04:25:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkBFJYYHKxvIzHB6ROkNGLw,2022-10-27T04:25:19Z,Pela paz entre todos e todas LULA13 e HADDAD 13❤️🙌🙏🚩🇧🇷,,2023-06-07 13:01:56.605390
youtube#commentThread,q6i30SeHDPIajhVRwoaDYVaRhsM,UgzXo78FlXk-8LuJ3Lh4AaABAg,"{'videoId': '1CgrkD2pSM0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'udV_f0B9RsdrUplynViim0SUoOc', 'id': 'UgzXo78FlXk-8LuJ3Lh4AaABAg', 'snippet': {'videoId': '1CgrkD2pSM0', 'textDisplay': 'Outubrão da vez… só feras aniversariam em outubro , inclusive eu ! Kkkkkkkkk Darci, Bituca, Lulaaaaaaa 👏🏻👏🏻👏🏻🎂🎂🎂', 'textOriginal': 'Outubrão da vez… só feras aniversariam em outubro , inclusive eu ! Kkkkkkkkk Darci, Bituca, Lulaaaaaaa 👏🏻👏🏻👏🏻🎂🎂🎂', 'authorDisplayName': 'Mariluci Rossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_Hu7fHcPNmr6L_1kMfWLpu7xxE2Vfaru4CQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxLUhvEUknoIJEkmEV9cyog', 'authorChannelId': {'value': 'UCxLUhvEUknoIJEkmEV9cyog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T21:46:21Z', 'updatedAt': '2022-10-26T21:46:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxLUhvEUknoIJEkmEV9cyog,2022-10-26T21:46:21Z,"Outubrão da vez… só feras aniversariam em outubro , inclusive eu ! Kkkkkkkkk Darci, Bituca, Lulaaaaaaa 👏🏻👏🏻👏🏻🎂🎂🎂",,2023-06-07 13:01:56.605390
youtube#commentThread,pGimLxKYzCtgjj4zpRV-1xxE2xw,UgyJQLSyR89Sedjwh3J4AaABAg,"{'videoId': '1CgrkD2pSM0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PhAWeIyWnsohKJQMFX_rLSk4Hi4', 'id': 'UgyJQLSyR89Sedjwh3J4AaABAg', 'snippet': {'videoId': '1CgrkD2pSM0', 'textDisplay': 'safados', 'textOriginal': 'safados', 'authorDisplayName': 'borges joao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMipkT8TY7BTsK2ZSWlOjaM2B3mIZwtpcO6ivPU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWGxW9tMdfAFsoZH_eX8jow', 'authorChannelId': {'value': 'UCWGxW9tMdfAFsoZH_eX8jow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:12:04Z', 'updatedAt': '2022-10-26T21:12:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWGxW9tMdfAFsoZH_eX8jow,2022-10-26T21:12:04Z,safados,,2023-06-07 13:01:56.605390
youtube#commentThread,GRfR9i71NuzZnXlw-nKn-gYOQPc,UgztVJH-hnl6j1rcUEN4AaABAg,"{'videoId': '1CgrkD2pSM0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n5Znnq_msni7CBnfhniBEerhN4A', 'id': 'UgztVJH-hnl6j1rcUEN4AaABAg', 'snippet': {'videoId': '1CgrkD2pSM0', 'textDisplay': 'Só que agora Lula está na frente! Outro momento.', 'textOriginal': 'Só que agora Lula está na frente! Outro momento.', 'authorDisplayName': 'Katita Broering', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wYAqlwyuFw0LJHma3kfVMwkR3aP6yoXCD-b4j3UrZFitrgUhbp-hGPIwcEuvkR4LmMY_haW5r44=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKozBnVvh0rxgzY2t9nSC-A', 'authorChannelId': {'value': 'UCKozBnVvh0rxgzY2t9nSC-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T20:45:38Z', 'updatedAt': '2022-10-26T20:45:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKozBnVvh0rxgzY2t9nSC-A,2022-10-26T20:45:38Z,Só que agora Lula está na frente! Outro momento.,,2023-06-07 13:01:56.605390
youtube#commentThread,CjhKzjFvPt3zye6W2s65CP1G1aM,Ugxs-NGkvFVL7Ppm0Dt4AaABAg,"{'videoId': '1CgrkD2pSM0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rci-2MNgli9SmHekaHHM3j6qFAs', 'id': 'Ugxs-NGkvFVL7Ppm0Dt4AaABAg', 'snippet': {'videoId': '1CgrkD2pSM0', 'textDisplay': 'OS IMUNDOS CRUÉIS SÓ VAI PARAR QUANDO OS HOMENS DE BEM CRIAR UM POUCO  DE VERGONHA  !!', 'textOriginal': 'OS IMUNDOS CRUÉIS SÓ VAI PARAR QUANDO OS HOMENS DE BEM CRIAR UM POUCO  DE VERGONHA  !!', 'authorDisplayName': 'Jose Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChfckankfASuzAzVSUr2-eg', 'authorChannelId': {'value': 'UChfckankfASuzAzVSUr2-eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:36:51Z', 'updatedAt': '2022-10-26T20:36:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChfckankfASuzAzVSUr2-eg,2022-10-26T20:36:51Z,OS IMUNDOS CRUÉIS SÓ VAI PARAR QUANDO OS HOMENS DE BEM CRIAR UM POUCO  DE VERGONHA  !!,,2023-06-07 13:01:56.605390
youtube#commentThread,EWCIUNa6DrjSTshBjZKG-LR9IS0,Ugws8V_wz0dFja-7E-B4AaABAg,"{'videoId': '1CgrkD2pSM0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XrCOjvNX9BtFtHhKtuCiJEi8ykM', 'id': 'Ugws8V_wz0dFja-7E-B4AaABAg', 'snippet': {'videoId': '1CgrkD2pSM0', 'textDisplay': 'esse Tarcisio, o caro nem foi eleito ainda e ja age como mafioso, imagine se for eleito, que pessimo, lamentavel', 'textOriginal': 'esse Tarcisio, o caro nem foi eleito ainda e ja age como mafioso, imagine se for eleito, que pessimo, lamentavel', 'authorDisplayName': 'Laetitia Letellier C.B.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPX9hDLdWfdgzjzwFwPscVPoV2aD6oDXMi87FrI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeTExgx33go_ERr2eMy5o-A', 'authorChannelId': {'value': 'UCeTExgx33go_ERr2eMy5o-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T20:21:22Z', 'updatedAt': '2022-10-26T20:21:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeTExgx33go_ERr2eMy5o-A,2022-10-26T20:21:22Z,"esse Tarcisio, o caro nem foi eleito ainda e ja age como mafioso, imagine se for eleito, que pessimo, lamentavel",,2023-06-07 13:01:56.605390
youtube#commentThread,1bZ9PnkMFOkM8301ygYXQpFkDW0,Ugw5iIbgRD5BpxMppup4AaABAg,"{'videoId': '1CgrkD2pSM0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i888spAjwxmwVPPqpBgm0u04yHo', 'id': 'Ugw5iIbgRD5BpxMppup4AaABAg', 'snippet': {'videoId': '1CgrkD2pSM0', 'textDisplay': 'MUITAS GRAÇAS A DEUS ESTÁ COMEÇANDO COM LULAAAAAAA !!  E HADDAD TAMBEM VAI CHEGANDO LÁ  PT 13  PT   13  PT  13', 'textOriginal': 'MUITAS GRAÇAS A DEUS ESTÁ COMEÇANDO COM LULAAAAAAA !!  E HADDAD TAMBEM VAI CHEGANDO LÁ  PT 13  PT   13  PT  13', 'authorDisplayName': 'Jose Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChfckankfASuzAzVSUr2-eg', 'authorChannelId': {'value': 'UChfckankfASuzAzVSUr2-eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T20:16:04Z', 'updatedAt': '2022-10-26T20:19:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChfckankfASuzAzVSUr2-eg,2022-10-26T20:16:04Z,MUITAS GRAÇAS A DEUS ESTÁ COMEÇANDO COM LULAAAAAAA !!  E HADDAD TAMBEM VAI CHEGANDO LÁ  PT 13  PT   13  PT  13,,2023-06-07 13:01:56.605390
