kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pqmUkkQ_8dUj4ebObKYb9phZOHM,UgxKHx7EvzJg6tiSYKB4AaABAg,"{'videoId': 'x9NyfZwc0Jg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WSdF8CunCEKychN4OnSraM6PEaw', 'id': 'UgxKHx7EvzJg6tiSYKB4AaABAg', 'snippet': {'videoId': 'x9NyfZwc0Jg', 'textDisplay': 'Até eu comcomdarva com Marcola o cara echefal', 'textOriginal': 'Até eu comcomdarva com Marcola o cara echefal', 'authorDisplayName': 'Anderson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoAIycI7s3ygRhl-xtjvawA', 'authorChannelId': {'value': 'UCoAIycI7s3ygRhl-xtjvawA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T08:17:02Z', 'updatedAt': '2023-06-07T08:17:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoAIycI7s3ygRhl-xtjvawA,2023-06-07T08:17:02Z,Até eu comcomdarva com Marcola o cara echefal,QURTSl9pMjZDUkVpX25FbGpCVWRYT1V6Y01KVVN5MV8wSVNKMnQtUU9UTkxDZ3pmSGRfWVhJZWJid0IwV1djb3ZBenljUnJ2U05obkUxMA==,2023-06-07 13:26:50.611729
youtube#commentThread,CUr1NR7S5AlFZJTxitkn7Ovi9P8,UgynpCRj4u9bVOEPNsR4AaABAg,"{'videoId': 'x9NyfZwc0Jg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oJDAwiGDbVnuvUyIDarl8tGj6dI', 'id': 'UgynpCRj4u9bVOEPNsR4AaABAg', 'snippet': {'videoId': 'x9NyfZwc0Jg', 'textDisplay': 'Qual o problema?', 'textOriginal': 'Qual o problema?', 'authorDisplayName': 'fabricio araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-31tss-W08oOJTPTOGxzHIWEEy7KXy71VIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsLQ8u2GzDeqH5gM9a0sSqg', 'authorChannelId': {'value': 'UCsLQ8u2GzDeqH5gM9a0sSqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T05:24:59Z', 'updatedAt': '2023-06-07T05:24:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsLQ8u2GzDeqH5gM9a0sSqg,2023-06-07T05:24:59Z,Qual o problema?,QURTSl9pMjZDUkVpX25FbGpCVWRYT1V6Y01KVVN5MV8wSVNKMnQtUU9UTkxDZ3pmSGRfWVhJZWJid0IwV1djb3ZBenljUnJ2U05obkUxMA==,2023-06-07 13:26:50.611729
youtube#commentThread,gxSkx5LSHkgnouz7fF1tVVrovTA,UgyPDCzIzcLbSpbSeFx4AaABAg,"{'videoId': 'x9NyfZwc0Jg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GK9A5WUcLzdc86Tafux-wYljtL0', 'id': 'UgyPDCzIzcLbSpbSeFx4AaABAg', 'snippet': {'videoId': 'x9NyfZwc0Jg', 'textDisplay': 'Bolsonaro foi o único que teve coragem de Transferir a Cúpula do PCC.. 🙊', 'textOriginal': 'Bolsonaro foi o único que teve coragem de Transferir a Cúpula do PCC.. 🙊', 'authorDisplayName': 'Pablo Miranda Ap', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvghqhr7T--DDN3ny5JIZkQIeJKybbDHkjLKTy3J3NcifA1CsDAQ4YIMXB6ag4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqBfnMG1ZYKg3hFtH-BmpIg', 'authorChannelId': {'value': 'UCqBfnMG1ZYKg3hFtH-BmpIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T20:28:21Z', 'updatedAt': '2023-06-06T20:28:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqBfnMG1ZYKg3hFtH-BmpIg,2023-06-06T20:28:21Z,Bolsonaro foi o único que teve coragem de Transferir a Cúpula do PCC.. 🙊,QURTSl9pMjZDUkVpX25FbGpCVWRYT1V6Y01KVVN5MV8wSVNKMnQtUU9UTkxDZ3pmSGRfWVhJZWJid0IwV1djb3ZBenljUnJ2U05obkUxMA==,2023-06-07 13:26:50.611729
youtube#commentThread,gVgtW0ZyaXgcX1ve5ebsd-sjUyg,Ugy7d3E1_N1cAXL4i0d4AaABAg,"{'videoId': 'x9NyfZwc0Jg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'woq6tGWgGVQkLd8umHRxDodgxD0', 'id': 'Ugy7d3E1_N1cAXL4i0d4AaABAg', 'snippet': {'videoId': 'x9NyfZwc0Jg', 'textDisplay': 'Marcola disse que o único que não aceita suborno é o Bolsonaro!', 'textOriginal': 'Marcola disse que o único que não aceita suborno é o Bolsonaro!', 'authorDisplayName': 'Daniel Gaiba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuveaxk4EjoalfaQTmUjgWfwuHfZHzxOroF0RyEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs7PSt-IpQTRybBPqTnIPqw', 'authorChannelId': {'value': 'UCs7PSt-IpQTRybBPqTnIPqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T04:21:27Z', 'updatedAt': '2023-06-06T04:21:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs7PSt-IpQTRybBPqTnIPqw,2023-06-06T04:21:27Z,Marcola disse que o único que não aceita suborno é o Bolsonaro!,QURTSl9pMjZDUkVpX25FbGpCVWRYT1V6Y01KVVN5MV8wSVNKMnQtUU9UTkxDZ3pmSGRfWVhJZWJid0IwV1djb3ZBenljUnJ2U05obkUxMA==,2023-06-07 13:26:50.611729
youtube#commentThread,7dw_Xs2tq9_glRqdWem44ZsGSx4,Ugz4ub-lpiHwjo6wCdF4AaABAg,"{'videoId': 'x9NyfZwc0Jg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uu2JEZ3GgHbs-fhppXGoIeeJ4zw', 'id': 'Ugz4ub-lpiHwjo6wCdF4AaABAg', 'snippet': {'videoId': 'x9NyfZwc0Jg', 'textDisplay': 'MARCOLA É MAIS EDUCADO E  INTELIGENTE  DO QUE BOLSONARO E LULA', 'textOriginal': 'MARCOLA É MAIS EDUCADO E  INTELIGENTE  DO QUE BOLSONARO E LULA', 'authorDisplayName': 'Carlos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQq6HiulfVzqcWjbCos4syk0gTJoA6cm3R1NGYGGhCYVeCgu6gI5VVEGHmxS2G=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP7bp1lSDj8cHQfFfiqNSKw', 'authorChannelId': {'value': 'UCP7bp1lSDj8cHQfFfiqNSKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T02:34:58Z', 'updatedAt': '2023-06-06T02:34:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP7bp1lSDj8cHQfFfiqNSKw,2023-06-06T02:34:58Z,MARCOLA É MAIS EDUCADO E  INTELIGENTE  DO QUE BOLSONARO E LULA,QURTSl9pMjZDUkVpX25FbGpCVWRYT1V6Y01KVVN5MV8wSVNKMnQtUU9UTkxDZ3pmSGRfWVhJZWJid0IwV1djb3ZBenljUnJ2U05obkUxMA==,2023-06-07 13:26:50.611729
youtube#commentThread,2spjxdmNIQft4DU41ORQNzhc4xs,Ugw8_DpX85tbd5FFZvV4AaABAg,"{'videoId': 'x9NyfZwc0Jg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EM0LbzJ1sJssNq6nQuIJHKBjUcQ', 'id': 'Ugw8_DpX85tbd5FFZvV4AaABAg', 'snippet': {'videoId': 'x9NyfZwc0Jg', 'textDisplay': 'CARINDIRU AS MORTES FORAM MUITAS EU ACHO QUE QUASE 600', 'textOriginal': 'CARINDIRU AS MORTES FORAM MUITAS EU ACHO QUE QUASE 600', 'authorDisplayName': 'Carlos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQq6HiulfVzqcWjbCos4syk0gTJoA6cm3R1NGYGGhCYVeCgu6gI5VVEGHmxS2G=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP7bp1lSDj8cHQfFfiqNSKw', 'authorChannelId': {'value': 'UCP7bp1lSDj8cHQfFfiqNSKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T02:29:32Z', 'updatedAt': '2023-06-06T02:29:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP7bp1lSDj8cHQfFfiqNSKw,2023-06-06T02:29:32Z,CARINDIRU AS MORTES FORAM MUITAS EU ACHO QUE QUASE 600,QURTSl9pMjZDUkVpX25FbGpCVWRYT1V6Y01KVVN5MV8wSVNKMnQtUU9UTkxDZ3pmSGRfWVhJZWJid0IwV1djb3ZBenljUnJ2U05obkUxMA==,2023-06-07 13:26:50.611729
youtube#commentThread,tQUek_bpts_Xssd9_xzuoBUaOuU,UgxBf7SQR7Ph8HqAuYp4AaABAg,"{'videoId': 'x9NyfZwc0Jg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xo0dkiHhmxPY6FRL_otG12S5OsE', 'id': 'UgxBf7SQR7Ph8HqAuYp4AaABAg', 'snippet': {'videoId': 'x9NyfZwc0Jg', 'textDisplay': 'QUE COISA HEIN', 'textOriginal': 'QUE COISA HEIN', 'authorDisplayName': 'Carlos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQq6HiulfVzqcWjbCos4syk0gTJoA6cm3R1NGYGGhCYVeCgu6gI5VVEGHmxS2G=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP7bp1lSDj8cHQfFfiqNSKw', 'authorChannelId': {'value': 'UCP7bp1lSDj8cHQfFfiqNSKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T02:25:03Z', 'updatedAt': '2023-06-06T02:25:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP7bp1lSDj8cHQfFfiqNSKw,2023-06-06T02:25:03Z,QUE COISA HEIN,QURTSl9pMjZDUkVpX25FbGpCVWRYT1V6Y01KVVN5MV8wSVNKMnQtUU9UTkxDZ3pmSGRfWVhJZWJid0IwV1djb3ZBenljUnJ2U05obkUxMA==,2023-06-07 13:26:50.611729
youtube#commentThread,lPS_ib0qQPEMr4LjGGuqIuAfmAw,UgxaYsPhBdUA10Z_h214AaABAg,"{'videoId': 'x9NyfZwc0Jg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V_fiG8KQGlJmbQTCZlxgM9MI55k', 'id': 'UgxaYsPhBdUA10Z_h214AaABAg', 'snippet': {'videoId': 'x9NyfZwc0Jg', 'textDisplay': 'Iii 70x7 união paz são leis montaria justiça ttt trabalhos estão parabéns reuniões', 'textOriginal': 'Iii 70x7 união paz são leis montaria justiça ttt trabalhos estão parabéns reuniões', 'authorDisplayName': 'José Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCm_ReSg0NWWxyrNmpwhLOuCuJ_XxfMFfURolrIiESg5nyGqfrzFe3D7yC_p5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDDOPEB103roWs64GB6FDRw', 'authorChannelId': {'value': 'UCDDOPEB103roWs64GB6FDRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T02:56:24Z', 'updatedAt': '2023-05-30T02:56:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDDOPEB103roWs64GB6FDRw,2023-05-30T02:56:24Z,Iii 70x7 união paz são leis montaria justiça ttt trabalhos estão parabéns reuniões,QURTSl9pMjZDUkVpX25FbGpCVWRYT1V6Y01KVVN5MV8wSVNKMnQtUU9UTkxDZ3pmSGRfWVhJZWJid0IwV1djb3ZBenljUnJ2U05obkUxMA==,2023-06-07 13:26:50.611729
youtube#commentThread,3UI6PK_voE_6n4GN9Y5Inu_QH-o,Ugx4R-X9YkkxVLB8DOt4AaABAg,"{'videoId': 'x9NyfZwc0Jg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '41PJsZvSXmfiYTKX-qYpzumTgTs', 'id': 'Ugx4R-X9YkkxVLB8DOt4AaABAg', 'snippet': {'videoId': 'x9NyfZwc0Jg', 'textDisplay': 'Maioria dos comentários de7 meses atrás....elogiando o Lula agora em maio 2023 estamos vendo nosso país afundando', 'textOriginal': 'Maioria dos comentários de7 meses atrás....elogiando o Lula agora em maio 2023 estamos vendo nosso país afundando', 'authorDisplayName': 'Carlos alberto silva de souza Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV0FD3MIxjkgiVvH1nHVRQ8B_WRteT1u-4Ud5W-Lsd754hOOiORSZlLKZ8bhX2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC74Gk21i_EVKZf8jtIhw55w', 'authorChannelId': {'value': 'UC74Gk21i_EVKZf8jtIhw55w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T21:57:10Z', 'updatedAt': '2023-05-27T21:57:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC74Gk21i_EVKZf8jtIhw55w,2023-05-27T21:57:10Z,Maioria dos comentários de7 meses atrás....elogiando o Lula agora em maio 2023 estamos vendo nosso país afundando,QURTSl9pMjZDUkVpX25FbGpCVWRYT1V6Y01KVVN5MV8wSVNKMnQtUU9UTkxDZ3pmSGRfWVhJZWJid0IwV1djb3ZBenljUnJ2U05obkUxMA==,2023-06-07 13:26:50.611729
youtube#commentThread,WL8bpU6375kXAmipo35hw9HA1xg,Ugwvyt2haeW3RVJUfqV4AaABAg,"{'videoId': 'x9NyfZwc0Jg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AwfKt4nn4VG38U3e1keakO2e9Ko', 'id': 'Ugwvyt2haeW3RVJUfqV4AaABAg', 'snippet': {'videoId': 'x9NyfZwc0Jg', 'textDisplay': 'Por ai se ve o carater de quem e limpo e de quem e a favor <br>Carater e honetidade e raro <br>E quem tem querem defamar', 'textOriginal': 'Por ai se ve o carater de quem e limpo e de quem e a favor \nCarater e honetidade e raro \nE quem tem querem defamar', 'authorDisplayName': 'Tereza Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzuC4QgYbOBQ4xWnpTPU--g5DeBvRXhCagtV8V-pmqALcOHKLww1vGYYP6bG2E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5frFXc5uh2eo1bAjetj5JQ', 'authorChannelId': {'value': 'UC5frFXc5uh2eo1bAjetj5JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T10:38:30Z', 'updatedAt': '2023-05-27T10:38:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5frFXc5uh2eo1bAjetj5JQ,2023-05-27T10:38:30Z,"Por ai se ve o carater de quem e limpo e de quem e a favor 
Carater e honetidade e raro 
E quem tem querem defamar",QURTSl9pMjZDUkVpX25FbGpCVWRYT1V6Y01KVVN5MV8wSVNKMnQtUU9UTkxDZ3pmSGRfWVhJZWJid0IwV1djb3ZBenljUnJ2U05obkUxMA==,2023-06-07 13:26:50.611729
