kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BuX06w0OYyPENkQtWTfoe-T36c4,Ugxp1ieHk12EwhkfhKZ4AaABAg,"{'videoId': 'cK2dPE08XUw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W6xS05fHD0l-H-7EESxGQs0QGl0', 'id': 'Ugxp1ieHk12EwhkfhKZ4AaABAg', 'snippet': {'videoId': 'cK2dPE08XUw', 'textDisplay': 'Parabéns sucesso.', 'textOriginal': 'Parabéns sucesso.', 'authorDisplayName': 'Rosemari Mascaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOM3_eBrrhZnPzbkG-SDw_z4lpYnI0gXgHfLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPGaL5oHoXc0Gms6wFkKvnQ', 'authorChannelId': {'value': 'UCPGaL5oHoXc0Gms6wFkKvnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T06:30:41Z', 'updatedAt': '2022-10-30T06:30:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPGaL5oHoXc0Gms6wFkKvnQ,2022-10-30T06:30:41Z,Parabéns sucesso.,QURTSl9pMTNqSWRwUVl4SjF1bG5Cd2gxT1MxZzgzVG5xdHR5U3Y0STlQbmdGVElhUVFuc3lTRlA4SEYtbk5BeUZFbENybm56eEVRMGIxbw==,2023-06-07 13:50:48.784009
youtube#commentThread,DeA9jYS1ETXGjf00gd4_St8ooTM,UgyJ03vwZ-Q1zEb_GHR4AaABAg,"{'videoId': 'cK2dPE08XUw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PSESW_G0SYbB2gcWnGnwckbD_Gk', 'id': 'UgyJ03vwZ-Q1zEb_GHR4AaABAg', 'snippet': {'videoId': 'cK2dPE08XUw', 'textDisplay': 'MASCARO VC TB TEM VALORES BURGUES ?', 'textOriginal': 'MASCARO VC TB TEM VALORES BURGUES ?', 'authorDisplayName': 'Pouso do Guarapirá Vania', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGJzNx7CLmLVfMQL5orVf_9k-Babnh8ImsW48UmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuSoJ7X_Mx-jxyvFauntJXA', 'authorChannelId': {'value': 'UCuSoJ7X_Mx-jxyvFauntJXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:28:11Z', 'updatedAt': '2022-10-13T16:28:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuSoJ7X_Mx-jxyvFauntJXA,2022-10-13T16:28:11Z,MASCARO VC TB TEM VALORES BURGUES ?,QURTSl9pMTNqSWRwUVl4SjF1bG5Cd2gxT1MxZzgzVG5xdHR5U3Y0STlQbmdGVElhUVFuc3lTRlA4SEYtbk5BeUZFbENybm56eEVRMGIxbw==,2023-06-07 13:50:48.784009
youtube#commentThread,TfzbugB97unMwWYg44HwqOKO0Rg,UgyARLpUurbghALZjvB4AaABAg,"{'videoId': 'cK2dPE08XUw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ltgcoefj2gB1Kj8Eg-NtIB4_IyE', 'id': 'UgyARLpUurbghALZjvB4AaABAg', 'snippet': {'videoId': 'cK2dPE08XUw', 'textDisplay': 'Concordo plenamente com a análise do professor Alysson Mascaro, precisamos ganhar a eleição, porém, a esquerda precisa repensar e reorganizar o caminho da luta, isso implica incluir a voz do povo nas decisões, na luta e não apenas no orçamento.', 'textOriginal': 'Concordo plenamente com a análise do professor Alysson Mascaro, precisamos ganhar a eleição, porém, a esquerda precisa repensar e reorganizar o caminho da luta, isso implica incluir a voz do povo nas decisões, na luta e não apenas no orçamento.', 'authorDisplayName': 'MARIA ALAÍDE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxbgKZH43E1jIKyfiPNWIxdN5LwREZtPey-dQs2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsD-Jh6sTA5zWtuyoLUQGXw', 'authorChannelId': {'value': 'UCsD-Jh6sTA5zWtuyoLUQGXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:48:02Z', 'updatedAt': '2022-10-09T15:48:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsD-Jh6sTA5zWtuyoLUQGXw,2022-10-09T15:48:02Z,"Concordo plenamente com a análise do professor Alysson Mascaro, precisamos ganhar a eleição, porém, a esquerda precisa repensar e reorganizar o caminho da luta, isso implica incluir a voz do povo nas decisões, na luta e não apenas no orçamento.",QURTSl9pMTNqSWRwUVl4SjF1bG5Cd2gxT1MxZzgzVG5xdHR5U3Y0STlQbmdGVElhUVFuc3lTRlA4SEYtbk5BeUZFbENybm56eEVRMGIxbw==,2023-06-07 13:50:48.784009
youtube#commentThread,cKZtqKzR9bK4z2LTXFWFhtfLIYg,UgyuMMmmI2k4FSDfJOR4AaABAg,"{'videoId': 'cK2dPE08XUw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KRw9CptxeYoQLFX8LTK4hXQaLwY', 'id': 'UgyuMMmmI2k4FSDfJOR4AaABAg', 'snippet': {'videoId': 'cK2dPE08XUw', 'textDisplay': 'Parabéns! Parabéns! Parabéns!!!!Expressou em palavras meu pensamento!!! Falta um grito de guerra!!', 'textOriginal': 'Parabéns! Parabéns! Parabéns!!!!Expressou em palavras meu pensamento!!! Falta um grito de guerra!!', 'authorDisplayName': 'Tina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPG9ZYCk4ent8afA9xt1TJl6q-jaZjt6A1iT8Ulgck=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOPlv8DJEmFpZdC466XMhHw', 'authorChannelId': {'value': 'UCOPlv8DJEmFpZdC466XMhHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T12:50:52Z', 'updatedAt': '2022-10-09T12:50:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOPlv8DJEmFpZdC466XMhHw,2022-10-09T12:50:52Z,Parabéns! Parabéns! Parabéns!!!!Expressou em palavras meu pensamento!!! Falta um grito de guerra!!,QURTSl9pMTNqSWRwUVl4SjF1bG5Cd2gxT1MxZzgzVG5xdHR5U3Y0STlQbmdGVElhUVFuc3lTRlA4SEYtbk5BeUZFbENybm56eEVRMGIxbw==,2023-06-07 13:50:48.784009
youtube#commentThread,_bNlNGOVi4hbjHA6Qt64bqaTiqw,Ugw8Ov4AUT9kyIR66Ml4AaABAg,"{'videoId': 'cK2dPE08XUw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gR4dyb6Vqo0prc7jPofVXCi2oGc', 'id': 'Ugw8Ov4AUT9kyIR66Ml4AaABAg', 'snippet': {'videoId': 'cK2dPE08XUw', 'textDisplay': 'Perfeito! Perfeito! Perfeito!!', 'textOriginal': 'Perfeito! Perfeito! Perfeito!!', 'authorDisplayName': 'Tina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPG9ZYCk4ent8afA9xt1TJl6q-jaZjt6A1iT8Ulgck=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOPlv8DJEmFpZdC466XMhHw', 'authorChannelId': {'value': 'UCOPlv8DJEmFpZdC466XMhHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T12:49:11Z', 'updatedAt': '2022-10-09T12:49:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOPlv8DJEmFpZdC466XMhHw,2022-10-09T12:49:11Z,Perfeito! Perfeito! Perfeito!!,QURTSl9pMTNqSWRwUVl4SjF1bG5Cd2gxT1MxZzgzVG5xdHR5U3Y0STlQbmdGVElhUVFuc3lTRlA4SEYtbk5BeUZFbENybm56eEVRMGIxbw==,2023-06-07 13:50:48.784009
youtube#commentThread,h3REmczIxnmWFb7HBn_4Je7lPg8,UgwCf-kpkj4nMsT-9qp4AaABAg,"{'videoId': 'cK2dPE08XUw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DeQz7zslwQl3SrOZktuKsdbnqEw', 'id': 'UgwCf-kpkj4nMsT-9qp4AaABAg', 'snippet': {'videoId': 'cK2dPE08XUw', 'textDisplay': 'Bravo!!!!!👏👏👏👏👏👏👏👏👏👏👏👏👏👏Profunda admiração ao Nobre Professor Allyson Mascaro!!!!', 'textOriginal': 'Bravo!!!!!👏👏👏👏👏👏👏👏👏👏👏👏👏👏Profunda admiração ao Nobre Professor Allyson Mascaro!!!!', 'authorDisplayName': 'Malena Guerreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSstEtVJTi6R6h3j_MpudZYRiw1KDR9SBk_zp09A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXk78AvEWza3NUqMJdfpFZg', 'authorChannelId': {'value': 'UCXk78AvEWza3NUqMJdfpFZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T22:58:24Z', 'updatedAt': '2022-10-08T22:58:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXk78AvEWza3NUqMJdfpFZg,2022-10-08T22:58:24Z,Bravo!!!!!👏👏👏👏👏👏👏👏👏👏👏👏👏👏Profunda admiração ao Nobre Professor Allyson Mascaro!!!!,QURTSl9pMTNqSWRwUVl4SjF1bG5Cd2gxT1MxZzgzVG5xdHR5U3Y0STlQbmdGVElhUVFuc3lTRlA4SEYtbk5BeUZFbENybm56eEVRMGIxbw==,2023-06-07 13:50:48.784009
youtube#commentThread,0U46SiD27XVI5AG8jmO_BTElYjk,UgyD8UvTjdUjLYU0Qcp4AaABAg,"{'videoId': 'cK2dPE08XUw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z-DRzHLZNuDZ_cfCVNMEhTCHpac', 'id': 'UgyD8UvTjdUjLYU0Qcp4AaABAg', 'snippet': {'videoId': 'cK2dPE08XUw', 'textDisplay': 'ANTONIO CARLOS MILANO DAVOLI VAI VOTAR NO LULA 🦑', 'textOriginal': 'ANTONIO CARLOS MILANO DAVOLI VAI VOTAR NO LULA 🦑', 'authorDisplayName': 'Antonio Davoli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6abV0Q3hpTgG_AzgiP2p905BFkGFShVk_z2ePreg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUuIH7ALwPbr7pMOX4aOJ8g', 'authorChannelId': {'value': 'UCUuIH7ALwPbr7pMOX4aOJ8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T21:41:12Z', 'updatedAt': '2022-10-08T21:41:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUuIH7ALwPbr7pMOX4aOJ8g,2022-10-08T21:41:12Z,ANTONIO CARLOS MILANO DAVOLI VAI VOTAR NO LULA 🦑,QURTSl9pMTNqSWRwUVl4SjF1bG5Cd2gxT1MxZzgzVG5xdHR5U3Y0STlQbmdGVElhUVFuc3lTRlA4SEYtbk5BeUZFbENybm56eEVRMGIxbw==,2023-06-07 13:50:48.784009
youtube#commentThread,xBjA3Jj4s3FnswjedkeLACVnLuE,UgzbLx2ttJSRQDt_jj54AaABAg,"{'videoId': 'cK2dPE08XUw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NTPKZENK_l4PnbivCQBwudQaJ7A', 'id': 'UgzbLx2ttJSRQDt_jj54AaABAg', 'snippet': {'videoId': 'cK2dPE08XUw', 'textDisplay': 'Allysson é espetacular', 'textOriginal': 'Allysson é espetacular', 'authorDisplayName': 'Tiago Mantovani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPltYhhpc4h5gM5YCCnOTf0E7bLVXXgpfJlM_vbCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIkaAUbIlikgE-j8-8WQhcg', 'authorChannelId': {'value': 'UCIkaAUbIlikgE-j8-8WQhcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T14:52:24Z', 'updatedAt': '2022-10-08T14:52:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIkaAUbIlikgE-j8-8WQhcg,2022-10-08T14:52:24Z,Allysson é espetacular,QURTSl9pMTNqSWRwUVl4SjF1bG5Cd2gxT1MxZzgzVG5xdHR5U3Y0STlQbmdGVElhUVFuc3lTRlA4SEYtbk5BeUZFbENybm56eEVRMGIxbw==,2023-06-07 13:50:48.784009
youtube#commentThread,x1hFoVe6XEd9Zbxf_T-1fpJKRrA,UgzPsDeRUr9-CtLztkh4AaABAg,"{'videoId': 'cK2dPE08XUw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mDmoKGK6l7KUEVIs9AVKrnrx1V0', 'id': 'UgzPsDeRUr9-CtLztkh4AaABAg', 'snippet': {'videoId': 'cK2dPE08XUw', 'textDisplay': 'Estou muito triste, pelo amor de Jesus cristo(não sou evangelica)estou com medo desse desgraçado ganhar por favor todos deveriam m fazer tudo de todos os lados esse cara tá fazendo muito mais do que ele pode pra ganhar eu não quero pé sar nesse já ganhou dele por favor temos que agir pelo lula', 'textOriginal': 'Estou muito triste, pelo amor de Jesus cristo(não sou evangelica)estou com medo desse desgraçado ganhar por favor todos deveriam m fazer tudo de todos os lados esse cara tá fazendo muito mais do que ele pode pra ganhar eu não quero pé sar nesse já ganhou dele por favor temos que agir pelo lula', 'authorDisplayName': 'Aurelina Aparecida da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr3HxjkulUXytgTQzUZie9ajA0mdtQvoXfpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6oQkjPpFY7RAq1jnKQ9J-w', 'authorChannelId': {'value': 'UC6oQkjPpFY7RAq1jnKQ9J-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T12:47:20Z', 'updatedAt': '2022-10-08T12:47:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6oQkjPpFY7RAq1jnKQ9J-w,2022-10-08T12:47:20Z,"Estou muito triste, pelo amor de Jesus cristo(não sou evangelica)estou com medo desse desgraçado ganhar por favor todos deveriam m fazer tudo de todos os lados esse cara tá fazendo muito mais do que ele pode pra ganhar eu não quero pé sar nesse já ganhou dele por favor temos que agir pelo lula",QURTSl9pMTNqSWRwUVl4SjF1bG5Cd2gxT1MxZzgzVG5xdHR5U3Y0STlQbmdGVElhUVFuc3lTRlA4SEYtbk5BeUZFbENybm56eEVRMGIxbw==,2023-06-07 13:50:48.784009
youtube#commentThread,9FaZIPWpRUbiQp6jUNXr6Tl-u80,UgyXr5C6_9i7puZ2p2d4AaABAg,"{'videoId': 'cK2dPE08XUw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KdPws3hqRwEhabFrayPRwoM_91o', 'id': 'UgyXr5C6_9i7puZ2p2d4AaABAg', 'snippet': {'videoId': 'cK2dPE08XUw', 'textDisplay': 'Nunca acreditei em vitória no 1 turno. E se continuar com essa campanha besta de amor, se juntando com a burguesia, vamos tomar um sacode que, talvez, dure décadas. Só basta BozO ceder  à burguesia.', 'textOriginal': 'Nunca acreditei em vitória no 1 turno. E se continuar com essa campanha besta de amor, se juntando com a burguesia, vamos tomar um sacode que, talvez, dure décadas. Só basta BozO ceder  à burguesia.', 'authorDisplayName': 'Danielle Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl0R9ADT7x_1fhOSj-7XI1jkXRGGVa-nHw8NB38A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdgAvNzNM6Q6lbSGVDfMxVw', 'authorChannelId': {'value': 'UCdgAvNzNM6Q6lbSGVDfMxVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T11:35:08Z', 'updatedAt': '2022-10-08T11:35:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdgAvNzNM6Q6lbSGVDfMxVw,2022-10-08T11:35:08Z,"Nunca acreditei em vitória no 1 turno. E se continuar com essa campanha besta de amor, se juntando com a burguesia, vamos tomar um sacode que, talvez, dure décadas. Só basta BozO ceder  à burguesia.",QURTSl9pMTNqSWRwUVl4SjF1bG5Cd2gxT1MxZzgzVG5xdHR5U3Y0STlQbmdGVElhUVFuc3lTRlA4SEYtbk5BeUZFbENybm56eEVRMGIxbw==,2023-06-07 13:50:48.784009
