kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KlCh7GbbwGeW8Fa7K5gYUoEWcjc,UgwQIwQ_KMGwTEbJ3Nl4AaABAg,"{'videoId': '-ExEujhnJ3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qcwEZCjy5CJGolxVoYDw9_BSzrQ', 'id': 'UgwQIwQ_KMGwTEbJ3Nl4AaABAg', 'snippet': {'videoId': '-ExEujhnJ3M', 'textDisplay': 'Corruptos e ladrões voltam a ser feliz. O mais popular da história nunca conseguiu juntar 1/4 de uma motosseata, e quando junta umas migalha teve que &quot;contratar&quot; pra ir. Patéticos e desconectados da realidade, repetem a mentira com a esperança de que alguns ignorantes acreditem... Lixo', 'textOriginal': 'Corruptos e ladrões voltam a ser feliz. O mais popular da história nunca conseguiu juntar 1/4 de uma motosseata, e quando junta umas migalha teve que ""contratar"" pra ir. Patéticos e desconectados da realidade, repetem a mentira com a esperança de que alguns ignorantes acreditem... Lixo', 'authorDisplayName': 'Glauco Rovani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOARTkUrYmCP79mkXsCN9DnY_AUaCQvvoZ2wEkn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDt8Qf6kjfnVXlG1FUv3xnA', 'authorChannelId': {'value': 'UCDt8Qf6kjfnVXlG1FUv3xnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-30T12:35:33Z', 'updatedAt': '2023-01-30T12:35:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDt8Qf6kjfnVXlG1FUv3xnA,2023-01-30T12:35:33Z,"Corruptos e ladrões voltam a ser feliz. O mais popular da história nunca conseguiu juntar 1/4 de uma motosseata, e quando junta umas migalha teve que ""contratar"" pra ir. Patéticos e desconectados da realidade, repetem a mentira com a esperança de que alguns ignorantes acreditem... Lixo",QURTSl9pMHpHQUREd0ljVFRrV2pSbV9TTDh2Q1YwSWE1UFlweUNHR2cwZHFOVUtnZjV1bXB3M3ZER3RfRGRSQzdUSUZUazFIY2sxMnpXYw==,2023-06-07 12:48:00.353811
youtube#commentThread,Qo10anwfZkqFAgzRtNKBqqj4xCI,UgyILDgCWiUrgc3i7tR4AaABAg,"{'videoId': '-ExEujhnJ3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'td7GHhcak-YwSzrqF6KIOa8yp0A', 'id': 'UgyILDgCWiUrgc3i7tR4AaABAg', 'snippet': {'videoId': '-ExEujhnJ3M', 'textDisplay': 'AMÉM!', 'textOriginal': 'AMÉM!', 'authorDisplayName': 'Partido Liberall', 'authorProfileImageUrl': 'https://yt3.ggpht.com/R-w6B11_qiLpXkqdqLjEe31y-QUF5mdFIUWoKR-ynANs2bUKeD5BF-aB-i-Vj2cOlBW5vG3ORA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzZ0lbA1RP7fkIpvMZSm2sA', 'authorChannelId': {'value': 'UCzZ0lbA1RP7fkIpvMZSm2sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-04T05:36:28Z', 'updatedAt': '2022-11-04T05:36:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzZ0lbA1RP7fkIpvMZSm2sA,2022-11-04T05:36:28Z,AMÉM!,QURTSl9pMHpHQUREd0ljVFRrV2pSbV9TTDh2Q1YwSWE1UFlweUNHR2cwZHFOVUtnZjV1bXB3M3ZER3RfRGRSQzdUSUZUazFIY2sxMnpXYw==,2023-06-07 12:48:00.353811
youtube#commentThread,kNG-uLIpbIdeX3XlFPXydPAuwl8,Ugys_kIGNhDqmFkxtih4AaABAg,"{'videoId': '-ExEujhnJ3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SaOPtxlCDk6Ngk5VXtKa8XGFicc', 'id': 'Ugys_kIGNhDqmFkxtih4AaABAg', 'snippet': {'videoId': '-ExEujhnJ3M', 'textDisplay': 'Agora o Brasil vai virar uma Venezuela Lula ditador vai destuir o Brasil e enganar a todos igual que fizeram na Venezuela', 'textOriginal': 'Agora o Brasil vai virar uma Venezuela Lula ditador vai destuir o Brasil e enganar a todos igual que fizeram na Venezuela', 'authorDisplayName': 'CALDEIRA-GAMES-RJ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wRIyaRvn0LQ1btcTOqHyLqWFkuM-t8shj3dQPK4FYBNxoPvSl9QgPI5z6O2psm7A0-JRaQvFfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOaxmIAbtgGL-tDWMY0ozVg', 'authorChannelId': {'value': 'UCOaxmIAbtgGL-tDWMY0ozVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T06:04:57Z', 'updatedAt': '2022-11-03T06:04:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOaxmIAbtgGL-tDWMY0ozVg,2022-11-03T06:04:57Z,Agora o Brasil vai virar uma Venezuela Lula ditador vai destuir o Brasil e enganar a todos igual que fizeram na Venezuela,QURTSl9pMHpHQUREd0ljVFRrV2pSbV9TTDh2Q1YwSWE1UFlweUNHR2cwZHFOVUtnZjV1bXB3M3ZER3RfRGRSQzdUSUZUazFIY2sxMnpXYw==,2023-06-07 12:48:00.353811
youtube#commentThread,jy8pMesBOnxsKooXswpsmkDQ5Mk,UgwWV1EQBkywSQ4NurB4AaABAg,"{'videoId': '-ExEujhnJ3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Gi35EKEteiwAOGSnyFaPCQwT2o', 'id': 'UgwWV1EQBkywSQ4NurB4AaABAg', 'snippet': {'videoId': '-ExEujhnJ3M', 'textDisplay': 'Venceu nada', 'textOriginal': 'Venceu nada', 'authorDisplayName': 'CALDEIRA-GAMES-RJ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wRIyaRvn0LQ1btcTOqHyLqWFkuM-t8shj3dQPK4FYBNxoPvSl9QgPI5z6O2psm7A0-JRaQvFfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOaxmIAbtgGL-tDWMY0ozVg', 'authorChannelId': {'value': 'UCOaxmIAbtgGL-tDWMY0ozVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T06:03:54Z', 'updatedAt': '2022-11-03T06:03:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOaxmIAbtgGL-tDWMY0ozVg,2022-11-03T06:03:54Z,Venceu nada,QURTSl9pMHpHQUREd0ljVFRrV2pSbV9TTDh2Q1YwSWE1UFlweUNHR2cwZHFOVUtnZjV1bXB3M3ZER3RfRGRSQzdUSUZUazFIY2sxMnpXYw==,2023-06-07 12:48:00.353811
youtube#commentThread,cEwBXn2lpnaeMvPx5jl4Uf--46k,UgyAylaWtzanWMScn_14AaABAg,"{'videoId': '-ExEujhnJ3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DZyZ6tIuXQlbQeVhUBUrp0Z_OBA', 'id': 'UgyAylaWtzanWMScn_14AaABAg', 'snippet': {'videoId': '-ExEujhnJ3M', 'textDisplay': '👆🇧🇷🚩✊🙏🙏🙏🙏🙏', 'textOriginal': '👆🇧🇷🚩✊🙏🙏🙏🙏🙏', 'authorDisplayName': 'Rein@ldo Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/27_c0QXIb7LCIYv-pO-ib7zGMf_4vnAKa9vHOGenKY5ZZQfJAMVgbasbeb6cclfazW-CTIsTmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiHixJgNP3uIc6QjnCV3dLg', 'authorChannelId': {'value': 'UCiHixJgNP3uIc6QjnCV3dLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T07:48:09Z', 'updatedAt': '2022-11-01T07:48:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiHixJgNP3uIc6QjnCV3dLg,2022-11-01T07:48:09Z,👆🇧🇷🚩✊🙏🙏🙏🙏🙏,QURTSl9pMHpHQUREd0ljVFRrV2pSbV9TTDh2Q1YwSWE1UFlweUNHR2cwZHFOVUtnZjV1bXB3M3ZER3RfRGRSQzdUSUZUazFIY2sxMnpXYw==,2023-06-07 12:48:00.353811
youtube#commentThread,Ye_SK05AzYTT4hd7Vhq2lcZ0gxI,Ugx4dzgMXUNP-kiKS-Z4AaABAg,"{'videoId': '-ExEujhnJ3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'huZL_BNsz1TDd5nnMNMehmWDjB8', 'id': 'Ugx4dzgMXUNP-kiKS-Z4AaABAg', 'snippet': {'videoId': '-ExEujhnJ3M', 'textDisplay': 'Sou gaúcha, sou Lula, amo  nossos irmãos nordestinos, vcs são maravilhosos,', 'textOriginal': 'Sou gaúcha, sou Lula, amo  nossos irmãos nordestinos, vcs são maravilhosos,', 'authorDisplayName': 'ceres witt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP99jlHs0TUhXyaCtHZqCx6opZyftTZspg_5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgkWzrsEwZv2brN0Bc4wHLA', 'authorChannelId': {'value': 'UCgkWzrsEwZv2brN0Bc4wHLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:42:19Z', 'updatedAt': '2022-11-01T01:42:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgkWzrsEwZv2brN0Bc4wHLA,2022-11-01T01:42:19Z,"Sou gaúcha, sou Lula, amo  nossos irmãos nordestinos, vcs são maravilhosos,",QURTSl9pMHpHQUREd0ljVFRrV2pSbV9TTDh2Q1YwSWE1UFlweUNHR2cwZHFOVUtnZjV1bXB3M3ZER3RfRGRSQzdUSUZUazFIY2sxMnpXYw==,2023-06-07 12:48:00.353811
youtube#commentThread,-RxvIeribMknysA5JIK0GNBaY-w,Ugzvb69U4js_Kr-QQvB4AaABAg,"{'videoId': '-ExEujhnJ3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6sM3m20biR4j-vUB-JS-Q4jPKBQ', 'id': 'Ugzvb69U4js_Kr-QQvB4AaABAg', 'snippet': {'videoId': '-ExEujhnJ3M', 'textDisplay': 'O Amor (AO CRIME) venceu o Ódio (que temos pela CORRUPÇÃO).', 'textOriginal': 'O Amor (AO CRIME) venceu o Ódio (que temos pela CORRUPÇÃO).', 'authorDisplayName': 'Anderson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7G7us4MZR12FF1ZvJKpqQXNUaq13FJvH4zw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrcYhbK_qNak45IxXKuodzQ', 'authorChannelId': {'value': 'UCrcYhbK_qNak45IxXKuodzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:43:31Z', 'updatedAt': '2022-10-31T23:43:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrcYhbK_qNak45IxXKuodzQ,2022-10-31T23:43:31Z,O Amor (AO CRIME) venceu o Ódio (que temos pela CORRUPÇÃO).,QURTSl9pMHpHQUREd0ljVFRrV2pSbV9TTDh2Q1YwSWE1UFlweUNHR2cwZHFOVUtnZjV1bXB3M3ZER3RfRGRSQzdUSUZUazFIY2sxMnpXYw==,2023-06-07 12:48:00.353811
youtube#commentThread,FEX4r_Kvp6Cqz8B41OUO0XY5PRg,UgxsoWluXVnS2d5IB5x4AaABAg,"{'videoId': '-ExEujhnJ3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fWdasJ3DB2yyz9Oh1tx8wTCZkkg', 'id': 'UgxsoWluXVnS2d5IB5x4AaABAg', 'snippet': {'videoId': '-ExEujhnJ3M', 'textDisplay': 'Sou baiana e eu tenho muito orgulho do meu Nordeste! Graças a Deus conseguimos, mesmo com tanto derramamento de dinheiro, compra de votos e tentativa de intervenção pela PRF. O bem sempre vence!', 'textOriginal': 'Sou baiana e eu tenho muito orgulho do meu Nordeste! Graças a Deus conseguimos, mesmo com tanto derramamento de dinheiro, compra de votos e tentativa de intervenção pela PRF. O bem sempre vence!', 'authorDisplayName': 'Thiciane Calazans', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKkEJS6FmfYnozMFBuoxWVxUgRz6e4-tT27L39uOM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCww8mrghtfGcgq7trB7eI2g', 'authorChannelId': {'value': 'UCww8mrghtfGcgq7trB7eI2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:32:08Z', 'updatedAt': '2022-10-31T18:32:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCww8mrghtfGcgq7trB7eI2g,2022-10-31T18:32:08Z,"Sou baiana e eu tenho muito orgulho do meu Nordeste! Graças a Deus conseguimos, mesmo com tanto derramamento de dinheiro, compra de votos e tentativa de intervenção pela PRF. O bem sempre vence!",QURTSl9pMHpHQUREd0ljVFRrV2pSbV9TTDh2Q1YwSWE1UFlweUNHR2cwZHFOVUtnZjV1bXB3M3ZER3RfRGRSQzdUSUZUazFIY2sxMnpXYw==,2023-06-07 12:48:00.353811
youtube#commentThread,RTfNhbVNwSMVsAKHjZ98ciybwFc,Ugy7E-o8frl1fry3Kjp4AaABAg,"{'videoId': '-ExEujhnJ3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EmDTZ4rAT1tRwVcnmLwxEbGLoVs', 'id': 'Ugy7E-o8frl1fry3Kjp4AaABAg', 'snippet': {'videoId': '-ExEujhnJ3M', 'textDisplay': 'LULA ⭐ PRESIDENTE ATÉ 2026 ATÉ LÁ ESTAMOS DE ALMA LAVADA', 'textOriginal': 'LULA ⭐ PRESIDENTE ATÉ 2026 ATÉ LÁ ESTAMOS DE ALMA LAVADA', 'authorDisplayName': 'Anderson Vansuita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/seAE7OVb5nzFAhPioXMB5pjHCs7coB6Cnn5aypMaaWYQYEDsLPRCP2vge35wjmDUlD2Lhaip=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFMeQMjOE_f-eCggffEXY6Q', 'authorChannelId': {'value': 'UCFMeQMjOE_f-eCggffEXY6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T16:57:08Z', 'updatedAt': '2022-10-31T16:57:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFMeQMjOE_f-eCggffEXY6Q,2022-10-31T16:57:08Z,LULA ⭐ PRESIDENTE ATÉ 2026 ATÉ LÁ ESTAMOS DE ALMA LAVADA,QURTSl9pMHpHQUREd0ljVFRrV2pSbV9TTDh2Q1YwSWE1UFlweUNHR2cwZHFOVUtnZjV1bXB3M3ZER3RfRGRSQzdUSUZUazFIY2sxMnpXYw==,2023-06-07 12:48:00.353811
youtube#commentThread,_qZsuE-DpOWUUxcdVRm_40RgcHo,UgwyL-NsFxqpb-AxAbt4AaABAg,"{'videoId': '-ExEujhnJ3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9lN8SJb4VslJYqhtyR98JkNpOdg', 'id': 'UgwyL-NsFxqpb-AxAbt4AaABAg', 'snippet': {'videoId': '-ExEujhnJ3M', 'textDisplay': '@TV 247   <b>Muito,  muito obrigada pelo trabalho que vocês,  sábia, persistente e pacientemente,  desenvolveram durante todo esse tempo e que muito contribuiu para esta vitória da democracia e de toda a população brasileira  —  embora hoje muita gente esteja equivocada;  a maioria desses,  pouco a pouco,  reencontrará o contato com a realidade.</b><br><br><b>E o seu importante trabalho deverá continuar,  querids amigos,  pois este foi apenas o primeiro passo de um árduo e longo caminho,  mas que trilharemos unidos.  No começo,  desfalcados pelos ainda &quot;bolsonaristas&quot; enganados,  mas a lucidez lhes retornará gradualmente,  quando não estiverem mais sofrendo maciça lavagem cerebral fascista;  alguns continuarão perdidos,  mas assim é a vida.  Como nos ensinou Bertold Brecht:  </b><b><i>&quot;A cadela do fascismo está sempre no cio.&quot;</i></b><b>  Cuidemos...</b><br><br><b>Quanto aos psicopatas,  a sociedade brasileira teremos um hercúleo trabalho pela frente,  pois sempre os haverá,  mas precisaremos aprender a isolá-los de modo a que não nos possam causar danos,  especialmente aos nossos órgãos mais vitais.</b><br><br><b>Juntos,  conseguiremos.  Levará tempo,  mas conseguiremos.</b><br><br><b>_Obrigada,  queridos todos vocês, _ hoje já tantos e cada vez mais enriquecidos e maduros!</b>  🤗🌷🕊<br><br><b>E vocês ainda serão muito mais atuantes na nossa politica.  Para benefício de todos!</b><br><br>Abraços fraternos e agradecidos.  🤗🌷🕊', 'textOriginal': '@TV 247   *Muito,  muito obrigada pelo trabalho que vocês,  sábia, persistente e pacientemente,  desenvolveram durante todo esse tempo e que muito contribuiu para esta vitória da democracia e de toda a população brasileira  —  embora hoje muita gente esteja equivocada;  a maioria desses,  pouco a pouco,  reencontrará o contato com a realidade.*\n\n*E o seu importante trabalho deverá continuar,  querids amigos,  pois este foi apenas o primeiro passo de um árduo e longo caminho,  mas que trilharemos unidos.  No começo,  desfalcados pelos ainda ""bolsonaristas"" enganados,  mas a lucidez lhes retornará gradualmente,  quando não estiverem mais sofrendo maciça lavagem cerebral fascista;  alguns continuarão perdidos,  mas assim é a vida.  Como nos ensinou Bertold Brecht:  **_""A cadela do fascismo está sempre no cio.""_**  Cuidemos...*\n\n*Quanto aos psicopatas,  a sociedade brasileira teremos um hercúleo trabalho pela frente,  pois sempre os haverá,  mas precisaremos aprender a isolá-los de modo a que não nos possam causar danos,  especialmente aos nossos órgãos mais vitais.*\n\n*Juntos,  conseguiremos.  Levará tempo,  mas conseguiremos.*\n\n*_Obrigada,  queridos todos vocês, _ hoje já tantos e cada vez mais enriquecidos e maduros!*  🤗🌷🕊\n\n*E vocês ainda serão muito mais atuantes na nossa politica.  Para benefício de todos!*\n\nAbraços fraternos e agradecidos.  🤗🌷🕊', 'authorDisplayName': 'Sônia M F', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNitHRgNC4mkJ1hVCFTxFKOItsswjrzjk71xspJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsh6bK1aitHBkrylhogaPgg', 'authorChannelId': {'value': 'UCsh6bK1aitHBkrylhogaPgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T16:21:03Z', 'updatedAt': '2022-10-31T16:21:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsh6bK1aitHBkrylhogaPgg,2022-10-31T16:21:03Z,"@TV 247   *Muito,  muito obrigada pelo trabalho que vocês,  sábia, persistente e pacientemente,  desenvolveram durante todo esse tempo e que muito contribuiu para esta vitória da democracia e de toda a população brasileira  —  embora hoje muita gente esteja equivocada;  a maioria desses,  pouco a pouco,  reencontrará o contato com a realidade.*

*E o seu importante trabalho deverá continuar,  querids amigos,  pois este foi apenas o primeiro passo de um árduo e longo caminho,  mas que trilharemos unidos.  No começo,  desfalcados pelos ainda ""bolsonaristas"" enganados,  mas a lucidez lhes retornará gradualmente,  quando não estiverem mais sofrendo maciça lavagem cerebral fascista;  alguns continuarão perdidos,  mas assim é a vida.  Como nos ensinou Bertold Brecht:  **_""A cadela do fascismo está sempre no cio.""_**  Cuidemos...*

*Quanto aos psicopatas,  a sociedade brasileira teremos um hercúleo trabalho pela frente,  pois sempre os haverá,  mas precisaremos aprender a isolá-los de modo a que não nos possam causar danos,  especialmente aos nossos órgãos mais vitais.*

*Juntos,  conseguiremos.  Levará tempo,  mas conseguiremos.*

*_Obrigada,  queridos todos vocês, _ hoje já tantos e cada vez mais enriquecidos e maduros!*  🤗🌷🕊

*E vocês ainda serão muito mais atuantes na nossa politica.  Para benefício de todos!*

Abraços fraternos e agradecidos.  🤗🌷🕊",QURTSl9pMHpHQUREd0ljVFRrV2pSbV9TTDh2Q1YwSWE1UFlweUNHR2cwZHFOVUtnZjV1bXB3M3ZER3RfRGRSQzdUSUZUazFIY2sxMnpXYw==,2023-06-07 12:48:00.353811
