kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xMMzV4DkdPBN2p8tIZntDvIXq8s,UgzBVfCR2aq7jv1nS1l4AaABAg,"{'videoId': 'Z-35NnmnkNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f36bpTrtDEexwH_fQIGY5KqWzc8', 'id': 'UgzBVfCR2aq7jv1nS1l4AaABAg', 'snippet': {'videoId': 'Z-35NnmnkNo', 'textDisplay': 'Gosto do Rui porem achei ele muito evasivo nesse programa', 'textOriginal': 'Gosto do Rui porem achei ele muito evasivo nesse programa', 'authorDisplayName': 'Edjailson Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVpIyr2bbRDg2vrJ7rgHZyh9N6lUyWu5L9vQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIJ8jXs5rigcjv2t6SiOOXQ', 'authorChannelId': {'value': 'UCIJ8jXs5rigcjv2t6SiOOXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T21:01:11Z', 'updatedAt': '2022-11-03T21:01:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIJ8jXs5rigcjv2t6SiOOXQ,2022-11-03T21:01:11Z,Gosto do Rui porem achei ele muito evasivo nesse programa,,2023-06-07 12:57:08.453993
youtube#commentThread,CqjzjYuLIMr1xWsFcNBALhyxs10,UgwMypeM2brwovGLz2F4AaABAg,"{'videoId': 'Z-35NnmnkNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_g_DTLio7TPy6TlB_u8hRUAIZD4', 'id': 'UgwMypeM2brwovGLz2F4AaABAg', 'snippet': {'videoId': 'Z-35NnmnkNo', 'textDisplay': 'RUI COSTA PIMENTA GÊNIO E HONESTO!', 'textOriginal': 'RUI COSTA PIMENTA GÊNIO E HONESTO!', 'authorDisplayName': 'Andre Oliveira Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRNBUlMjZorKDgNdrH166rE-cWvj9prWiZwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQrRRGIfB9HsVpAzgm1o6pA', 'authorChannelId': {'value': 'UCQrRRGIfB9HsVpAzgm1o6pA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T23:19:28Z', 'updatedAt': '2022-11-01T23:19:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQrRRGIfB9HsVpAzgm1o6pA,2022-11-01T23:19:28Z,RUI COSTA PIMENTA GÊNIO E HONESTO!,,2023-06-07 12:57:08.453993
youtube#commentThread,GgAVktQ-Ljzroe7Yo35OrtCVMRo,UgynVGQUL0CMRDp88QZ4AaABAg,"{'videoId': 'Z-35NnmnkNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jo-hDS9feWjuOPzehHR6MP30KJw', 'id': 'UgynVGQUL0CMRDp88QZ4AaABAg', 'snippet': {'videoId': 'Z-35NnmnkNo', 'textDisplay': 'Atouch é meio sem noção! Faz o curso de história do Brasil no Pco e estude sobre o comunismo no mundo. Consciência de classe é fundamental. Não há conciliação de classes.', 'textOriginal': 'Atouch é meio sem noção! Faz o curso de história do Brasil no Pco e estude sobre o comunismo no mundo. Consciência de classe é fundamental. Não há conciliação de classes.', 'authorDisplayName': 'Edineide Ferreira Advocacia Especializada PrevTrab', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WG9uJ7sY3Hl4kOOfXqMmnMO4jJee1RWkNJk3PQ6DN3tKCrKrwoI7C34oFWrO7-ZXD15VgsBK0Vs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLnn_csHswZCpL9mg3uYiHw', 'authorChannelId': {'value': 'UCLnn_csHswZCpL9mg3uYiHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T15:33:43Z', 'updatedAt': '2022-11-01T15:33:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLnn_csHswZCpL9mg3uYiHw,2022-11-01T15:33:43Z,Atouch é meio sem noção! Faz o curso de história do Brasil no Pco e estude sobre o comunismo no mundo. Consciência de classe é fundamental. Não há conciliação de classes.,,2023-06-07 12:57:08.453993
youtube#commentThread,tt9HL169hAHYRrxg7w5VHNbcG7Q,Ugx4VaOjRKXejL9Y7YN4AaABAg,"{'videoId': 'Z-35NnmnkNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IWn3p7Gqrog0Hn3M_N3NfH1L7RY', 'id': 'Ugx4VaOjRKXejL9Y7YN4AaABAg', 'snippet': {'videoId': 'Z-35NnmnkNo', 'textDisplay': 'Lula Censurou a Jovem pan. Coisa de Ditadura. Perdeu meu voto.', 'textOriginal': 'Lula Censurou a Jovem pan. Coisa de Ditadura. Perdeu meu voto.', 'authorDisplayName': 'Alechandre Gusman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHoVOuH4N85d85IIV7JVXWn4DL8Kt2nMYmRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp_11K4iL8ERrk3Q8rNdNNA', 'authorChannelId': {'value': 'UCp_11K4iL8ERrk3Q8rNdNNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:37:13Z', 'updatedAt': '2022-10-30T13:37:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp_11K4iL8ERrk3Q8rNdNNA,2022-10-30T13:37:13Z,Lula Censurou a Jovem pan. Coisa de Ditadura. Perdeu meu voto.,,2023-06-07 12:57:08.453993
youtube#commentThread,9ZatZ_-Nbg09uHxWnkczk2V_13M,Ugy5yTO1krEhndOqrRR4AaABAg,"{'videoId': 'Z-35NnmnkNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LHcGV6YVa2hY_SyafJlcNiOQcI4', 'id': 'Ugy5yTO1krEhndOqrRR4AaABAg', 'snippet': {'videoId': 'Z-35NnmnkNo', 'textDisplay': 'Tarcísio Eleito é a Igreja Universal comando no estado de SP.', 'textOriginal': 'Tarcísio Eleito é a Igreja Universal comando no estado de SP.', 'authorDisplayName': 'Daiana Corrêa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOExxQrbwX_4K97mZmR6OQGbqTFuUxqONUC2c2O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcqUEWgFGTvzFTS2S5WR9RQ', 'authorChannelId': {'value': 'UCcqUEWgFGTvzFTS2S5WR9RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T07:02:53Z', 'updatedAt': '2022-10-30T07:02:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcqUEWgFGTvzFTS2S5WR9RQ,2022-10-30T07:02:53Z,Tarcísio Eleito é a Igreja Universal comando no estado de SP.,,2023-06-07 12:57:08.453993
youtube#commentThread,xrJ-vpmUFFtpuQeygsBN9A_8XWo,Ugw5kkpHQDEF9y6cNHp4AaABAg,"{'videoId': 'Z-35NnmnkNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6FD4QW774ORLtVFgdOspEXwlncU', 'id': 'Ugw5kkpHQDEF9y6cNHp4AaABAg', 'snippet': {'videoId': 'Z-35NnmnkNo', 'textDisplay': 'R<br>U<br>I<br>É UM KRA  MUITO INTELIGENTE!<br>É UM KRA DE ESQUERDA COM UMA VISÃO MUITO CLARA DAS SITUAÇÕES SEM PAIXÃO', 'textOriginal': 'R\nU\nI\nÉ UM KRA  MUITO INTELIGENTE!\nÉ UM KRA DE ESQUERDA COM UMA VISÃO MUITO CLARA DAS SITUAÇÕES SEM PAIXÃO', 'authorDisplayName': 'Demetrius Domingos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYFAMuu3wuXWfooFzlPXv3NRgeoPeikSNy9B00E_qP8zLNKAMuxNDAIUxNYzJ0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHe3w8jRip0m1muId5KmIkw', 'authorChannelId': {'value': 'UCHe3w8jRip0m1muId5KmIkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T02:02:07Z', 'updatedAt': '2022-10-30T02:02:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHe3w8jRip0m1muId5KmIkw,2022-10-30T02:02:07Z,"R
U
I
É UM KRA  MUITO INTELIGENTE!
É UM KRA DE ESQUERDA COM UMA VISÃO MUITO CLARA DAS SITUAÇÕES SEM PAIXÃO",,2023-06-07 12:57:08.453993
youtube#commentThread,zPxjqKF20FpIEepKNvB4pSoskVI,UgxkBItjwywMewMTA8J4AaABAg,"{'videoId': 'Z-35NnmnkNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'woHMgbKHYhXqTOvg69tUvpe6__o', 'id': 'UgxkBItjwywMewMTA8J4AaABAg', 'snippet': {'videoId': 'Z-35NnmnkNo', 'textDisplay': 'Rui Costa é um kra muito censato e inteligente gosto muito das analises dele<br>Parabéns Rui', 'textOriginal': 'Rui Costa é um kra muito censato e inteligente gosto muito das analises dele\nParabéns Rui', 'authorDisplayName': 'Demetrius Domingos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYFAMuu3wuXWfooFzlPXv3NRgeoPeikSNy9B00E_qP8zLNKAMuxNDAIUxNYzJ0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHe3w8jRip0m1muId5KmIkw', 'authorChannelId': {'value': 'UCHe3w8jRip0m1muId5KmIkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T02:00:13Z', 'updatedAt': '2022-10-30T02:00:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHe3w8jRip0m1muId5KmIkw,2022-10-30T02:00:13Z,"Rui Costa é um kra muito censato e inteligente gosto muito das analises dele
Parabéns Rui",,2023-06-07 12:57:08.453993
youtube#commentThread,IfBq7VPBqxDWuqNNoTA6sgVqAGo,UgzX0y_E1FNbqE7aLal4AaABAg,"{'videoId': 'Z-35NnmnkNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VZqZ2s5ZXjQYykYsmv1BYjwqASs', 'id': 'UgzX0y_E1FNbqE7aLal4AaABAg', 'snippet': {'videoId': 'Z-35NnmnkNo', 'textDisplay': 'O armamento beneficia o crime organizado, a milícia. No contexto atual, em que 1 milhão de armas foram importadas via EUA no início desse desgoverno, como acontece em tantos outros países onde o povo é dividido por um conjunto de discursos praticamente padronizados à la Bannon, me espanta e decepciona ouvir Rui se pronunciando a favor do crescimento do porte de armas.', 'textOriginal': 'O armamento beneficia o crime organizado, a milícia. No contexto atual, em que 1 milhão de armas foram importadas via EUA no início desse desgoverno, como acontece em tantos outros países onde o povo é dividido por um conjunto de discursos praticamente padronizados à la Bannon, me espanta e decepciona ouvir Rui se pronunciando a favor do crescimento do porte de armas.', 'authorDisplayName': 'Terry LaGuardia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9t0lTFhKTC3Pcn7gd1QTA2pHY7iuzFxRmuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5BJ17386l1CsJ24WtDaIMA', 'authorChannelId': {'value': 'UC5BJ17386l1CsJ24WtDaIMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:11:05Z', 'updatedAt': '2022-10-30T00:11:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5BJ17386l1CsJ24WtDaIMA,2022-10-30T00:11:05Z,"O armamento beneficia o crime organizado, a milícia. No contexto atual, em que 1 milhão de armas foram importadas via EUA no início desse desgoverno, como acontece em tantos outros países onde o povo é dividido por um conjunto de discursos praticamente padronizados à la Bannon, me espanta e decepciona ouvir Rui se pronunciando a favor do crescimento do porte de armas.",,2023-06-07 12:57:08.453993
youtube#commentThread,p4v2Kratn6Qva7GFHjVJwQtpF_o,UgxsjV03wv0hPiqAswd4AaABAg,"{'videoId': 'Z-35NnmnkNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pIb2ZP_dymeyvHaCY8yVNFiyKI4', 'id': 'UgxsjV03wv0hPiqAswd4AaABAg', 'snippet': {'videoId': 'Z-35NnmnkNo', 'textDisplay': 'Esse 247 contamina os outros com suas mentiras.<br>Admirava o Rui<br>Era o comunista que menos mentia.<br>Agora mente que nem sente.kkkkk', 'textOriginal': 'Esse 247 contamina os outros com suas mentiras.\nAdmirava o Rui\nEra o comunista que menos mentia.\nAgora mente que nem sente.kkkkk', 'authorDisplayName': 'sergio carlos toni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHEhC1bqA2JrY9u1A3kb7SwCsaBP7MGt10kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDckogCN8syB00_8ntAJU-A', 'authorChannelId': {'value': 'UCDckogCN8syB00_8ntAJU-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:19:26Z', 'updatedAt': '2022-10-29T22:19:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDckogCN8syB00_8ntAJU-A,2022-10-29T22:19:26Z,"Esse 247 contamina os outros com suas mentiras.
Admirava o Rui
Era o comunista que menos mentia.
Agora mente que nem sente.kkkkk",,2023-06-07 12:57:08.453993
youtube#commentThread,rpc-_DNKA5uyXVlmua3YrjqtT1s,Ugx35NS3ouxi1SQqQrx4AaABAg,"{'videoId': 'Z-35NnmnkNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4_ifPXy_GjkWQaZNgeGCazfiU6Y', 'id': 'Ugx35NS3ouxi1SQqQrx4AaABAg', 'snippet': {'videoId': 'Z-35NnmnkNo', 'textDisplay': 'Podemos estar diante de mais um golpe da direita com a Simone Tabet.', 'textOriginal': 'Podemos estar diante de mais um golpe da direita com a Simone Tabet.', 'authorDisplayName': 'Gladis Maria Berg da Trindade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwXztqkJaI0Hq2RDKXbLg43oe7z-HZ1mfghg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3RzJVHXR56mlCUng8Xcc_A', 'authorChannelId': {'value': 'UC3RzJVHXR56mlCUng8Xcc_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:09:13Z', 'updatedAt': '2022-10-29T21:09:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3RzJVHXR56mlCUng8Xcc_A,2022-10-29T21:09:13Z,Podemos estar diante de mais um golpe da direita com a Simone Tabet.,,2023-06-07 12:57:08.453993
