kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0l-pgCpJy3PKmlMtxExYiCShvSE,UgxDbnMi7yCqpi4GUUd4AaABAg,"{'videoId': 'msmVSo8ejps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KHoTj-gmtTeshTUX_Otdp7N1t1c', 'id': 'UgxDbnMi7yCqpi4GUUd4AaABAg', 'snippet': {'videoId': 'msmVSo8ejps', 'textDisplay': 'Já tem um orçamento separado para os bandidos esquerdalhas de duzentos bilhões. Lamentável.', 'textOriginal': 'Já tem um orçamento separado para os bandidos esquerdalhas de duzentos bilhões. Lamentável.', 'authorDisplayName': 'JOÃO BARBOSA DOS REIS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMB9B9zOXg67PD5ZmwEn4R5FvyvM6S8EC9b_Zvukg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCps3Mgh-vcw8n0LyGDN9fIA', 'authorChannelId': {'value': 'UCps3Mgh-vcw8n0LyGDN9fIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T15:10:57Z', 'updatedAt': '2022-11-03T15:10:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCps3Mgh-vcw8n0LyGDN9fIA,2022-11-03T15:10:57Z,Já tem um orçamento separado para os bandidos esquerdalhas de duzentos bilhões. Lamentável.,QURTSl9pMjBaOXNYa3VjZzBSS3JPbmhSZzdYVVVzRHZHeFdwcG9MdnMyT0ZoX01Gejk4M1ZqN1NmWURwdGF2VnhGd05Ea2JDQUNmN2FYdw==,2023-06-07 12:58:09.506497
youtube#commentThread,NU0wXlGIk6-e8CsJEACoXv2dqzM,UgzQfvizLce1woOh4Ip4AaABAg,"{'videoId': 'msmVSo8ejps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qG7TMCb7E9z0IlHv2YgAyqrE97c', 'id': 'UgzQfvizLce1woOh4Ip4AaABAg', 'snippet': {'videoId': 'msmVSo8ejps', 'textDisplay': 'Estamos devolvendo ao Brasil o caminho certo da democracia.<br>Viva o povo brasileiro.', 'textOriginal': 'Estamos devolvendo ao Brasil o caminho certo da democracia.\nViva o povo brasileiro.', 'authorDisplayName': 'Claudio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMx7vXNWXvxredsxkqHT3Kldo3SvfiOBNQDdrzq8Qoj-NrJktgub7sdPgTXgxJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHZ6A05GP2z-InubbFZRq2g', 'authorChannelId': {'value': 'UCHZ6A05GP2z-InubbFZRq2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:58:06Z', 'updatedAt': '2022-10-31T00:58:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHZ6A05GP2z-InubbFZRq2g,2022-10-31T00:58:06Z,"Estamos devolvendo ao Brasil o caminho certo da democracia.
Viva o povo brasileiro.",QURTSl9pMjBaOXNYa3VjZzBSS3JPbmhSZzdYVVVzRHZHeFdwcG9MdnMyT0ZoX01Gejk4M1ZqN1NmWURwdGF2VnhGd05Ea2JDQUNmN2FYdw==,2023-06-07 12:58:09.506497
youtube#commentThread,Z7JxAm6RlVZbWi4wmMMndudkkSI,Ugxvr8BPbgwTdcM_GBV4AaABAg,"{'videoId': 'msmVSo8ejps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WpKDBBdFdD_wzYWPDjoXTvbSp54', 'id': 'Ugxvr8BPbgwTdcM_GBV4AaABAg', 'snippet': {'videoId': 'msmVSo8ejps', 'textDisplay': 'Bozo e terrorista vão continuar assim não e possível', 'textOriginal': 'Bozo e terrorista vão continuar assim não e possível', 'authorDisplayName': 'Maria Carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0j5EF-G5AqcvItmpSMd0BWDB6zhmWmFUmjw7W=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLkmxrcIGpUzIiHh9CN8Xmw', 'authorChannelId': {'value': 'UCLkmxrcIGpUzIiHh9CN8Xmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:47:01Z', 'updatedAt': '2022-10-30T21:47:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLkmxrcIGpUzIiHh9CN8Xmw,2022-10-30T21:47:01Z,Bozo e terrorista vão continuar assim não e possível,QURTSl9pMjBaOXNYa3VjZzBSS3JPbmhSZzdYVVVzRHZHeFdwcG9MdnMyT0ZoX01Gejk4M1ZqN1NmWURwdGF2VnhGd05Ea2JDQUNmN2FYdw==,2023-06-07 12:58:09.506497
youtube#commentThread,SuuixOYFrq7LXSuqk8Ws54mgvJA,UgxD1ck_pSHW7LVc_IV4AaABAg,"{'videoId': 'msmVSo8ejps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xb3YhIgdpdZgGIzxPvGYDKoSEyU', 'id': 'UgxD1ck_pSHW7LVc_IV4AaABAg', 'snippet': {'videoId': 'msmVSo8ejps', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'Alice Nunes De Oliveira Carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr7vYOFqfaiqI8Q2XmdZ3aaB1OJTSU2Z6bvd2O5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxZarJZIUMHG75ULekPI3ZA', 'authorChannelId': {'value': 'UCxZarJZIUMHG75ULekPI3ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:48:20Z', 'updatedAt': '2022-10-30T20:48:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxZarJZIUMHG75ULekPI3ZA,2022-10-30T20:48:20Z,13,QURTSl9pMjBaOXNYa3VjZzBSS3JPbmhSZzdYVVVzRHZHeFdwcG9MdnMyT0ZoX01Gejk4M1ZqN1NmWURwdGF2VnhGd05Ea2JDQUNmN2FYdw==,2023-06-07 12:58:09.506497
youtube#commentThread,35aKxwYPQc86k1VU16JDvQ1O33k,UgzeK-pf4OGFOPsoQzV4AaABAg,"{'videoId': 'msmVSo8ejps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8NopW3rjR4U9guUdh8wpsc6jdF0', 'id': 'UgzeK-pf4OGFOPsoQzV4AaABAg', 'snippet': {'videoId': 'msmVSo8ejps', 'textDisplay': 'SENHOR DEUS PAI, SENHOR DEUS FILHO, ESPÍRITO SANTO ESTENDAM VOSSAS MÃOS E PODEROSAS TRAGA PAZ JUSTIÇA SENHOR DEUS É JUSTO JUIZ NÃO TEM INOCENTE POR CULPADO E NEM CULPADO POR INOCENTE JULGA SENHOR DEUS, PAZ .', 'textOriginal': 'SENHOR DEUS PAI, SENHOR DEUS FILHO, ESPÍRITO SANTO ESTENDAM VOSSAS MÃOS E PODEROSAS TRAGA PAZ JUSTIÇA SENHOR DEUS É JUSTO JUIZ NÃO TEM INOCENTE POR CULPADO E NEM CULPADO POR INOCENTE JULGA SENHOR DEUS, PAZ .', 'authorDisplayName': 'Alice Nunes De Oliveira Carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr7vYOFqfaiqI8Q2XmdZ3aaB1OJTSU2Z6bvd2O5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxZarJZIUMHG75ULekPI3ZA', 'authorChannelId': {'value': 'UCxZarJZIUMHG75ULekPI3ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:48:04Z', 'updatedAt': '2022-10-30T20:48:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxZarJZIUMHG75ULekPI3ZA,2022-10-30T20:48:04Z,"SENHOR DEUS PAI, SENHOR DEUS FILHO, ESPÍRITO SANTO ESTENDAM VOSSAS MÃOS E PODEROSAS TRAGA PAZ JUSTIÇA SENHOR DEUS É JUSTO JUIZ NÃO TEM INOCENTE POR CULPADO E NEM CULPADO POR INOCENTE JULGA SENHOR DEUS, PAZ .",QURTSl9pMjBaOXNYa3VjZzBSS3JPbmhSZzdYVVVzRHZHeFdwcG9MdnMyT0ZoX01Gejk4M1ZqN1NmWURwdGF2VnhGd05Ea2JDQUNmN2FYdw==,2023-06-07 12:58:09.506497
youtube#commentThread,wPpAIvs6Aln5gXDI5svHNCNEOfo,UgwVTcROcsR0Q9m8KMB4AaABAg,"{'videoId': 'msmVSo8ejps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OfsfMYf75jAFFTcVy0D5lBzfAJU', 'id': 'UgwVTcROcsR0Q9m8KMB4AaABAg', 'snippet': {'videoId': 'msmVSo8ejps', 'textDisplay': 'DEUS NÃO DIVIDE A GLÓRIA DELE COM NINGUÉM É POR ISSO QUE <br>ELES VÃO PERDER A ELEIÇÃO PQ <br>O ÚNICO QUE FICOU PRA SER ADORADO FOI O SENHOR JESUS', 'textOriginal': 'DEUS NÃO DIVIDE A GLÓRIA DELE COM NINGUÉM É POR ISSO QUE \nELES VÃO PERDER A ELEIÇÃO PQ \nO ÚNICO QUE FICOU PRA SER ADORADO FOI O SENHOR JESUS', 'authorDisplayName': 'Francivaldo Silva Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQCyvjpuFzIi2MG4gM4T3G0YCX_mR1_hbRrKgXWz_x2nhrrMzHpq1wCV8kbYks=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNdTA8Gal7W99ewrSkUIXqg', 'authorChannelId': {'value': 'UCNdTA8Gal7W99ewrSkUIXqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:03:18Z', 'updatedAt': '2022-10-30T19:03:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNdTA8Gal7W99ewrSkUIXqg,2022-10-30T19:03:18Z,"DEUS NÃO DIVIDE A GLÓRIA DELE COM NINGUÉM É POR ISSO QUE 
ELES VÃO PERDER A ELEIÇÃO PQ 
O ÚNICO QUE FICOU PRA SER ADORADO FOI O SENHOR JESUS",QURTSl9pMjBaOXNYa3VjZzBSS3JPbmhSZzdYVVVzRHZHeFdwcG9MdnMyT0ZoX01Gejk4M1ZqN1NmWURwdGF2VnhGd05Ea2JDQUNmN2FYdw==,2023-06-07 12:58:09.506497
youtube#commentThread,CAIZHlEvYrk5DPtGctXzIWIKPbo,UgwE-p82DgovdnfNLiR4AaABAg,"{'videoId': 'msmVSo8ejps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LGnTHA9J96FFSpieD_VuBO5qo_8', 'id': 'UgwE-p82DgovdnfNLiR4AaABAg', 'snippet': {'videoId': 'msmVSo8ejps', 'textDisplay': 'LULA presidente do Brasil no segundo turno 131313 13', 'textOriginal': 'LULA presidente do Brasil no segundo turno 131313 13', 'authorDisplayName': 'Maria Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUzhW4pTbwDZWt3S-RX62qStxT4uiWv9viMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCflbZqTcfpOadWSdwbsQMUg', 'authorChannelId': {'value': 'UCflbZqTcfpOadWSdwbsQMUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:21:07Z', 'updatedAt': '2022-10-30T13:21:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCflbZqTcfpOadWSdwbsQMUg,2022-10-30T13:21:07Z,LULA presidente do Brasil no segundo turno 131313 13,QURTSl9pMjBaOXNYa3VjZzBSS3JPbmhSZzdYVVVzRHZHeFdwcG9MdnMyT0ZoX01Gejk4M1ZqN1NmWURwdGF2VnhGd05Ea2JDQUNmN2FYdw==,2023-06-07 12:58:09.506497
youtube#commentThread,W8MjFnXfRCup2lblLo-ITY6snHk,Ugwv3vpsVVynq_LOHwR4AaABAg,"{'videoId': 'msmVSo8ejps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YWQ7oIjBSZ73bSq5x29_Y6o4EuM', 'id': 'Ugwv3vpsVVynq_LOHwR4AaABAg', 'snippet': {'videoId': 'msmVSo8ejps', 'textDisplay': '22 motivos pra votar no Bolsonaro 🇧🇷🇧🇷🇧🇷<br><br>1. Efetivação do Pix;<br>2. Mais de 90% de perdão  no FIES,<br>3. Entrega da transposição do Rio São Francisco, <br>4. Deflação, <br>5. Marco do saneamento básico, <br>6. Auxílio Brasil, <br>7. Entrega de titulos de terras,  priorizando as mulheres, <br>8. Deu 33% de aumento para professores, <br>9. Possibilitou a transferência de veículos sem cartorio,<br>10. Trouxe o 5G parao Brasil, <br>11. Aumentpu o bolsa atleta,<br>12. Superávit da balança comercial, <br>13. Criação do programa água doce,<br>14. Zerou os impostos federais sobre combustíveis,<br>15. Combate a corrupção, <br>16. Reduziu os números do desemprego, <br>17. Baixou o homicídios,<br>18. Reativação dos jogos estudantis, <br>19. Entraga de mais de 1.2 milhão de casas, no projeto casa verde e amarela,<br>20. Parceria com a Nasa missão Ártemis, <br>21. Aumento da assistência a saúde aos povos indígenas em 30%<br>22. Lucro recorde na caixa econômica e correios. <br><br>E segue........................<br>Bolsonaro 22!!!!!<br>Forte abraço 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '22 motivos pra votar no Bolsonaro 🇧🇷🇧🇷🇧🇷\n\n1. Efetivação do Pix;\n2. Mais de 90% de perdão  no FIES,\n3. Entrega da transposição do Rio São Francisco, \n4. Deflação, \n5. Marco do saneamento básico, \n6. Auxílio Brasil, \n7. Entrega de titulos de terras,  priorizando as mulheres, \n8. Deu 33% de aumento para professores, \n9. Possibilitou a transferência de veículos sem cartorio,\n10. Trouxe o 5G parao Brasil, \n11. Aumentpu o bolsa atleta,\n12. Superávit da balança comercial, \n13. Criação do programa água doce,\n14. Zerou os impostos federais sobre combustíveis,\n15. Combate a corrupção, \n16. Reduziu os números do desemprego, \n17. Baixou o homicídios,\n18. Reativação dos jogos estudantis, \n19. Entraga de mais de 1.2 milhão de casas, no projeto casa verde e amarela,\n20. Parceria com a Nasa missão Ártemis, \n21. Aumento da assistência a saúde aos povos indígenas em 30%\n22. Lucro recorde na caixa econômica e correios. \n\nE segue........................\nBolsonaro 22!!!!!\nForte abraço 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Emerson Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPquj0YHgAoyOFEHssQV0ZZoTPC6GjILPPrQ5fZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi5r15wTuA2qpcwgI5HLx2w', 'authorChannelId': {'value': 'UCi5r15wTuA2qpcwgI5HLx2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:06:45Z', 'updatedAt': '2022-10-30T12:06:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi5r15wTuA2qpcwgI5HLx2w,2022-10-30T12:06:45Z,"22 motivos pra votar no Bolsonaro 🇧🇷🇧🇷🇧🇷

1. Efetivação do Pix;
2. Mais de 90% de perdão  no FIES,
3. Entrega da transposição do Rio São Francisco, 
4. Deflação, 
5. Marco do saneamento básico, 
6. Auxílio Brasil, 
7. Entrega de titulos de terras,  priorizando as mulheres, 
8. Deu 33% de aumento para professores, 
9. Possibilitou a transferência de veículos sem cartorio,
10. Trouxe o 5G parao Brasil, 
11. Aumentpu o bolsa atleta,
12. Superávit da balança comercial, 
13. Criação do programa água doce,
14. Zerou os impostos federais sobre combustíveis,
15. Combate a corrupção, 
16. Reduziu os números do desemprego, 
17. Baixou o homicídios,
18. Reativação dos jogos estudantis, 
19. Entraga de mais de 1.2 milhão de casas, no projeto casa verde e amarela,
20. Parceria com a Nasa missão Ártemis, 
21. Aumento da assistência a saúde aos povos indígenas em 30%
22. Lucro recorde na caixa econômica e correios. 

E segue........................
Bolsonaro 22!!!!!
Forte abraço 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMjBaOXNYa3VjZzBSS3JPbmhSZzdYVVVzRHZHeFdwcG9MdnMyT0ZoX01Gejk4M1ZqN1NmWURwdGF2VnhGd05Ea2JDQUNmN2FYdw==,2023-06-07 12:58:09.506497
youtube#commentThread,9yjat1IWmcXvf5vzIB9xGRgXWMw,UgwkXplTk4HO1kqlnjN4AaABAg,"{'videoId': 'msmVSo8ejps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '67CjxIYjoF9UC8smlkSq8lvAplw', 'id': 'UgwkXplTk4HO1kqlnjN4AaABAg', 'snippet': {'videoId': 'msmVSo8ejps', 'textDisplay': 'Lula presidente 13 ❤❤❤❤❤❤', 'textOriginal': 'Lula presidente 13 ❤❤❤❤❤❤', 'authorDisplayName': 'Tircile Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpOz_nXRBmABAu5KjvKwshn8hZuMaDptIBaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxHALRnHq6y-l4xQX7LTRzA', 'authorChannelId': {'value': 'UCxHALRnHq6y-l4xQX7LTRzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:45:15Z', 'updatedAt': '2022-10-30T10:45:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxHALRnHq6y-l4xQX7LTRzA,2022-10-30T10:45:15Z,Lula presidente 13 ❤❤❤❤❤❤,QURTSl9pMjBaOXNYa3VjZzBSS3JPbmhSZzdYVVVzRHZHeFdwcG9MdnMyT0ZoX01Gejk4M1ZqN1NmWURwdGF2VnhGd05Ea2JDQUNmN2FYdw==,2023-06-07 12:58:09.506497
youtube#commentThread,Lne6ql43PvyRDsKqcdEFJZ_0Q1s,UgzSL6fKzhhAmzdtVH94AaABAg,"{'videoId': 'msmVSo8ejps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NZELPwWhHtOWnApc2eZSaT6xtMA', 'id': 'UgzSL6fKzhhAmzdtVH94AaABAg', 'snippet': {'videoId': 'msmVSo8ejps', 'textDisplay': 'Ok', 'textOriginal': 'Ok', 'authorDisplayName': 'José Raimundo Caldas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHKkgcggmQlYqcbC9XbgZDg', 'authorChannelId': {'value': 'UCHKkgcggmQlYqcbC9XbgZDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T10:40:25Z', 'updatedAt': '2022-10-30T10:40:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHKkgcggmQlYqcbC9XbgZDg,2022-10-30T10:40:25Z,Ok,QURTSl9pMjBaOXNYa3VjZzBSS3JPbmhSZzdYVVVzRHZHeFdwcG9MdnMyT0ZoX01Gejk4M1ZqN1NmWURwdGF2VnhGd05Ea2JDQUNmN2FYdw==,2023-06-07 12:58:09.506497
