kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7WMS_O0vXLDDTjVEh6IPP4Nr5Tk,Ugy3tBNvd51IHIfLyIh4AaABAg,"{'videoId': 'oSO6i9Qu4ZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'niuFP1CD9K3fsr_Y44OCFcUZR38', 'id': 'Ugy3tBNvd51IHIfLyIh4AaABAg', 'snippet': {'videoId': 'oSO6i9Qu4ZA', 'textDisplay': '# 13', 'textOriginal': '# 13', 'authorDisplayName': 'Mariza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jHbXgkyZcNwLDROdsd9jisgX86489qIuhKERqYchFs_jssC0pkH43_68kunZPpY5C5TFJt-oBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1e8c8-e-5kl9mRNkGp4HcQ', 'authorChannelId': {'value': 'UC1e8c8-e-5kl9mRNkGp4HcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:56:54Z', 'updatedAt': '2022-10-27T02:56:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1e8c8-e-5kl9mRNkGp4HcQ,2022-10-27T02:56:54Z,# 13,,2023-06-07 13:03:04.189643
youtube#commentThread,DgsxqC8U1x6yCy2D8Ye71s9YdUg,Ugzj6gXDgbKA_awxjqJ4AaABAg,"{'videoId': 'oSO6i9Qu4ZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E9Fdtzs9eNZjiO8P3FqfxhOUJUY', 'id': 'Ugzj6gXDgbKA_awxjqJ4AaABAg', 'snippet': {'videoId': 'oSO6i9Qu4ZA', 'textDisplay': 'LULA é Paz e Amor...Então digite 13 LULA PRESIDENTE! 🇧🇷🇧🇷🇧🇷🌟🌟🌟❤❤❤👍👍👍👏🏼👏🏼👏🏼', 'textOriginal': 'LULA é Paz e Amor...Então digite 13 LULA PRESIDENTE! 🇧🇷🇧🇷🇧🇷🌟🌟🌟❤❤❤👍👍👍👏🏼👏🏼👏🏼', 'authorDisplayName': 'Walda Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOidzkjqeZANTwb5MoPK3lC9ehlv0x2iK2q3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOSiVkShDUg2Ss09ak2VWWg', 'authorChannelId': {'value': 'UCOSiVkShDUg2Ss09ak2VWWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:18:17Z', 'updatedAt': '2022-10-27T00:18:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOSiVkShDUg2Ss09ak2VWWg,2022-10-27T00:18:17Z,LULA é Paz e Amor...Então digite 13 LULA PRESIDENTE! 🇧🇷🇧🇷🇧🇷🌟🌟🌟❤❤❤👍👍👍👏🏼👏🏼👏🏼,,2023-06-07 13:03:04.189643
youtube#commentThread,Qhi4ry5sLlOIsd9I14xeJeBwTkw,Ugy9cFzaz8iFBN39IG94AaABAg,"{'videoId': 'oSO6i9Qu4ZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cbAQ34OweHzm8f2Dwebo4SenccA', 'id': 'Ugy9cFzaz8iFBN39IG94AaABAg', 'snippet': {'videoId': 'oSO6i9Qu4ZA', 'textDisplay': 'Tudo isso é muito desespero, é jogo sujo!', 'textOriginal': 'Tudo isso é muito desespero, é jogo sujo!', 'authorDisplayName': 'Walda Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOidzkjqeZANTwb5MoPK3lC9ehlv0x2iK2q3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOSiVkShDUg2Ss09ak2VWWg', 'authorChannelId': {'value': 'UCOSiVkShDUg2Ss09ak2VWWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:40:59Z', 'updatedAt': '2022-10-26T23:40:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOSiVkShDUg2Ss09ak2VWWg,2022-10-26T23:40:59Z,"Tudo isso é muito desespero, é jogo sujo!",,2023-06-07 13:03:04.189643
youtube#commentThread,_M6RZBhk3Ib3ffEtu0_XOezJyPQ,UgyucK3f5FhVCCi9DVF4AaABAg,"{'videoId': 'oSO6i9Qu4ZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gyF9Xp3sVOx7UEC0MR4syQ2PPQs', 'id': 'UgyucK3f5FhVCCi9DVF4AaABAg', 'snippet': {'videoId': 'oSO6i9Qu4ZA', 'textDisplay': 'O que aconteceu? O que fizeram com o Leonardo Attuch?!', 'textOriginal': 'O que aconteceu? O que fizeram com o Leonardo Attuch?!', 'authorDisplayName': 'Rod Vepea', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXwscxTB32bxfOWkcP-SdeHWrQbUYaidbMQD6mLFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCinTyb3LZCZvXzRZ-lfiQ-A', 'authorChannelId': {'value': 'UCinTyb3LZCZvXzRZ-lfiQ-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T04:31:24Z', 'updatedAt': '2022-10-26T04:31:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCinTyb3LZCZvXzRZ-lfiQ-A,2022-10-26T04:31:24Z,O que aconteceu? O que fizeram com o Leonardo Attuch?!,,2023-06-07 13:03:04.189643
youtube#commentThread,Om4VKF4o4R8ms31VGM2ODq2fUxc,UgxEUI0duQeVwvBvUKZ4AaABAg,"{'videoId': 'oSO6i9Qu4ZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gEDbo2QNizE8rKoJTJsLxct2iU8', 'id': 'UgxEUI0duQeVwvBvUKZ4AaABAg', 'snippet': {'videoId': 'oSO6i9Qu4ZA', 'textDisplay': 'Essa corja não tem caráter e os Bolsoloides acreditam', 'textOriginal': 'Essa corja não tem caráter e os Bolsoloides acreditam', 'authorDisplayName': 'Juares Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqnwQ0ALKYSDwzzmA91szlmPeRDIOnE36dLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT0GauRcvrUchHYQjkREKvQ', 'authorChannelId': {'value': 'UCT0GauRcvrUchHYQjkREKvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:55:20Z', 'updatedAt': '2022-10-26T01:55:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT0GauRcvrUchHYQjkREKvQ,2022-10-26T01:55:20Z,Essa corja não tem caráter e os Bolsoloides acreditam,,2023-06-07 13:03:04.189643
youtube#commentThread,-6OwkwFYEi7seFGCHj5yqzRsubQ,UgxQgN7b8T7HS5r1oOJ4AaABAg,"{'videoId': 'oSO6i9Qu4ZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4QMNbsfTwNg5u8Aj3AgjVoZT7kI', 'id': 'UgxQgN7b8T7HS5r1oOJ4AaABAg', 'snippet': {'videoId': 'oSO6i9Qu4ZA', 'textDisplay': 'Gado é gado, não pensa em nada, só segue a trilha.', 'textOriginal': 'Gado é gado, não pensa em nada, só segue a trilha.', 'authorDisplayName': 'fabricia serra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvCVSizM3Zq23ZEbrE1S5zWgUEi7UzQvh1RA_PqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaFfTZWrYQdWpkah1YlwE1w', 'authorChannelId': {'value': 'UCaFfTZWrYQdWpkah1YlwE1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:55:14Z', 'updatedAt': '2022-10-26T01:55:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaFfTZWrYQdWpkah1YlwE1w,2022-10-26T01:55:14Z,"Gado é gado, não pensa em nada, só segue a trilha.",,2023-06-07 13:03:04.189643
youtube#commentThread,NEX9C64ScAAMiNlJgmusdq_nrEE,UgynPaOgpOwJfZGszT54AaABAg,"{'videoId': 'oSO6i9Qu4ZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IVciac6pXGlt4hO0JAC0CvmlVrA', 'id': 'UgynPaOgpOwJfZGszT54AaABAg', 'snippet': {'videoId': 'oSO6i9Qu4ZA', 'textDisplay': 'Boa noite meu amigo', 'textOriginal': 'Boa noite meu amigo', 'authorDisplayName': 'Claudino Ademar Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPiuC05ro3qC2WcSVj1LrX0G3IKqs6czqKnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqzhla9JhBb6wvaBevWC7Dw', 'authorChannelId': {'value': 'UCqzhla9JhBb6wvaBevWC7Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:26:37Z', 'updatedAt': '2022-10-26T01:26:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqzhla9JhBb6wvaBevWC7Dw,2022-10-26T01:26:37Z,Boa noite meu amigo,,2023-06-07 13:03:04.189643
youtube#commentThread,LzNOSSwiGYiywEprwJu-l1m1Rws,Ugwnt0rrW_OrqowL6BR4AaABAg,"{'videoId': 'oSO6i9Qu4ZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Hb4x7470_hg0RAgwV9QEViPrLc', 'id': 'Ugwnt0rrW_OrqowL6BR4AaABAg', 'snippet': {'videoId': 'oSO6i9Qu4ZA', 'textDisplay': 'Boa noite a todos nós é Lula lá e adade governador a luta continua é 13 galera', 'textOriginal': 'Boa noite a todos nós é Lula lá e adade governador a luta continua é 13 galera', 'authorDisplayName': 'Erinaldo Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIPsFP4QianA4VovCiVF2dpWRovoUGpxK_as3raprZwyX9ozq8hjOEQlxUYoTX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvUwBZBPTWuNUBxysLlJrqw', 'authorChannelId': {'value': 'UCvUwBZBPTWuNUBxysLlJrqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:10:08Z', 'updatedAt': '2022-10-26T01:10:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvUwBZBPTWuNUBxysLlJrqw,2022-10-26T01:10:08Z,Boa noite a todos nós é Lula lá e adade governador a luta continua é 13 galera,,2023-06-07 13:03:04.189643
youtube#commentThread,CzU9_W0SXyFGz2hvrd0qrPT31Wk,UgwomhgH-X0_iIEggXF4AaABAg,"{'videoId': 'oSO6i9Qu4ZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ceZc_RpnCM1cAm_h_qXeR6P4900', 'id': 'UgwomhgH-X0_iIEggXF4AaABAg', 'snippet': {'videoId': 'oSO6i9Qu4ZA', 'textDisplay': 'Alcides.rodrigues.macario', 'textOriginal': 'Alcides.rodrigues.macario', 'authorDisplayName': 'Alcides Rodrigues macario Alcides', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOw0KPXYJgaZf_TWKPjRqWYpQzxfBQlMLO-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxo_wHNrFNyK_Zko45GTZHQ', 'authorChannelId': {'value': 'UCxo_wHNrFNyK_Zko45GTZHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:51:28Z', 'updatedAt': '2022-10-26T00:51:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxo_wHNrFNyK_Zko45GTZHQ,2022-10-26T00:51:28Z,Alcides.rodrigues.macario,,2023-06-07 13:03:04.189643
youtube#commentThread,4NpHjb4F0C-YsCzmfmrZGG_v7yk,UgxQRe76mcsjr7sRRKJ4AaABAg,"{'videoId': 'oSO6i9Qu4ZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hRosM3-gfUP8ptbb6lzJI-nzfjM', 'id': 'UgxQRe76mcsjr7sRRKJ4AaABAg', 'snippet': {'videoId': 'oSO6i9Qu4ZA', 'textDisplay': 'Guilherme , vc e maravilhoso!!!', 'textOriginal': 'Guilherme , vc e maravilhoso!!!', 'authorDisplayName': 'Maria Galante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8bWLZ9SQWafsF9tCXaV4JxdkTzYokXerdKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkXqcJQ3KkX1kIzfmASCiDw', 'authorChannelId': {'value': 'UCkXqcJQ3KkX1kIzfmASCiDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:35:29Z', 'updatedAt': '2022-10-26T00:35:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkXqcJQ3KkX1kIzfmASCiDw,2022-10-26T00:35:29Z,"Guilherme , vc e maravilhoso!!!",,2023-06-07 13:03:04.189643
