kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hTTujnRU3uXqeCPDL6AiCpxBRHA,UgznWhye6X6CyZcrlxt4AaABAg,"{'videoId': 'eXK3o1xKly4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RrMbGk5CEaoqLpGYChY-OWMzxT4', 'id': 'UgznWhye6X6CyZcrlxt4AaABAg', 'snippet': {'videoId': 'eXK3o1xKly4', 'textDisplay': 'Por querer continuar na democracia ,não vamos votar em quem diz que vai regular a mídia,em.quem quer perseguir padres e pastores....Bolsonaro é a única opção 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌', 'textOriginal': 'Por querer continuar na democracia ,não vamos votar em quem diz que vai regular a mídia,em.quem quer perseguir padres e pastores....Bolsonaro é a única opção 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌', 'authorDisplayName': 'herauto emilio de almeida filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaIuGUnxP6pr-iwGYmKHUhSVDyjqhCPGKbVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbOUVad4bZQYtv-B1qZ3PaQ', 'authorChannelId': {'value': 'UCbOUVad4bZQYtv-B1qZ3PaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:53:52Z', 'updatedAt': '2022-10-26T20:53:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbOUVad4bZQYtv-B1qZ3PaQ,2022-10-26T20:53:52Z,"Por querer continuar na democracia ,não vamos votar em quem diz que vai regular a mídia,em.quem quer perseguir padres e pastores....Bolsonaro é a única opção 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌",,2023-06-07 13:16:13.492536
youtube#commentThread,su7XYt4W0WL-Me-b7cieSmmgr6k,UgzSXOPACDKKN7OTv4J4AaABAg,"{'videoId': 'eXK3o1xKly4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tg7bxlPDuG8XZUL4G9QNKwJCVOo', 'id': 'UgzSXOPACDKKN7OTv4J4AaABAg', 'snippet': {'videoId': 'eXK3o1xKly4', 'textDisplay': 'Vannuchi e Jose genuíno são pilares importante do PT', 'textOriginal': 'Vannuchi e Jose genuíno são pilares importante do PT', 'authorDisplayName': 'Ageu Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPf0Qq_fw20X1f0XNp08S3Q', 'authorChannelId': {'value': 'UCPf0Qq_fw20X1f0XNp08S3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:47:24Z', 'updatedAt': '2022-10-26T02:47:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPf0Qq_fw20X1f0XNp08S3Q,2022-10-26T02:47:24Z,Vannuchi e Jose genuíno são pilares importante do PT,,2023-06-07 13:16:13.492536
youtube#commentThread,tBkGHZIt9bpEXFpqkdMQtaZooLg,UgzEu3PLbTC3RrQuarF4AaABAg,"{'videoId': 'eXK3o1xKly4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ws1ZAyt2fCpo2G-HzqcC92UT_R4', 'id': 'UgzEu3PLbTC3RrQuarF4AaABAg', 'snippet': {'videoId': 'eXK3o1xKly4', 'textDisplay': 'Vannichi e o José genuíno são pilares do PT', 'textOriginal': 'Vannichi e o José genuíno são pilares do PT', 'authorDisplayName': 'Ageu Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPf0Qq_fw20X1f0XNp08S3Q', 'authorChannelId': {'value': 'UCPf0Qq_fw20X1f0XNp08S3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:46:17Z', 'updatedAt': '2022-10-26T02:46:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPf0Qq_fw20X1f0XNp08S3Q,2022-10-26T02:46:17Z,Vannichi e o José genuíno são pilares do PT,,2023-06-07 13:16:13.492536
youtube#commentThread,X80GS7V0s5BNLR2Kvcof5F0Vkqo,UgxNnCvABs5iyLEIq6t4AaABAg,"{'videoId': 'eXK3o1xKly4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZjUUoMFAIwQW6doDdoXT-65fG08', 'id': 'UgxNnCvABs5iyLEIq6t4AaABAg', 'snippet': {'videoId': 'eXK3o1xKly4', 'textDisplay': '❤', 'textOriginal': '❤', 'authorDisplayName': 'vanessapleite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOy2NenJc3MxMiXg0eys8J0q0Ojb14ZN62T8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdxIYc2gEFnY6fIObINglxA', 'authorChannelId': {'value': 'UCdxIYc2gEFnY6fIObINglxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:39:01Z', 'updatedAt': '2022-10-26T00:39:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdxIYc2gEFnY6fIObINglxA,2022-10-26T00:39:01Z,❤,,2023-06-07 13:16:13.492536
youtube#commentThread,3QGZotZvM6YafMC-9YoUzP4AGFA,UgzfmdtPfnMHStBcTQd4AaABAg,"{'videoId': 'eXK3o1xKly4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qdCpDCbXfpZmFHpwVhVmdio0rdU', 'id': 'UgzfmdtPfnMHStBcTQd4AaABAg', 'snippet': {'videoId': 'eXK3o1xKly4', 'textDisplay': 'Paulinho Vannuchi, grande brasileiro... Admiro demais, meu professor.', 'textOriginal': 'Paulinho Vannuchi, grande brasileiro... Admiro demais, meu professor.', 'authorDisplayName': 'Valdeci Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1TdrmgvC0fQCxQ-FJ6eN0Obp4IQb9n_82bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvuPHJzuAXAZFUrL60niRXQ', 'authorChannelId': {'value': 'UCvuPHJzuAXAZFUrL60niRXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:55:47Z', 'updatedAt': '2022-10-25T21:55:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvuPHJzuAXAZFUrL60niRXQ,2022-10-25T21:55:47Z,"Paulinho Vannuchi, grande brasileiro... Admiro demais, meu professor.",,2023-06-07 13:16:13.492536
youtube#commentThread,CRvjMew8OFjeYOgdym8NivkhPn0,Ugzs_glScoqJ61WZA6p4AaABAg,"{'videoId': 'eXK3o1xKly4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TPUWx_ZcW39LYFB5DZs59rQFy-0', 'id': 'Ugzs_glScoqJ61WZA6p4AaABAg', 'snippet': {'videoId': 'eXK3o1xKly4', 'textDisplay': 'O Roberto Jefferson já tá em Badú, só falta A Dameres e o Bolsonaro 💣💣💣💣💣💣💣💣💣💣💣💣💣💣💣💣', 'textOriginal': 'O Roberto Jefferson já tá em Badú, só falta A Dameres e o Bolsonaro 💣💣💣💣💣💣💣💣💣💣💣💣💣💣💣💣', 'authorDisplayName': 'Ana Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEnhRnu0gociKb2twSom7Og', 'authorChannelId': {'value': 'UCEnhRnu0gociKb2twSom7Og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T21:40:24Z', 'updatedAt': '2022-10-25T21:40:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEnhRnu0gociKb2twSom7Og,2022-10-25T21:40:24Z,"O Roberto Jefferson já tá em Badú, só falta A Dameres e o Bolsonaro 💣💣💣💣💣💣💣💣💣💣💣💣💣💣💣💣",,2023-06-07 13:16:13.492536
youtube#commentThread,xPzIZAqaAcTiaSYFIOcNsmDC4NY,UgxWmsoX-jc4pMKKxzp4AaABAg,"{'videoId': 'eXK3o1xKly4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'adlHCSRny75xdzpfsylMSsRC25s', 'id': 'UgxWmsoX-jc4pMKKxzp4AaABAg', 'snippet': {'videoId': 'eXK3o1xKly4', 'textDisplay': 'Parabéns, adorei ! Conde.', 'textOriginal': 'Parabéns, adorei ! Conde.', 'authorDisplayName': 'YAHUAH, SENHOR DOS SENHORES Te abençoe amém', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBkYGaRohLn31VSCu9M9lGQvBadF_t2Ice_-wY2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC74JnBK9IUdQS6PkBJVwSXQ', 'authorChannelId': {'value': 'UC74JnBK9IUdQS6PkBJVwSXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:00:15Z', 'updatedAt': '2022-10-25T21:00:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC74JnBK9IUdQS6PkBJVwSXQ,2022-10-25T21:00:15Z,"Parabéns, adorei ! Conde.",,2023-06-07 13:16:13.492536
youtube#commentThread,LUXSlrlTE0WT6cJ68wZKjgljbiY,Ugxtr9bQX2l303j41WR4AaABAg,"{'videoId': 'eXK3o1xKly4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TkmvVQmogjgyZRf_Kc-u0PPrkm4', 'id': 'Ugxtr9bQX2l303j41WR4AaABAg', 'snippet': {'videoId': 'eXK3o1xKly4', 'textDisplay': '&quot;BRASIL NUNCA MAIS &quot;o primeiro livro que li, e fiquei sabendo das atrocidades da DITADURA, nunca mais fui a mesma, como eu digo Nasci de Esquerda 👊🏽👊🏽👊🏽✊🏼✊🏼✊🏼', 'textOriginal': '""BRASIL NUNCA MAIS ""o primeiro livro que li, e fiquei sabendo das atrocidades da DITADURA, nunca mais fui a mesma, como eu digo Nasci de Esquerda 👊🏽👊🏽👊🏽✊🏼✊🏼✊🏼', 'authorDisplayName': 'Maria Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrK9f3TXNX3hon9jA0qkjF27zPsRNC1ClKfmEU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChKSwA9Gbw59hEyZ_zEVzow', 'authorChannelId': {'value': 'UChKSwA9Gbw59hEyZ_zEVzow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T19:29:33Z', 'updatedAt': '2022-10-25T19:29:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChKSwA9Gbw59hEyZ_zEVzow,2022-10-25T19:29:33Z,"""BRASIL NUNCA MAIS ""o primeiro livro que li, e fiquei sabendo das atrocidades da DITADURA, nunca mais fui a mesma, como eu digo Nasci de Esquerda 👊🏽👊🏽👊🏽✊🏼✊🏼✊🏼",,2023-06-07 13:16:13.492536
youtube#commentThread,P2lp9IEtInrLvUh2OHvNxIscLEk,Ugyd-LtFDVaI441UV-l4AaABAg,"{'videoId': 'eXK3o1xKly4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qh9EV7B7NRe98qQah8d7ewUZQPM', 'id': 'Ugyd-LtFDVaI441UV-l4AaABAg', 'snippet': {'videoId': 'eXK3o1xKly4', 'textDisplay': 'Concordo com o Conde...', 'textOriginal': 'Concordo com o Conde...', 'authorDisplayName': 'Maria do Carmo Brandini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xOWK1Voo4dCh9n2ePY4vbVQtQazXkNqNtamHaEfjVxVrMCLLxfzZAa9GfFBAU9ZzSIyPUK_Hcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZcDqfxUHH9z4bzV8S8b0DA', 'authorChannelId': {'value': 'UCZcDqfxUHH9z4bzV8S8b0DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:27:09Z', 'updatedAt': '2022-10-25T19:27:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZcDqfxUHH9z4bzV8S8b0DA,2022-10-25T19:27:09Z,Concordo com o Conde...,,2023-06-07 13:16:13.492536
youtube#commentThread,fcGNpB9vLT-SJyCm9Oa67Ikvsz8,Ugzn9sWm9_nl80g7Wuh4AaABAg,"{'videoId': 'eXK3o1xKly4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iC3am6OY51ZPpMZNQDcgQ-Hsvcs', 'id': 'Ugzn9sWm9_nl80g7Wuh4AaABAg', 'snippet': {'videoId': 'eXK3o1xKly4', 'textDisplay': 'Grande!', 'textOriginal': 'Grande!', 'authorDisplayName': 'Lisiane Vandresen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fUXZ7MTeSRMMBQL1noCrQjLhIHwYILrKc9ZP51NhEefAssaqXyOyXlUDLZE8FCuh7SrzM38W=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcdIEmeHX5q4kt5gkq1TlFw', 'authorChannelId': {'value': 'UCcdIEmeHX5q4kt5gkq1TlFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:19:46Z', 'updatedAt': '2022-10-25T19:19:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcdIEmeHX5q4kt5gkq1TlFw,2022-10-25T19:19:46Z,Grande!,,2023-06-07 13:16:13.492536
