kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6dubf3rmPkKYKp7lG1nEcYzOVis,UgzqeldvAHNi69ZveTx4AaABAg,"{'videoId': 'xWkSm4yNqWM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yDJav8ab-i8-5rHWxdoAB0Waf3E', 'id': 'UgzqeldvAHNi69ZveTx4AaABAg', 'snippet': {'videoId': 'xWkSm4yNqWM', 'textDisplay': 'Se q se 111', 'textOriginal': 'Se q se 111', 'authorDisplayName': 'Carla Vitória', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFllx9JAdlf2ncVhEDy1yLA', 'authorChannelId': {'value': 'UCFllx9JAdlf2ncVhEDy1yLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T07:08:50Z', 'updatedAt': '2022-11-24T07:08:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFllx9JAdlf2ncVhEDy1yLA,2022-11-24T07:08:50Z,Se q se 111,QURTSl9pMjZOaVJlV3lpUHpobExPczlIYXZaQzZoSFNCSXVUcHFZbnZvNzBSY0Y1SzNiSkFkQVU2TmF1QXdMLWVnWWEtZHlmY3ZsR0wzOA==,2023-06-07 12:54:02.496745
youtube#commentThread,x59FbEaLfm9ALWUL4VlJ3ze3QLc,UgzgGyUc2kE2bMc15EZ4AaABAg,"{'videoId': 'xWkSm4yNqWM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pKrvNyK3SUj-6a6lAJ8_2ykFfi4', 'id': 'UgzgGyUc2kE2bMc15EZ4AaABAg', 'snippet': {'videoId': 'xWkSm4yNqWM', 'textDisplay': 'COMPREENSÍVEL! De acordo com a Reuters, mais da metade da população 🇧🇷 não confia na imprensa.', 'textOriginal': 'COMPREENSÍVEL! De acordo com a Reuters, mais da metade da população 🇧🇷 não confia na imprensa.', 'authorDisplayName': 'Deus é fiel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXMcneqsMtjnnzRIwWrd55sEMrtvypddXNiRoU2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD0AAoHVmLfHqBV8bi5b2dg', 'authorChannelId': {'value': 'UCD0AAoHVmLfHqBV8bi5b2dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T01:28:41Z', 'updatedAt': '2022-11-05T01:28:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD0AAoHVmLfHqBV8bi5b2dg,2022-11-05T01:28:41Z,"COMPREENSÍVEL! De acordo com a Reuters, mais da metade da população 🇧🇷 não confia na imprensa.",QURTSl9pMjZOaVJlV3lpUHpobExPczlIYXZaQzZoSFNCSXVUcHFZbnZvNzBSY0Y1SzNiSkFkQVU2TmF1QXdMLWVnWWEtZHlmY3ZsR0wzOA==,2023-06-07 12:54:02.496745
youtube#commentThread,b6W_aaN9eAF7ocQKMmURtK1hqEE,UgyFXO2wS1sduQ_TIDt4AaABAg,"{'videoId': 'xWkSm4yNqWM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cNvAood2kMcH2i4Ku_f5hChpiwI', 'id': 'UgyFXO2wS1sduQ_TIDt4AaABAg', 'snippet': {'videoId': 'xWkSm4yNqWM', 'textDisplay': 'Só  no Brasil  púlitico ladrão  corrupto  se candidata  a presidência', 'textOriginal': 'Só  no Brasil  púlitico ladrão  corrupto  se candidata  a presidência', 'authorDisplayName': 'edilson carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9mIsQVQ_lomzjuwCf95kKqvjWFZtb2-EztQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRYPoFtS3_EfLderXXJSb-g', 'authorChannelId': {'value': 'UCRYPoFtS3_EfLderXXJSb-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:41:42Z', 'updatedAt': '2022-11-01T00:41:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRYPoFtS3_EfLderXXJSb-g,2022-11-01T00:41:42Z,Só  no Brasil  púlitico ladrão  corrupto  se candidata  a presidência,QURTSl9pMjZOaVJlV3lpUHpobExPczlIYXZaQzZoSFNCSXVUcHFZbnZvNzBSY0Y1SzNiSkFkQVU2TmF1QXdMLWVnWWEtZHlmY3ZsR0wzOA==,2023-06-07 12:54:02.496745
youtube#commentThread,s0NErGMSXF8hh5iqgfXZN5FV0PM,UgzmhxSHoVrJBWECi8F4AaABAg,"{'videoId': 'xWkSm4yNqWM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KDztC5IALhwgxm_1vCmSwOpVUdI', 'id': 'UgzmhxSHoVrJBWECi8F4AaABAg', 'snippet': {'videoId': 'xWkSm4yNqWM', 'textDisplay': 'Ladrão! Lula presidente ladrão', 'textOriginal': 'Ladrão! Lula presidente ladrão', 'authorDisplayName': 'ARISTIDES OLIVEIRA TORRES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgy_kpbfSNO4EqCcG-hZ4C9xlXbdh_IisxaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo_uq2CQDDugJkSukoGcRWQ', 'authorChannelId': {'value': 'UCo_uq2CQDDugJkSukoGcRWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T00:32:07Z', 'updatedAt': '2022-10-31T00:32:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo_uq2CQDDugJkSukoGcRWQ,2022-10-31T00:32:07Z,Ladrão! Lula presidente ladrão,QURTSl9pMjZOaVJlV3lpUHpobExPczlIYXZaQzZoSFNCSXVUcHFZbnZvNzBSY0Y1SzNiSkFkQVU2TmF1QXdMLWVnWWEtZHlmY3ZsR0wzOA==,2023-06-07 12:54:02.496745
youtube#commentThread,Es51Km6HhRM2LwMggECbACRpC30,Ugxsp9p4bfxUu626TyZ4AaABAg,"{'videoId': 'xWkSm4yNqWM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ilj9Rtxv7XpIsJYQmsNCMOFquw8', 'id': 'Ugxsp9p4bfxUu626TyZ4AaABAg', 'snippet': {'videoId': 'xWkSm4yNqWM', 'textDisplay': 'Uauuuuuuu', 'textOriginal': 'Uauuuuuuu', 'authorDisplayName': 'Virginia Ricardo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq9wl6qi3fBAQ7_EfJRg4OL6C0oHGYzSANAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCydfmQ8BkiYtLmvo-8W8kCA', 'authorChannelId': {'value': 'UCydfmQ8BkiYtLmvo-8W8kCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:53:23Z', 'updatedAt': '2022-10-30T21:53:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCydfmQ8BkiYtLmvo-8W8kCA,2022-10-30T21:53:23Z,Uauuuuuuu,QURTSl9pMjZOaVJlV3lpUHpobExPczlIYXZaQzZoSFNCSXVUcHFZbnZvNzBSY0Y1SzNiSkFkQVU2TmF1QXdMLWVnWWEtZHlmY3ZsR0wzOA==,2023-06-07 12:54:02.496745
youtube#commentThread,DGBJFLTwZr1U46xW2RTUOtZEU4w,UgyJUprj4euDJ0JzzzF4AaABAg,"{'videoId': 'xWkSm4yNqWM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1CgUBcRCRhrcMGeo8U7AxIGZC64', 'id': 'UgyJUprj4euDJ0JzzzF4AaABAg', 'snippet': {'videoId': 'xWkSm4yNqWM', 'textDisplay': 'EU SOU CONTRA ARMAS AGRESSÕES E RACISMOS GOSTO BASTANTE DA PAZ AMÉM  !  VOTO NO 13  BOA  NOITE PARA TODOS VOCÊS  AMÉM   !', 'textOriginal': 'EU SOU CONTRA ARMAS AGRESSÕES E RACISMOS GOSTO BASTANTE DA PAZ AMÉM  !  VOTO NO 13  BOA  NOITE PARA TODOS VOCÊS  AMÉM   !', 'authorDisplayName': 'Luzinete Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U4uZ9BrF6pqr6HQRimHLU_Rbb1C1b_3OD_irX0tHUq3936F3eBMAHY7uMB5ge0Pg1KkkWU-k7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC601WQxwNphLx7DlLcn2smg', 'authorChannelId': {'value': 'UC601WQxwNphLx7DlLcn2smg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T05:22:23Z', 'updatedAt': '2022-10-30T05:22:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC601WQxwNphLx7DlLcn2smg,2022-10-30T05:22:23Z,EU SOU CONTRA ARMAS AGRESSÕES E RACISMOS GOSTO BASTANTE DA PAZ AMÉM  !  VOTO NO 13  BOA  NOITE PARA TODOS VOCÊS  AMÉM   !,QURTSl9pMjZOaVJlV3lpUHpobExPczlIYXZaQzZoSFNCSXVUcHFZbnZvNzBSY0Y1SzNiSkFkQVU2TmF1QXdMLWVnWWEtZHlmY3ZsR0wzOA==,2023-06-07 12:54:02.496745
youtube#commentThread,I7kqoFsoEwT1uI_lTINulMypIlQ,UgzK8ZBuHc3DcXWzgOZ4AaABAg,"{'videoId': 'xWkSm4yNqWM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2hTSUA7-OV00EYdnywPpwXxegPQ', 'id': 'UgzK8ZBuHc3DcXWzgOZ4AaABAg', 'snippet': {'videoId': 'xWkSm4yNqWM', 'textDisplay': 'Mensagem do comitê de JAIR BOLSONARO pede para que nós  votemos entre <a href=""https://www.youtube.com/watch?v=xWkSm4yNqWM&amp;t=8m00s"">8:00</a> e <a href=""https://www.youtube.com/watch?v=xWkSm4yNqWM&amp;t=12m00s"">12:00</a> horas. É  uma estratégia. Não sei mais detalhes. Repassem muito, mas só para bolsonaristas.  NÃO REPASSEM PARA OS PETISTAS.', 'textOriginal': 'Mensagem do comitê de JAIR BOLSONARO pede para que nós  votemos entre 8:00 e 12:00 horas. É  uma estratégia. Não sei mais detalhes. Repassem muito, mas só para bolsonaristas.  NÃO REPASSEM PARA OS PETISTAS.', 'authorDisplayName': 'Milton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN85eXD6SKStxulp8iF74Kc0QA4Z4j7X7soOb5BXuk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-K2jL0tIiVHmVP6nZD0l4A', 'authorChannelId': {'value': 'UC-K2jL0tIiVHmVP6nZD0l4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:07:30Z', 'updatedAt': '2022-10-30T02:07:30Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'rKzdZ7t8B9stxaSSq_RgBO_tEFA', 'id': 'UgzK8ZBuHc3DcXWzgOZ4AaABAg.9hn0iII-cFK9hoa_wlPIl7', 'snippet': {'videoId': 'xWkSm4yNqWM', 'textDisplay': 'Safadeza como sempre!!!!', 'textOriginal': 'Safadeza como sempre!!!!', 'parentId': 'UgzK8ZBuHc3DcXWzgOZ4AaABAg', 'authorDisplayName': 'Helena Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6u8StTWg6xFLSHbNCSUhyQi-KsdPztuzt9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ_TF9hnNrPO0Zcoc0fdMqQ', 'authorChannelId': {'value': 'UCJ_TF9hnNrPO0Zcoc0fdMqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:48:55Z', 'updatedAt': '2022-10-30T16:48:55Z'}}]}",UC-K2jL0tIiVHmVP6nZD0l4A,2022-10-30T02:07:30Z,"Mensagem do comitê de JAIR BOLSONARO pede para que nós  votemos entre 8:00 e 12:00 horas. É  uma estratégia. Não sei mais detalhes. Repassem muito, mas só para bolsonaristas.  NÃO REPASSEM PARA OS PETISTAS.",QURTSl9pMjZOaVJlV3lpUHpobExPczlIYXZaQzZoSFNCSXVUcHFZbnZvNzBSY0Y1SzNiSkFkQVU2TmF1QXdMLWVnWWEtZHlmY3ZsR0wzOA==,2023-06-07 12:54:02.496745
youtube#commentThread,qYfRPoj8ueUfBxX4LLJxDQMNxK8,UgzbI1YRlnUHeSvXh0J4AaABAg,"{'videoId': 'xWkSm4yNqWM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BiAt2eDECPX1evXnjLGRIoHxTC0', 'id': 'UgzbI1YRlnUHeSvXh0J4AaABAg', 'snippet': {'videoId': 'xWkSm4yNqWM', 'textDisplay': 'Faça o óbvio!! Diga não ao LLLadrão!! Morte ao PT e a esquerda! Não precisamos de esmolas, precisamos de liberdade para trabalhar e prosperar sem o governo se meter em nossas vidas! 22 neles!', 'textOriginal': 'Faça o óbvio!! Diga não ao LLLadrão!! Morte ao PT e a esquerda! Não precisamos de esmolas, precisamos de liberdade para trabalhar e prosperar sem o governo se meter em nossas vidas! 22 neles!', 'authorDisplayName': 'Thiago Alexi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-ZLm6pGESfeKSx56PDnZGryyoCsntiJVLdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVX2fPYMrGntzaceGRBuMaA', 'authorChannelId': {'value': 'UCVX2fPYMrGntzaceGRBuMaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:45:49Z', 'updatedAt': '2022-10-29T22:45:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVX2fPYMrGntzaceGRBuMaA,2022-10-29T22:45:49Z,"Faça o óbvio!! Diga não ao LLLadrão!! Morte ao PT e a esquerda! Não precisamos de esmolas, precisamos de liberdade para trabalhar e prosperar sem o governo se meter em nossas vidas! 22 neles!",QURTSl9pMjZOaVJlV3lpUHpobExPczlIYXZaQzZoSFNCSXVUcHFZbnZvNzBSY0Y1SzNiSkFkQVU2TmF1QXdMLWVnWWEtZHlmY3ZsR0wzOA==,2023-06-07 12:54:02.496745
youtube#commentThread,COyvf8FfxGyfc-YhIS82wnX4fRQ,Ugz7Ij2tqMEDAPUq-9t4AaABAg,"{'videoId': 'xWkSm4yNqWM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DHQx8Io97BKiexSLXpeG4y3bX9c', 'id': 'Ugz7Ij2tqMEDAPUq-9t4AaABAg', 'snippet': {'videoId': 'xWkSm4yNqWM', 'textDisplay': 'Glória do Goitá - Pernambuco', 'textOriginal': 'Glória do Goitá - Pernambuco', 'authorDisplayName': 'Maria Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQVBWduUCYv1mq03kId9OAg', 'authorChannelId': {'value': 'UCQVBWduUCYv1mq03kId9OAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:53:45Z', 'updatedAt': '2022-10-29T17:53:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQVBWduUCYv1mq03kId9OAg,2022-10-29T17:53:45Z,Glória do Goitá - Pernambuco,QURTSl9pMjZOaVJlV3lpUHpobExPczlIYXZaQzZoSFNCSXVUcHFZbnZvNzBSY0Y1SzNiSkFkQVU2TmF1QXdMLWVnWWEtZHlmY3ZsR0wzOA==,2023-06-07 12:54:02.496745
youtube#commentThread,8ShgBX29OKTUmKILJR0CO_NeNQw,Ugx-krtieacZ5iz5IZ14AaABAg,"{'videoId': 'xWkSm4yNqWM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tsGPonMpBf3QzLOek1i4nBOtHqw', 'id': 'Ugx-krtieacZ5iz5IZ14AaABAg', 'snippet': {'videoId': 'xWkSm4yNqWM', 'textDisplay': 'As professoras então, com salario igual ao STF, $46 mil reais mensais, 90% delas ganham isso, segundo as pesquisas, por isso vão votar no candidato. e seus alunos vão continuar analfabetos para continuar, sem instrução, como elas.', 'textOriginal': 'As professoras então, com salario igual ao STF, $46 mil reais mensais, 90% delas ganham isso, segundo as pesquisas, por isso vão votar no candidato. e seus alunos vão continuar analfabetos para continuar, sem instrução, como elas.', 'authorDisplayName': 'Sonia572009', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAZK4sk7v9z2aDirH7dNvlIqzPtxCodRlB0qyhmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRNQ-PQ_dznoMEev3VEM4yQ', 'authorChannelId': {'value': 'UCRNQ-PQ_dznoMEev3VEM4yQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T17:36:22Z', 'updatedAt': '2022-10-29T17:36:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRNQ-PQ_dznoMEev3VEM4yQ,2022-10-29T17:36:22Z,"As professoras então, com salario igual ao STF, $46 mil reais mensais, 90% delas ganham isso, segundo as pesquisas, por isso vão votar no candidato. e seus alunos vão continuar analfabetos para continuar, sem instrução, como elas.",QURTSl9pMjZOaVJlV3lpUHpobExPczlIYXZaQzZoSFNCSXVUcHFZbnZvNzBSY0Y1SzNiSkFkQVU2TmF1QXdMLWVnWWEtZHlmY3ZsR0wzOA==,2023-06-07 12:54:02.496745
