kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,713Qgdsqiiin8gik-FUZsd6otf8,UgyQxnfTYdKiLOuytFx4AaABAg,"{'videoId': 'alXZF6aqmPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '89EJ1ME15n6UfLjmSwHcqUqXGDU', 'id': 'UgyQxnfTYdKiLOuytFx4AaABAg', 'snippet': {'videoId': 'alXZF6aqmPA', 'textDisplay': 'Lula presidente pela terceira vez, isso não é prá qualquer um,e bolsonáro um cachorro vira lata que só latiu alto ,foi mexer com cachorro grande se fudeu Lula cachorro grande botou ele prá correr vixi-maria.', 'textOriginal': 'Lula presidente pela terceira vez, isso não é prá qualquer um,e bolsonáro um cachorro vira lata que só latiu alto ,foi mexer com cachorro grande se fudeu Lula cachorro grande botou ele prá correr vixi-maria.', 'authorDisplayName': 'De Olho No YouTube', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOykh-kJHjwMuLFG-DwuWoFOkaT2OXQzog6kvqBOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2p4ErZ1MQX1BsTSS0ugNkQ', 'authorChannelId': {'value': 'UC2p4ErZ1MQX1BsTSS0ugNkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T07:37:40Z', 'updatedAt': '2022-11-03T07:37:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2p4ErZ1MQX1BsTSS0ugNkQ,2022-11-03T07:37:40Z,"Lula presidente pela terceira vez, isso não é prá qualquer um,e bolsonáro um cachorro vira lata que só latiu alto ,foi mexer com cachorro grande se fudeu Lula cachorro grande botou ele prá correr vixi-maria.",,2023-06-07 12:47:09.846818
youtube#commentThread,SZrk84MqYJALbKS_qH_hE2Tg1pw,UgzYRqCcHCsXkM4b9Zp4AaABAg,"{'videoId': 'alXZF6aqmPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pN_AO9M9FaFqdzMrG1hRnH0UQr4', 'id': 'UgzYRqCcHCsXkM4b9Zp4AaABAg', 'snippet': {'videoId': 'alXZF6aqmPA', 'textDisplay': '👏👏👏👏. Muito boa a análise, obg.', 'textOriginal': '👏👏👏👏. Muito boa a análise, obg.', 'authorDisplayName': 'ivete boletta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIhk8SESOxgQgFupHixBYWYXGgNIrX5akM0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAr3BAaEbBSebXeByUpHuFw', 'authorChannelId': {'value': 'UCAr3BAaEbBSebXeByUpHuFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T14:07:03Z', 'updatedAt': '2022-11-02T14:07:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAr3BAaEbBSebXeByUpHuFw,2022-11-02T14:07:03Z,"👏👏👏👏. Muito boa a análise, obg.",,2023-06-07 12:47:09.846818
youtube#commentThread,LGPpgj-fPo_PHL-RI9sEh2Q_-SM,UgzEM4_ULvR78WOsDch4AaABAg,"{'videoId': 'alXZF6aqmPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gu54_29Y_NOF8_WyLlBluhdoip8', 'id': 'UgzEM4_ULvR78WOsDch4AaABAg', 'snippet': {'videoId': 'alXZF6aqmPA', 'textDisplay': 'Bolsonaro, tem que apodrecer na cadeia!', 'textOriginal': 'Bolsonaro, tem que apodrecer na cadeia!', 'authorDisplayName': 'Aguimar Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaNyidj7gTF6DQlEZ3uWeQw', 'authorChannelId': {'value': 'UCaNyidj7gTF6DQlEZ3uWeQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T11:42:44Z', 'updatedAt': '2022-11-02T11:42:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaNyidj7gTF6DQlEZ3uWeQw,2022-11-02T11:42:44Z,"Bolsonaro, tem que apodrecer na cadeia!",,2023-06-07 12:47:09.846818
youtube#commentThread,_kDwg_0R7uCCmeNDr23Mtzcy3MQ,UgyT4QVYqCnVboqhbqZ4AaABAg,"{'videoId': 'alXZF6aqmPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V7CUhlH_vP1NwZmjEZP4VKf8P30', 'id': 'UgyT4QVYqCnVboqhbqZ4AaABAg', 'snippet': {'videoId': 'alXZF6aqmPA', 'textDisplay': 'JUAN ALFONSO\r<br>há 0 segundos\r<br>Ficam convidados de honor os Dictadores Maduro, Raul Castro, Diaz Canel, Petro, etc....Vamos a seguir a linea desses ilustres dictadores. Se prepara Brasil..Vcs decidiram isso..', 'textOriginal': 'JUAN ALFONSO\r\nhá 0 segundos\r\nFicam convidados de honor os Dictadores Maduro, Raul Castro, Diaz Canel, Petro, etc....Vamos a seguir a linea desses ilustres dictadores. Se prepara Brasil..Vcs decidiram isso..', 'authorDisplayName': 'JUAN ALFONSO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2t1SoKuyEqkXyechX2aCnORTmaHbEjXcTeL7yHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWXOxQMpoYcSRQEWC1bV-Zg', 'authorChannelId': {'value': 'UCWXOxQMpoYcSRQEWC1bV-Zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T10:24:30Z', 'updatedAt': '2022-11-02T10:24:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWXOxQMpoYcSRQEWC1bV-Zg,2022-11-02T10:24:30Z,"JUAN ALFONSO
há 0 segundos
Ficam convidados de honor os Dictadores Maduro, Raul Castro, Diaz Canel, Petro, etc....Vamos a seguir a linea desses ilustres dictadores. Se prepara Brasil..Vcs decidiram isso..",,2023-06-07 12:47:09.846818
youtube#commentThread,hAIP1loPHEcPGDF01urSBk54UAM,Ugzj19Iw8WAT0H328hd4AaABAg,"{'videoId': 'alXZF6aqmPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-0mLPgaWBMd7mpm_t9FKJlQp9Yk', 'id': 'Ugzj19Iw8WAT0H328hd4AaABAg', 'snippet': {'videoId': 'alXZF6aqmPA', 'textDisplay': 'Os 3 patetas', 'textOriginal': 'Os 3 patetas', 'authorDisplayName': 'Prof. Edson Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jVvYupXAK2-BUQs6lhM_cVuxS0v8lhPA_0IwqPGmh_YfgwrGgcHxaMHCuELRzCXeu1i3X9eb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnBNMl6t0Oh32wI5EZeG3ug', 'authorChannelId': {'value': 'UCnBNMl6t0Oh32wI5EZeG3ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T00:05:32Z', 'updatedAt': '2022-11-02T00:05:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnBNMl6t0Oh32wI5EZeG3ug,2022-11-02T00:05:32Z,Os 3 patetas,,2023-06-07 12:47:09.846818
youtube#commentThread,Xz-fsgF3elVte3RsvV0925wi6Y8,Ugw8_V3ABj6e12XivqB4AaABAg,"{'videoId': 'alXZF6aqmPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RPP51BrAUUNTz0HggQ1EZmfPbio', 'id': 'Ugw8_V3ABj6e12XivqB4AaABAg', 'snippet': {'videoId': 'alXZF6aqmPA', 'textDisplay': 'Precisam ser documentalizados.', 'textOriginal': 'Precisam ser documentalizados.', 'authorDisplayName': 'Mauro Balbino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNldgn2GaxCbKbof1M9SKBDDAj8o6VZHfO2KQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ2VV-ZIlXK0SZ0QysPm2ig', 'authorChannelId': {'value': 'UCJ2VV-ZIlXK0SZ0QysPm2ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T12:01:45Z', 'updatedAt': '2022-11-01T12:01:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ2VV-ZIlXK0SZ0QysPm2ig,2022-11-01T12:01:45Z,Precisam ser documentalizados.,,2023-06-07 12:47:09.846818
youtube#commentThread,8_iLOSUc81EMwUQ2Q4QUQ7TbXos,Ugz6iCkK9gnHFCkJ8BN4AaABAg,"{'videoId': 'alXZF6aqmPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kEhzZWA3mjgziyAKqHcJj5ToAzI', 'id': 'Ugz6iCkK9gnHFCkJ8BN4AaABAg', 'snippet': {'videoId': 'alXZF6aqmPA', 'textDisplay': 'Comentários profundos, dignos de serem registrados em livros, não apenas nesses editoriais.', 'textOriginal': 'Comentários profundos, dignos de serem registrados em livros, não apenas nesses editoriais.', 'authorDisplayName': 'Mauro Balbino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNldgn2GaxCbKbof1M9SKBDDAj8o6VZHfO2KQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ2VV-ZIlXK0SZ0QysPm2ig', 'authorChannelId': {'value': 'UCJ2VV-ZIlXK0SZ0QysPm2ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T12:01:12Z', 'updatedAt': '2022-11-01T12:01:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ2VV-ZIlXK0SZ0QysPm2ig,2022-11-01T12:01:12Z,"Comentários profundos, dignos de serem registrados em livros, não apenas nesses editoriais.",,2023-06-07 12:47:09.846818
youtube#commentThread,CmYi7h6d_M6Y4zq6Vn1e2s7Fei8,UgyWPrDz-RL9l_vUjPF4AaABAg,"{'videoId': 'alXZF6aqmPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yYPRqnrd2WTZDCAY1l3ZGp88hHo', 'id': 'UgyWPrDz-RL9l_vUjPF4AaABAg', 'snippet': {'videoId': 'alXZF6aqmPA', 'textDisplay': 'Análise política, antológica. Tremenda.', 'textOriginal': 'Análise política, antológica. Tremenda.', 'authorDisplayName': 'Mauro Balbino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNldgn2GaxCbKbof1M9SKBDDAj8o6VZHfO2KQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ2VV-ZIlXK0SZ0QysPm2ig', 'authorChannelId': {'value': 'UCJ2VV-ZIlXK0SZ0QysPm2ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T11:52:26Z', 'updatedAt': '2022-11-01T11:52:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ2VV-ZIlXK0SZ0QysPm2ig,2022-11-01T11:52:26Z,"Análise política, antológica. Tremenda.",,2023-06-07 12:47:09.846818
youtube#commentThread,Kc5cgudmxiLpSfM1AvYWX6iLS0s,UgyQtA4yMQ76qnkzmVd4AaABAg,"{'videoId': 'alXZF6aqmPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5GZNEl5OSPcpqxjhaiL6yZlgmdo', 'id': 'UgyQtA4yMQ76qnkzmVd4AaABAg', 'snippet': {'videoId': 'alXZF6aqmPA', 'textDisplay': 'Que dia feliz', 'textOriginal': 'Que dia feliz', 'authorDisplayName': 'monica frainer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMDCiKLHsQA088lBxOvuOaeCVSin4ULSzqvg1kn844A5Y1SdDQJCGJGBkqhna0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvDZE5_jPt25RKfOzvADKcg', 'authorChannelId': {'value': 'UCvDZE5_jPt25RKfOzvADKcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T05:21:33Z', 'updatedAt': '2022-11-01T05:21:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvDZE5_jPt25RKfOzvADKcg,2022-11-01T05:21:33Z,Que dia feliz,,2023-06-07 12:47:09.846818
youtube#commentThread,mkxjt5D2eCbXEr4-WjStaZIQqHk,UgxXf0RzL5D0N8JDpkx4AaABAg,"{'videoId': 'alXZF6aqmPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dxz0jCXT739WQXTp7wpFaAd9x_0', 'id': 'UgxXf0RzL5D0N8JDpkx4AaABAg', 'snippet': {'videoId': 'alXZF6aqmPA', 'textDisplay': 'O Flavinho bôzzonáro🤡, Não Quér Largar o Ôsso ?....🤔😂🤣Êle E a Fábrica de Chocolates 💩🤔🤣 Do Seu Rae chadinho', 'textOriginal': 'O Flavinho bôzzonáro🤡, Não Quér Largar o Ôsso ?....🤔😂🤣Êle E a Fábrica de Chocolates 💩🤔🤣 Do Seu Rae chadinho', 'authorDisplayName': 'Manoel Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2nJ38H8sKxmDibm9lA6DDXu5KC_Yr6_yh-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQcRmqMiuGH7KbSTRDOyPjQ', 'authorChannelId': {'value': 'UCQcRmqMiuGH7KbSTRDOyPjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T02:59:51Z', 'updatedAt': '2022-11-01T02:59:51Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'mVjGdMUzsDbQPhaFed4DLf0EH5M', 'id': 'UgxXf0RzL5D0N8JDpkx4AaABAg.9hsGIOky7dy9hsHjeBjr4m', 'snippet': {'videoId': 'alXZF6aqmPA', 'textDisplay': 'Pois é !.....🇧🇷 🤔.......<br>O Flavinho bôzzonáro🤡.....<br> Não Quér Largar o Ôsso ?....<br>🤔😂🤣', 'textOriginal': 'Pois é !.....🇧🇷 🤔.......\nO Flavinho bôzzonáro🤡.....\n Não Quér Largar o Ôsso ?....\n🤔😂🤣', 'parentId': 'UgxXf0RzL5D0N8JDpkx4AaABAg', 'authorDisplayName': 'Manoel Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2nJ38H8sKxmDibm9lA6DDXu5KC_Yr6_yh-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQcRmqMiuGH7KbSTRDOyPjQ', 'authorChannelId': {'value': 'UCQcRmqMiuGH7KbSTRDOyPjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:12:26Z', 'updatedAt': '2022-11-01T03:12:26Z'}}, {'kind': 'youtube#comment', 'etag': '7lSysb0F20WBRAoso7RDwOhD_to', 'id': 'UgxXf0RzL5D0N8JDpkx4AaABAg.9hsGIOky7dy9hsHUzTqsWe', 'snippet': {'videoId': 'alXZF6aqmPA', 'textDisplay': 'A Familícia Bôzzonáro E o Sigiloso Sigilo De 100 Anos Quase (1 Século De Covardia)🇧🇷 !....<br> 😂😂😂😂😂🤔🤡😂🤡😂🤡💩🤡💩🤡💩😂🤡 ....🇧🇷🤔', 'textOriginal': 'A Familícia Bôzzonáro E o Sigiloso Sigilo De 100 Anos Quase (1 Século De Covardia)🇧🇷 !....\n 😂😂😂😂😂🤔🤡😂🤡😂🤡💩🤡💩🤡💩😂🤡 ....🇧🇷🤔', 'parentId': 'UgxXf0RzL5D0N8JDpkx4AaABAg', 'authorDisplayName': 'Manoel Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2nJ38H8sKxmDibm9lA6DDXu5KC_Yr6_yh-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQcRmqMiuGH7KbSTRDOyPjQ', 'authorChannelId': {'value': 'UCQcRmqMiuGH7KbSTRDOyPjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:10:18Z', 'updatedAt': '2022-11-01T03:10:18Z'}}, {'kind': 'youtube#comment', 'etag': 'xXrvxwR777KJfTMdoC5X5pN7NyM', 'id': 'UgxXf0RzL5D0N8JDpkx4AaABAg.9hsGIOky7dy9hsH0FNAhs5', 'snippet': {'videoId': 'alXZF6aqmPA', 'textDisplay': 'O PseudoAdvogadinho Eduardo bôzzonáro e Sua Mirabolantemente Rentável Fábrica de Chocolates !.....💩,🤡💩🤔💩🤡💩😂', 'textOriginal': 'O PseudoAdvogadinho Eduardo bôzzonáro e Sua Mirabolantemente Rentável Fábrica de Chocolates !.....💩,🤡💩🤔💩🤡💩😂', 'parentId': 'UgxXf0RzL5D0N8JDpkx4AaABAg', 'authorDisplayName': 'Manoel Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2nJ38H8sKxmDibm9lA6DDXu5KC_Yr6_yh-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQcRmqMiuGH7KbSTRDOyPjQ', 'authorChannelId': {'value': 'UCQcRmqMiuGH7KbSTRDOyPjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T03:06:06Z', 'updatedAt': '2022-11-01T03:06:06Z'}}]}",UCQcRmqMiuGH7KbSTRDOyPjQ,2022-11-01T02:59:51Z,"O Flavinho bôzzonáro🤡, Não Quér Largar o Ôsso ?....🤔😂🤣Êle E a Fábrica de Chocolates 💩🤔🤣 Do Seu Rae chadinho",,2023-06-07 12:47:09.846818
