kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uP2jsPr-40GgWDah3iJUFfiU8rw,Ugw3_R60RphfETamWhJ4AaABAg,"{'videoId': 'W7VjFxsgYO4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hZynM-uLULtrSnWDID7Zs0bYCJo', 'id': 'Ugw3_R60RphfETamWhJ4AaABAg', 'snippet': {'videoId': 'W7VjFxsgYO4', 'textDisplay': 'durante minhas orações Deus, me  mostrou  Lula ganhando com 51,86  veio muito forte na minha mente  e  eu  vi  o  POvo  povo  comemorando, e  Deus me disse e mostrou , após o Lula nosso governo será um Jovem de  cor  negra , muito jovem....  de uma inteligencia fenomenal  que  irá governar nosso  Pais, e  fará  ainda  melhor  que  Lula,  e  é  a terceira vez, que  vejo isso , meu  Deus  eu precisava compartilhar com vcs .', 'textOriginal': 'durante minhas orações Deus, me  mostrou  Lula ganhando com 51,86  veio muito forte na minha mente  e  eu  vi  o  POvo  povo  comemorando, e  Deus me disse e mostrou , após o Lula nosso governo será um Jovem de  cor  negra , muito jovem....  de uma inteligencia fenomenal  que  irá governar nosso  Pais, e  fará  ainda  melhor  que  Lula,  e  é  a terceira vez, que  vejo isso , meu  Deus  eu precisava compartilhar com vcs .', 'authorDisplayName': 'Roseli Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJcAjagnvtk-VfNxBvkPJdttFmgVQHxh3mL7dqkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-4MZXFjOvFMkjmk_hFIkSg', 'authorChannelId': {'value': 'UC-4MZXFjOvFMkjmk_hFIkSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:41:39Z', 'updatedAt': '2022-10-09T21:41:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-4MZXFjOvFMkjmk_hFIkSg,2022-10-09T21:41:39Z,"durante minhas orações Deus, me  mostrou  Lula ganhando com 51,86  veio muito forte na minha mente  e  eu  vi  o  POvo  povo  comemorando, e  Deus me disse e mostrou , após o Lula nosso governo será um Jovem de  cor  negra , muito jovem....  de uma inteligencia fenomenal  que  irá governar nosso  Pais, e  fará  ainda  melhor  que  Lula,  e  é  a terceira vez, que  vejo isso , meu  Deus  eu precisava compartilhar com vcs .",,2023-06-07 13:47:14.044971
youtube#commentThread,isOBPeVxD_3Uwl9p6pSprAqpBwI,UgwEAdgBGeK7B1uK0aJ4AaABAg,"{'videoId': 'W7VjFxsgYO4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EniEb0a0tPLp3hi4BaxDXQCO1rk', 'id': 'UgwEAdgBGeK7B1uK0aJ4AaABAg', 'snippet': {'videoId': 'W7VjFxsgYO4', 'textDisplay': 'Deus abençoe nosso presidente Lula e que traga a nossa vitória contra os falsos profetas, falsos cristãos, milicianos, agiotas, rentistas, especuladores, criminosos organizados (PCC, PV), corruptos, adoradores do bode da maçonaria e seguidores de Bolsonaro.', 'textOriginal': 'Deus abençoe nosso presidente Lula e que traga a nossa vitória contra os falsos profetas, falsos cristãos, milicianos, agiotas, rentistas, especuladores, criminosos organizados (PCC, PV), corruptos, adoradores do bode da maçonaria e seguidores de Bolsonaro.', 'authorDisplayName': 'Fa&Sa Memories', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnBaw6WrzmJQRy0jOCXxHRWkIGB8ylCOq6vv3wq1YLygjLfq6tCxVinn5P0kZh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWpQwDpXJ2uZiCu-X-PPDQg', 'authorChannelId': {'value': 'UCWpQwDpXJ2uZiCu-X-PPDQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:00:13Z', 'updatedAt': '2022-10-09T19:00:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWpQwDpXJ2uZiCu-X-PPDQg,2022-10-09T19:00:13Z,"Deus abençoe nosso presidente Lula e que traga a nossa vitória contra os falsos profetas, falsos cristãos, milicianos, agiotas, rentistas, especuladores, criminosos organizados (PCC, PV), corruptos, adoradores do bode da maçonaria e seguidores de Bolsonaro.",,2023-06-07 13:47:14.044971
youtube#commentThread,jiLn1_Rfnv_u1zFiWn4jdF7aDws,UgyAuL_4CsSAX8D6cSt4AaABAg,"{'videoId': 'W7VjFxsgYO4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XFa0_WCMYd3HJyUrCWdqa5EIwFA', 'id': 'UgyAuL_4CsSAX8D6cSt4AaABAg', 'snippet': {'videoId': 'W7VjFxsgYO4', 'textDisplay': 'LULA presidente 13', 'textOriginal': 'LULA presidente 13', 'authorDisplayName': 'Zilda Alcantara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqoLpN-zWfRYk6VqlmkfK3usKXq2YozX0Fjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8MOb-_OO1vJ9h7it8xVphA', 'authorChannelId': {'value': 'UC8MOb-_OO1vJ9h7it8xVphA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T14:32:55Z', 'updatedAt': '2022-10-09T14:32:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8MOb-_OO1vJ9h7it8xVphA,2022-10-09T14:32:55Z,LULA presidente 13,,2023-06-07 13:47:14.044971
youtube#commentThread,o3AYKGuOAEDzKKYFlkDutsvLVcA,UgwNHY8B3JOXiweVC2t4AaABAg,"{'videoId': 'W7VjFxsgYO4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JmTwwAEE689JTwC0tI50MpX5dsU', 'id': 'UgwNHY8B3JOXiweVC2t4AaABAg', 'snippet': {'videoId': 'W7VjFxsgYO4', 'textDisplay': 'Bom dia... Sou de Montevideo, Uruguai... Eu acho que voces, os Brasileiros tem a decicao muito facil... Com quem voces viviam melhor? Com quem suas vidas era mais facil? Quando foram mais felices?  E vota nesse candidato.', 'textOriginal': 'Bom dia... Sou de Montevideo, Uruguai... Eu acho que voces, os Brasileiros tem a decicao muito facil... Com quem voces viviam melhor? Com quem suas vidas era mais facil? Quando foram mais felices?  E vota nesse candidato.', 'authorDisplayName': 'Lorena Kruger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN62TqXIdOli0e9Jmz7gOS_Pnvw_10XozlKig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSyttZ9LDRvXwrGaFpBJmjA', 'authorChannelId': {'value': 'UCSyttZ9LDRvXwrGaFpBJmjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T12:43:08Z', 'updatedAt': '2022-10-09T12:43:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSyttZ9LDRvXwrGaFpBJmjA,2022-10-09T12:43:08Z,"Bom dia... Sou de Montevideo, Uruguai... Eu acho que voces, os Brasileiros tem a decicao muito facil... Com quem voces viviam melhor? Com quem suas vidas era mais facil? Quando foram mais felices?  E vota nesse candidato.",,2023-06-07 13:47:14.044971
youtube#commentThread,40-abT2AtdI1Gq1Yzf1C7iObfiU,UgxRJMnj1_HrP5gO_SN4AaABAg,"{'videoId': 'W7VjFxsgYO4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j5HW5KBQ7wStmc2TVkKZ2SflqV4', 'id': 'UgxRJMnj1_HrP5gO_SN4AaABAg', 'snippet': {'videoId': 'W7VjFxsgYO4', 'textDisplay': 'O meu medo de votar no Lula, é q ele volte a dar dinheiro pra países de esquerda novamente. Isso vai sangrar muito a nossa economia... Vcs n acham estranho Países como \rVenezuela, Cuba e Argentina entrarem em \rcrise logo após a saída do PT do poder? O Brasil é o único país no mundo q está crescendo economicamente graças as políticas \reconômicas adotadas pelo governo! Maior queda do desemprego em 1 ano, deflação dos preços. Enquanto isso na Argentina, q é o mesmo sistema d governabilidade q o Lula \rquer fazer aqui está em colapso!', 'textOriginal': 'O meu medo de votar no Lula, é q ele volte a dar dinheiro pra países de esquerda novamente. Isso vai sangrar muito a nossa economia... Vcs n acham estranho Países como \rVenezuela, Cuba e Argentina entrarem em \rcrise logo após a saída do PT do poder? O Brasil é o único país no mundo q está crescendo economicamente graças as políticas \reconômicas adotadas pelo governo! Maior queda do desemprego em 1 ano, deflação dos preços. Enquanto isso na Argentina, q é o mesmo sistema d governabilidade q o Lula \rquer fazer aqui está em colapso!', 'authorDisplayName': 'Danilo Guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3vRoBpxqv4gE9C8WpHWedDPJGjzM4sZ_DTmbl62K6ADDtKz_WOXZLIVpGT2F4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDfM3TFTJYUeZdKtPLwkJug', 'authorChannelId': {'value': 'UCDfM3TFTJYUeZdKtPLwkJug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-09T07:55:22Z', 'updatedAt': '2022-10-09T07:55:22Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'JucT1TxnNvtq8Oeum1t-bXt2OCQ', 'id': 'UgxRJMnj1_HrP5gO_SN4AaABAg.9gxZpjjSrGT9gyyVkahYux', 'snippet': {'videoId': 'W7VjFxsgYO4', 'textDisplay': 'mas o dinheiro que o lula dava a paises de esquerda era paises que estavam alinhados ao brics aliança entre brasil russia india china e africa do sul, brics é uma ameaça ao imperialismo americano é por isso que derrubaram a dilma em 2016 e depois tiraram o lula de concorrer as eleiçoes em 2018', 'textOriginal': 'mas o dinheiro que o lula dava a paises de esquerda era paises que estavam alinhados ao brics aliança entre brasil russia india china e africa do sul, brics é uma ameaça ao imperialismo americano é por isso que derrubaram a dilma em 2016 e depois tiraram o lula de concorrer as eleiçoes em 2018', 'parentId': 'UgxRJMnj1_HrP5gO_SN4AaABAg', 'authorDisplayName': 'BRZUEIRO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3bUHGOvWFzwRSqqX72L7wVtxlB_hFHigETcFY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk4Sg_tuwTMGvCAlkqZrOOg', 'authorChannelId': {'value': 'UCk4Sg_tuwTMGvCAlkqZrOOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:58:56Z', 'updatedAt': '2022-10-09T20:58:56Z'}}, {'kind': 'youtube#comment', 'etag': 'PT8pi1UuFjKc7EL9N8110OWREJ0', 'id': 'UgxRJMnj1_HrP5gO_SN4AaABAg.9gxZpjjSrGT9gxacGQ-Ja1', 'snippet': {'videoId': 'W7VjFxsgYO4', 'textDisplay': 'Tenho uma amiga argentina q se diz arrependida de ter votado no Alberto Fernandes, e faria tudo pra voltar no tempo só pra mudar o voto dela.', 'textOriginal': 'Tenho uma amiga argentina q se diz arrependida de ter votado no Alberto Fernandes, e faria tudo pra voltar no tempo só pra mudar o voto dela.', 'parentId': 'UgxRJMnj1_HrP5gO_SN4AaABAg', 'authorDisplayName': 'leandro miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAbQGAefgPow71piffhGSpnTrGvtaNMcypQAErZ2jvO6xWQNWaaaRQuiMjmVvd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwxPXRK1iusfHWXysgXfBjg', 'authorChannelId': {'value': 'UCwxPXRK1iusfHWXysgXfBjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-09T08:11:00Z', 'updatedAt': '2022-10-09T08:11:00Z'}}]}",UCDfM3TFTJYUeZdKtPLwkJug,2022-10-09T07:55:22Z,"O meu medo de votar no Lula, é q ele volte a dar dinheiro pra países de esquerda novamente. Isso vai sangrar muito a nossa economia... Vcs n acham estranho Países como Venezuela, Cuba e Argentina entrarem em crise logo após a saída do PT do poder? O Brasil é o único país no mundo q está crescendo economicamente graças as políticas econômicas adotadas pelo governo! Maior queda do desemprego em 1 ano, deflação dos preços. Enquanto isso na Argentina, q é o mesmo sistema d governabilidade q o Lula quer fazer aqui está em colapso!",,2023-06-07 13:47:14.044971
youtube#commentThread,zOiwyB-VZqlpgrvd-o9_9V3TwXQ,UgxNPG9bVBjvYLd0etN4AaABAg,"{'videoId': 'W7VjFxsgYO4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gwahwjCi4zG116jUFtLK-dTuzvY', 'id': 'UgxNPG9bVBjvYLd0etN4AaABAg', 'snippet': {'videoId': 'W7VjFxsgYO4', 'textDisplay': 'O Tarcísio já Prega a Retirada das Câmaras dos Militares e Gda Municipais; se se Eleger, Levará a Familícia Boso, sua Quadrilha e os Milicianos do RJ p São Paulo - Será o Caos da Cidade+Rica do Pais', 'textOriginal': 'O Tarcísio já Prega a Retirada das Câmaras dos Militares e Gda Municipais; se se Eleger, Levará a Familícia Boso, sua Quadrilha e os Milicianos do RJ p São Paulo - Será o Caos da Cidade+Rica do Pais', 'authorDisplayName': 'Alechere.xerere xereta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMAas3qn-wN6QqiFjJ4OswxzOuzq6ZPIwgifJhY3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGBrCkgfrR6OTs6nzZkSZA', 'authorChannelId': {'value': 'UCIGBrCkgfrR6OTs6nzZkSZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T05:15:40Z', 'updatedAt': '2022-10-09T05:15:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGBrCkgfrR6OTs6nzZkSZA,2022-10-09T05:15:40Z,"O Tarcísio já Prega a Retirada das Câmaras dos Militares e Gda Municipais; se se Eleger, Levará a Familícia Boso, sua Quadrilha e os Milicianos do RJ p São Paulo - Será o Caos da Cidade+Rica do Pais",,2023-06-07 13:47:14.044971
youtube#commentThread,-x1D9SOvFzYzNAb00aiXGkDTAfw,Ugz_zVqaxVfBJCCa7jl4AaABAg,"{'videoId': 'W7VjFxsgYO4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'olSGuaKwdFdIoYa98rTaY7u2SLY', 'id': 'Ugz_zVqaxVfBJCCa7jl4AaABAg', 'snippet': {'videoId': 'W7VjFxsgYO4', 'textDisplay': 'Criaram, deram Poder e com Centenas de Crimes, Levaram +de 4 Anos Sem Punir o Inominável, Nem Qdo Estava Morto e Ajudaram a se Fortalecer; hoje Estão Tds c Medo e Cabeças na Guilhotina, mas o Preferem', 'textOriginal': 'Criaram, deram Poder e com Centenas de Crimes, Levaram +de 4 Anos Sem Punir o Inominável, Nem Qdo Estava Morto e Ajudaram a se Fortalecer; hoje Estão Tds c Medo e Cabeças na Guilhotina, mas o Preferem', 'authorDisplayName': 'Alechere.xerere xereta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMAas3qn-wN6QqiFjJ4OswxzOuzq6ZPIwgifJhY3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGBrCkgfrR6OTs6nzZkSZA', 'authorChannelId': {'value': 'UCIGBrCkgfrR6OTs6nzZkSZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T05:15:31Z', 'updatedAt': '2022-10-09T05:15:31Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'KgyH-DuENq0Q9RM-kGDguh6Oge4', 'id': 'Ugz_zVqaxVfBJCCa7jl4AaABAg.9gxHXvWKoP49gz2jfNYmLs', 'snippet': {'videoId': 'W7VjFxsgYO4', 'textDisplay': 'quadrilha  e  essa que golpearam o Lula,  ele  vai  voltar  Deus  é  com o povo', 'textOriginal': 'quadrilha  e  essa que golpearam o Lula,  ele  vai  voltar  Deus  é  com o povo', 'parentId': 'Ugz_zVqaxVfBJCCa7jl4AaABAg', 'authorDisplayName': 'Roseli Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJcAjagnvtk-VfNxBvkPJdttFmgVQHxh3mL7dqkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-4MZXFjOvFMkjmk_hFIkSg', 'authorChannelId': {'value': 'UC-4MZXFjOvFMkjmk_hFIkSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:44:39Z', 'updatedAt': '2022-10-09T21:44:39Z'}}]}",UCIGBrCkgfrR6OTs6nzZkSZA,2022-10-09T05:15:31Z,"Criaram, deram Poder e com Centenas de Crimes, Levaram +de 4 Anos Sem Punir o Inominável, Nem Qdo Estava Morto e Ajudaram a se Fortalecer; hoje Estão Tds c Medo e Cabeças na Guilhotina, mas o Preferem",,2023-06-07 13:47:14.044971
youtube#commentThread,dBQh-jpZKRpbcxCqenwi1R5g8iY,Ugw18r4-KBWy2lBWymd4AaABAg,"{'videoId': 'W7VjFxsgYO4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NOzU8VzBG9xkXmfyJdgfGDFFfIg', 'id': 'Ugw18r4-KBWy2lBWymd4AaABAg', 'snippet': {'videoId': 'W7VjFxsgYO4', 'textDisplay': 'LulaPT13 não se Elegeu em 1*  Turno devido a Inresponsabilidade  do T S E  em Começar as Apurações  pelos Redutos Bolsonaristas  Paraná,SC e DF dando Vantagens ao Bostanaro com as Seções ainda Lotadas', 'textOriginal': 'LulaPT13 não se Elegeu em 1*  Turno devido a Inresponsabilidade  do T S E  em Começar as Apurações  pelos Redutos Bolsonaristas  Paraná,SC e DF dando Vantagens ao Bostanaro com as Seções ainda Lotadas', 'authorDisplayName': 'Alechere.xerere xereta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMAas3qn-wN6QqiFjJ4OswxzOuzq6ZPIwgifJhY3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGBrCkgfrR6OTs6nzZkSZA', 'authorChannelId': {'value': 'UCIGBrCkgfrR6OTs6nzZkSZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T05:15:12Z', 'updatedAt': '2022-10-09T05:15:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGBrCkgfrR6OTs6nzZkSZA,2022-10-09T05:15:12Z,"LulaPT13 não se Elegeu em 1*  Turno devido a Inresponsabilidade  do T S E  em Começar as Apurações  pelos Redutos Bolsonaristas  Paraná,SC e DF dando Vantagens ao Bostanaro com as Seções ainda Lotadas",,2023-06-07 13:47:14.044971
youtube#commentThread,z49HRA78g-OoXgJWc8Jxpp-sPCg,UgysQ3ITCgckP2V_bep4AaABAg,"{'videoId': 'W7VjFxsgYO4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PhGNts1cX5ECQxxmjU5_A5k83ec', 'id': 'UgysQ3ITCgckP2V_bep4AaABAg', 'snippet': {'videoId': 'W7VjFxsgYO4', 'textDisplay': 'O Amoral, Imoral e Psicopata do Inominável e sua Quadrilha Querem Atingir a Moral das Pessoas e Esquerdas, s Importar em Serem Genocida, Broxa e tal - e para Demonizar o LulaPT13, o Chama de Pingunço.', 'textOriginal': 'O Amoral, Imoral e Psicopata do Inominável e sua Quadrilha Querem Atingir a Moral das Pessoas e Esquerdas, s Importar em Serem Genocida, Broxa e tal - e para Demonizar o LulaPT13, o Chama de Pingunço.', 'authorDisplayName': 'Alechere.xerere xereta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMAas3qn-wN6QqiFjJ4OswxzOuzq6ZPIwgifJhY3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGBrCkgfrR6OTs6nzZkSZA', 'authorChannelId': {'value': 'UCIGBrCkgfrR6OTs6nzZkSZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T05:14:57Z', 'updatedAt': '2022-10-09T05:14:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGBrCkgfrR6OTs6nzZkSZA,2022-10-09T05:14:57Z,"O Amoral, Imoral e Psicopata do Inominável e sua Quadrilha Querem Atingir a Moral das Pessoas e Esquerdas, s Importar em Serem Genocida, Broxa e tal - e para Demonizar o LulaPT13, o Chama de Pingunço.",,2023-06-07 13:47:14.044971
youtube#commentThread,x_BXVzZDHo9LJfbS3Y-hidkf5KI,Ugy0MPZgWkVptCLdOx54AaABAg,"{'videoId': 'W7VjFxsgYO4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JVnsUbeoSXGF7Rb2Wi68ZtIiLJE', 'id': 'Ugy0MPZgWkVptCLdOx54AaABAg', 'snippet': {'videoId': 'W7VjFxsgYO4', 'textDisplay': 'Não Podemos Nunca nos Desmerecer, Pq Estamos Resistindo a Tudo, mesmo com Todas Desigualdades na Disputa, Estamos  Vencendo; Não Devemos Nos  Intimidar e Abaixar a Moral.', 'textOriginal': 'Não Podemos Nunca nos Desmerecer, Pq Estamos Resistindo a Tudo, mesmo com Todas Desigualdades na Disputa, Estamos  Vencendo; Não Devemos Nos  Intimidar e Abaixar a Moral.', 'authorDisplayName': 'Alechere.xerere xereta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMAas3qn-wN6QqiFjJ4OswxzOuzq6ZPIwgifJhY3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGBrCkgfrR6OTs6nzZkSZA', 'authorChannelId': {'value': 'UCIGBrCkgfrR6OTs6nzZkSZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T05:14:40Z', 'updatedAt': '2022-10-09T05:14:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGBrCkgfrR6OTs6nzZkSZA,2022-10-09T05:14:40Z,"Não Podemos Nunca nos Desmerecer, Pq Estamos Resistindo a Tudo, mesmo com Todas Desigualdades na Disputa, Estamos  Vencendo; Não Devemos Nos  Intimidar e Abaixar a Moral.",,2023-06-07 13:47:14.044971
